node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
854,855,0.02326755319721,-61.9470510566046,-2.63474252356527,-61.9487209701012,-2.63273199369783,4.78192241415416,4.75865486095695,2023.96617621042,2023.98944376362,NA,BR.AM,BR.AM
858,118,0.05094888166372,-61.9439214738573,-2.62596774730244,-61.9431258316485,-2.62497367719508,4.78232848959202,4.7313796079283,2023.9389009574,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
546,370,0.03003062631646,-61.9512391477209,-2.62468893078088,-63.5022740112416,-2.94871917936772,4.78232848959195,4.75229786327549,2023.95981921274,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
784,275,0.0299910846534,-61.942473928907,-2.62620601023019,-61.9416007788969,-2.62423228609189,4.782328489592,4.7523374049386,2023.95985875441,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
876,86,0.02031304618825,-61.9423123623201,-2.63378217045771,-61.9415255760437,-2.63343994525552,4.78232848959201,4.76201544340376,2023.96953679287,2023.98984983906,PQ064856_SegL_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
847,115,0.01666790174201,-62.4862477571317,-2.90714691102895,-62.4798974585647,-2.91307724468642,4.782328489592,4.76566058784999,2023.97318193732,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
805,105,0.006679412823244,-61.9520678778934,-2.63140739966606,-61.9535655790857,-2.63140113952849,4.78232848959201,4.77564907676876,2023.98317042624,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
727,214,0.002393923562066,-62.5468961179924,-2.83148123053277,-62.5477453861739,-2.8356523385044,4.78232848959199,4.77993456602993,2023.9874559155,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
855,117,0.000406075437852,-61.9487209701012,-2.63273199369783,-61.9512349195178,-2.62978503818008,4.78232848959201,4.78192241415416,2023.98944376362,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
549,553,0.022669904124,-61.9539192429492,-2.62759613566993,-61.9550229112292,-2.63009303294491,4.78233022845114,4.75966032432714,2023.9671816738,2023.98985157792,NA,BR.AM,BR.AM
704,705,0.003327672588961,-62.1150749892885,-2.80790665063954,-62.1138898425034,-2.80797439893945,4.78248587071623,4.77915819812727,2023.9866795476,2023.99000722018,NA,BR.AM,BR.AM
621,622,0.01553249767951,-61.9322524664602,-2.6192232522263,-61.9261634035794,-2.61908588144184,4.78382783106919,4.76829533338968,2023.97581668286,2023.99134918054,NA,BR.AM,BR.AM
566,603,0.02102356470192,-61.9392138743362,-2.61766521162825,-61.939682123685,-2.61724705366362,4.78397094758389,4.76294738288197,2023.97046873235,2023.99149229705,NA,BR.AM,BR.AM
843,844,0.01516512386442,-61.9402565397699,-2.62584467885037,-61.9382444354087,-2.62650982146717,4.78399209784093,4.76882697397651,2023.97634832344,2023.99151344731,NA,BR.AM,BR.AM
734,735,0.009341130035592,-61.9476834918047,-2.63164670608373,-61.9510276649483,-2.62860948975673,4.7844116422512,4.77507051221561,2023.98259186168,2023.99193299172,NA,BR.AM,BR.AM
609,614,0.008621035874378,-61.9360690721328,-2.60640695637648,-61.9385061347347,-2.60791934709154,4.78446290407431,4.77584186819993,2023.98336321767,2023.99198425354,NA,BR.AM,BR.AM
607,608,0.01258558006261,-61.9293667655328,-2.60882697461307,-61.9302174470929,-2.61052496978095,4.78460853079256,4.77202295072995,2023.9795443002,2023.99212988026,NA,BR.AM,BR.AM
848,849,0.006802601683152,-61.699967064666,-2.6301686657963,-61.6981796809814,-2.63165988497289,4.78463937986793,4.77783677818478,2023.98535812765,2023.99216072934,NA,BR.AM,BR.AM
748,239,0.05402489226975,-61.9457107399174,-2.63943464937853,-61.9476636036289,-2.63770767491862,4.78506821561935,4.7310433233496,2023.93856467282,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,201,0.05055100109241,-61.9474046839069,-2.63650291404106,-61.9457119221702,-2.63453162370291,4.78506821561937,4.73451721452696,2023.942038564,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
636,61,0.04084258747349,-61.946007102569,-2.63086497352149,-61.947326712574,-2.6343354196423,4.78506821561937,4.74422562814588,2023.95174697761,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,229,0.03691684193916,-61.9520381977636,-2.63392363328302,-61.9548118615577,-2.63062964478816,4.78506821561936,4.7481513736802,2023.95567272315,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,87,0.03278951898901,-61.9327437407996,-2.63668144840943,-61.9346138417489,-2.63698317830764,4.78506821561937,4.75227869663036,2023.9598000461,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
837,127,0.02844212412251,-61.9342243468087,-2.62650926352554,-62.172771176981,-2.55026186773928,4.78506821561935,4.75662609149684,2023.96414744096,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
733,235,0.02587874776552,-61.9487490249534,-2.63360899262314,-61.9453425124457,-2.63645620161385,4.78506821561937,4.75918946785385,2023.96671081732,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,185,0.01636194735177,-62.1155170543182,-2.80614957051192,-62.1134729126329,-2.80629105850344,4.78506821561937,4.7687062682676,2023.97622761774,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
630,47,0.01090164675374,-61.9490651648042,-2.63415231902834,-61.9460325283507,-2.63338811185564,4.78506821561937,4.77416656886563,2023.98168791833,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,302,0.01078854332411,-61.9500830140896,-2.63198972540832,-61.9497658260324,-2.63075313186197,4.78506821561936,4.77427967229525,2023.98180102176,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,168,0.008261320693432,-61.9496377198622,-2.64002927033995,-61.9507272055761,-2.64149370786489,4.78506821561936,4.77680689492592,2023.98432824439,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
679,164,0.007690055240747,-61.9503536129392,-2.63650918133542,-61.948662753096,-2.63790060302138,4.78506821561936,4.77737816037861,2023.98489950985,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,140,0.007231437434586,-61.699967064666,-2.6301686657963,-61.6983514141196,-2.63030620206849,4.78506821561936,4.77783677818478,2023.98535812765,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,191,0.005910017492102,-62.1150749892885,-2.80790665063954,-62.1063791568135,-2.80859263215756,4.78506821561937,4.77915819812727,2023.9866795476,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
553,31,0.002737987168161,-61.9550229112292,-2.63009303294491,-61.9542899658259,-2.62817582819113,4.78506821561931,4.78233022845114,2023.98985157792,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
614,362,0.0006053115449998,-61.9385061347347,-2.60791934709154,-61.9389171884619,-2.60802353133223,4.78506821561931,4.78446290407431,2023.99198425354,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,135,0.0004288357514334,-61.6981796809814,-2.63165988497289,-61.6985671586103,-2.63249136059152,4.78506821561936,4.78463937986793,2023.99216072934,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
614,615,0.0007723548745998,-61.9385061347347,-2.60791934709154,-61.9381161544584,-2.60808058803311,4.78523525894891,4.78446290407431,2023.99198425354,2023.99275660842,NA,BR.AM,BR.AM
735,736,0.001446551486708,-61.9510276649483,-2.62860948975673,-61.951533200981,-2.62845251048034,4.78585819373791,4.7844116422512,2023.99193299172,2023.99337954321,NA,BR.AM,BR.AM
558,560,0.007301291124316,-61.9473551500996,-2.62541729504362,-64.072446489262,-3.55292055668207,4.786628285579,4.77932699445468,2023.98684834392,2023.99414963505,NA,BR.AM,BR.AM
811,812,0.004999344480868,-61.9468431188232,-2.63081780718222,-61.9475461290034,-2.63171235107827,4.78671195631823,4.78171261183736,2023.98923396131,2023.99423330579,NA,BR.AM,BR.AM
603,604,0.003221552787039,-61.939682123685,-2.61724705366362,-61.0212727180447,-3.09013805361863,4.78719250037093,4.78397094758389,2023.99149229705,2023.99471384984,NA,BR.AM,BR.AM
791,104,0.07301742974693,-61.943578597288,-2.63458888974866,-61.8218616645715,-2.43595976204902,4.78780794164695,4.71479051190002,2023.92231186137,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
789,251,0.03319459185383,-61.9459965284604,-2.63412499434352,-61.945140667854,-2.63376874588346,4.78780794164695,4.75461334979312,2023.96213469926,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
711,155,0.01349039426191,-61.9558951818794,-2.63369022209738,-62.9860138353454,-2.66555258587888,4.78780794164694,4.77431754738503,2023.98183889685,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
700,701,0.02659159992458,-62.1193721815592,-2.80656302722242,-62.1178452665957,-2.80705687218244,4.78837718809412,4.76178558816954,2023.96930693764,2023.99589853756,NA,BR.AM,BR.AM
670,671,0.01430855754692,-61.946642583397,-2.6380637117267,-61.9477248888259,-2.6385703720619,4.78855271784368,4.77424416029676,2023.98176550976,2023.99607406731,NA,BR.AM,BR.AM
795,796,0.01922971160557,-61.9436917428101,-2.63610959191139,-61.9448888053419,-2.63620756368686,4.78868572118066,4.76945600957509,2023.97697735904,2023.99620707065,NA,BR.AM,BR.AM
547,548,0.01349526493763,-61.9499287217147,-2.62482094144788,-61.9468676218033,-2.62583964135782,4.78882967752325,4.77533441258562,2023.98285576205,2023.99635102699,NA,BR.AM,BR.AM
772,773,0.02974815945436,-61.9500460072721,-2.63378950696535,-61.9457046549996,-2.63471919130661,4.7891493012814,4.75940114182704,2023.9669224913,2023.99667065075,NA,BR.AM,BR.AM
603,605,0.005497114819255,-61.939682123685,-2.61724705366362,-61.9396000560591,-2.61718675169901,4.78946806240314,4.78397094758389,2023.99149229705,2023.99698941187,NA,BR.AM,BR.AM
630,631,0.01610215898992,-61.9490651648042,-2.63415231902834,-61.9481175982578,-2.63419116136007,4.79026872785555,4.77416656886563,2023.98168791833,2023.99779007732,NA,BR.AM,BR.AM
675,144,0.0169027687861,-61.9499012953152,-2.63906339112912,-62.7574244274012,-3.28750710071458,4.7905476676743,4.7736448988882,2023.98116624836,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
734,236,0.0154771554587,-61.9476834918047,-2.63164670608373,-61.9463163791894,-2.63010076686663,4.7905476676743,4.77507051221561,2023.98259186168,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
645,650,0.01228724252504,-61.9466496284466,-2.6415012849923,-62.4074967776405,-3.05406571846653,4.79246449987704,4.780177257352,2023.98769860682,2023.99998584934,NA,BR.AM,BR.AM
805,806,0.01745191386288,-61.9520678778934,-2.63140739966606,-61.5219952407685,-2.32702049102083,4.79310099063164,4.77564907676876,2023.98317042624,2024.0006223401,NA,BR.AM,BR.AM
620,311,0.02562165062499,-61.9316253635251,-2.6241957686759,-62.0223032369358,-2.84257074188334,4.79328739370163,4.76766574307664,2023.97518709254,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
671,171,0.004734675857981,-61.9477248888259,-2.6385703720619,-61.9537917208993,-2.6387475691094,4.79328739370166,4.78855271784368,2023.99607406731,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
615,616,0.008204059823386,-61.9381161544584,-2.60808058803311,-61.9395021474036,-2.60706066002477,4.79343931877229,4.78523525894891,2023.99275660842,2024.00096066824,NA,BR.AM,BR.AM
773,774,0.005044948622453,-61.9457046549996,-2.63471919130661,-59.7991306508755,-3.4883032073912,4.79419424990385,4.7891493012814,2023.99667065075,2024.00171559937,NA,BR.AM,BR.AM
661,662,0.02565127973502,-64.2375371290795,-3.05266248107913,-64.2356580272197,-3.05150820421219,4.79535788251774,4.76970660278272,2023.97722795225,2024.00287923199,NA,BR.AM,BR.AM
567,568,0.02706649849247,-61.9374314272147,-2.6176185950408,-62.7007092370288,-2.82928455098771,4.79558977652534,4.76852327803287,2023.9760446275,2024.00311112599,NA,BR.AM,BR.AM
712,157,0.01743997764349,-61.9556868890516,-2.63449433743183,-61.9579251727075,-2.63166671598979,4.79601963413878,4.77857965649529,2023.98610100596,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,280,0.01716754467025,-61.9412750250695,-2.63488212643615,-62.0778398391187,-2.83435267130017,4.79601963413879,4.77885208946854,2023.98637343894,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
844,134,0.01202753629787,-61.9382444354087,-2.62650982146717,-61.9375778892,-2.62384473694715,4.7960196341388,4.78399209784093,2023.99151344731,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
985,986,0.02493952700228,-64.6387444686442,-8.71985772565557,-64.6426714960696,-8.71849748647685,4.79630024738633,4.77136072038405,2023.97888206985,2024.00382159685,NA,BR.AC,BR.AC
622,623,0.01265942568403,-61.9261634035794,-2.61908588144184,-61.9269729333007,-2.6187106590527,4.79648725675322,4.78382783106919,2023.99134918054,2024.00400860622,NA,BR.AM,BR.AM
701,702,0.008349232764695,-62.1178452665957,-2.80705687218244,-62.1170674093809,-2.80605767882432,4.79672642085881,4.78837718809412,2023.99589853756,2024.00424777033,NA,BR.AM,BR.AM
774,775,0.002807281624691,-59.7991306508755,-3.4883032073912,-59.8002760945283,-3.49013027246292,4.79700153152854,4.79419424990385,2024.00171559937,2024.004522881,NA,BR.AM,BR.AM
667,680,0.04292733846634,-61.9500171959097,-2.63681901786315,-61.9477281349124,-2.63534628289493,4.79755152408766,4.75462418562132,2023.96214553509,2024.00507287356,NA,BR.AM,BR.AM
568,569,0.002298496764289,-62.7007092370288,-2.82928455098771,-62.7002005080268,-2.82903406469835,4.79788827328963,4.79558977652534,2024.00311112599,2024.00540962276,NA,BR.AM,BR.AM
637,638,0.04160283119022,-61.9486614247579,-2.63533129548249,-61.9470710988265,-2.6397943661646,4.79857994724229,4.75697711605207,2023.96449846552,2024.00610129671,NA,BR.AM,BR.AM
686,148,0.07088781821325,-61.9512256323738,-2.63155147332411,-61.9502774875953,-2.63415633687823,4.79875187457592,4.72786405636266,2023.93538540583,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,124,0.04112571121233,-61.9417324851154,-2.62427950685979,-61.9381601789742,-2.62414219933287,4.79875187457592,4.75762616336359,2023.96514751283,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
640,55,0.03423127196511,-61.9492224911462,-2.63629369667868,-61.9472966368776,-2.63033419663748,4.79875187457592,4.76452060261081,2023.97204195208,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,158,0.0290452717932,-64.2375371290795,-3.05266248107913,-64.2334987112702,-3.05426630179375,4.79875187457592,4.76970660278272,2023.97722795225,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
672,151,0.02763105214048,-61.9511796019925,-2.63882190215823,-61.946957555659,-2.64023148888122,4.79875187457591,4.77112082243543,2023.9786421719,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,76,0.02219495160872,-64.2496620359164,-2.53914219423473,-64.2503006304056,-2.54048405296782,4.79875187457592,4.7765569229672,2023.98407827244,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,281,0.01989978510738,-61.9412750250695,-2.63488212643615,-61.9376356411342,-2.6340765235353,4.79875187457592,4.77885208946854,2023.98637343894,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,190,0.01626600385969,-62.1138898425034,-2.80797439893945,-62.1128961945696,-2.80539388043116,4.79875187457592,4.78248587071623,2023.99000722018,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,369,0.01351661562695,-61.9381161544584,-2.60808058803311,-61.9370125456196,-2.60873404529825,4.79875187457586,4.78523525894891,2023.99275660842,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,43,0.01212358899686,-64.072446489262,-3.55292055668207,-64.0739807674564,-3.5536503744691,4.79875187457586,4.786628285579,2023.99414963505,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,287,0.01203991825769,-61.9475461290034,-2.63171235107827,-61.946235119876,-2.63128936282737,4.79875187457592,4.78671195631823,2023.99423330579,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,315,0.01155937420494,-61.0212727180447,-3.09013805361863,-61.0195804510716,-3.08867761487893,4.79875187457587,4.78719250037093,2023.99471384984,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,317,0.01155937420494,-61.0212727180447,-3.09013805361863,-61.0233812695085,-3.08972660235285,4.79875187457587,4.78719250037093,2023.99471384984,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,106,0.01006615339525,-61.9448888053419,-2.63620756368686,-61.9441854112909,-2.6356872488604,4.79875187457591,4.78868572118066,2023.99620707065,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,65,0.006287374698895,-62.4074967776405,-3.05406571846653,-62.4081432454292,-3.06031355694462,4.79875187457593,4.79246449987704,2023.99998584934,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,264,0.004557624672047,-59.7991306508755,-3.4883032073912,-59.808338560383,-3.48388399718876,4.7987518745759,4.79419424990385,2024.00171559937,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,159,0.003393992058176,-64.2356580272197,-3.05150820421219,-64.236051911869,-3.05158762479374,4.79875187457591,4.79535788251774,2024.00287923199,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,646,0.01876141281616,-61.9466496284466,-2.6415012849923,-61.9454296973387,-2.6440462989043,4.79893867016816,4.780177257352,2023.98769860682,2024.00646001964,NA,BR.AM,BR.AM
609,610,0.02408780166277,-61.9360690721328,-2.60640695637648,-61.93948546302,-2.60680700143329,4.7999296698627,4.77584186819993,2023.98336321767,2024.00745101933,NA,BR.AM,BR.AM
823,824,0.01999198560444,-61.9512115242091,-2.6322732931674,-61.9514114750387,-2.63496961378363,4.80023889396644,4.780246908362,2023.98776825783,2024.00776024343,NA,BR.AM,BR.AM
680,681,0.00322722613488,-61.9477281349124,-2.63534628289493,-61.9463374073969,-2.63538159345035,4.80077875022254,4.79755152408766,2024.00507287356,2024.00830009969,NA,BR.AM,BR.AM
796,797,0.0123750516439,-61.9448888053419,-2.63620756368686,-61.9483251461448,-2.63826958224869,4.80106077282456,4.78868572118066,2023.99620707065,2024.00858212229,NA,BR.AM,BR.AM
812,813,0.01436804428188,-61.9475461290034,-2.63171235107827,-61.947939633649,-2.63114927667901,4.80108000060011,4.78671195631823,2023.99423330579,2024.00860135007,NA,BR.AM,BR.AM
697,178,0.07149560313333,-61.9458938852118,-2.63564101337939,-61.9480902131466,-2.63809075481237,4.80148411501305,4.72998851187972,2023.93750986135,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,146,0.04562617316861,-61.9459495600261,-2.63492716576557,-61.94544611288,-2.63433473764738,4.80148411501305,4.75585794184444,2023.96337929131,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,306,0.03318878162333,-61.9322524664602,-2.6192232522263,-61.9378077025335,-2.61987594350549,4.80148411501301,4.76829533338968,2023.97581668286,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,258,0.03127706628142,-61.9484831263695,-2.63308135663772,-61.9539013108991,-2.63897368605887,4.80148411501304,4.77020704873162,2023.9777283982,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,152,0.02723995471628,-61.946642583397,-2.6380637117267,-61.9448361847814,-2.63694364253883,4.80148411501304,4.77424416029676,2023.98176550976,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,169,0.02467722008711,-61.9496377198622,-2.64002927033995,-61.948956359866,-2.64064203709644,4.80148411501303,4.77680689492592,2023.98432824439,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,156,0.02290445851775,-61.9556868890516,-2.63449433743183,-61.9552871787852,-2.63400980324731,4.80148411501304,4.77857965649529,2023.98610100596,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,41,0.0211619646179,-61.9472297403382,-2.62533605754399,-61.9483758679152,-2.6241025789338,4.80148411501299,4.78032215039508,2023.98784349986,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,28,0.01915388656184,-61.9550229112292,-2.63009303294491,-62.0375005370572,-2.85578724614479,4.80148411501298,4.78233022845114,2023.98985157792,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,309,0.01765628394382,-61.9261634035794,-2.61908588144184,-61.9273764730345,-2.61710516645435,4.80148411501301,4.78382783106919,2023.99134918054,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,123,0.01749201717212,-61.9382444354087,-2.62650982146717,-61.9323113589258,-2.62638277489342,4.80148411501304,4.78399209784093,2023.99151344731,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,39,0.01265443748973,-61.9468676218033,-2.62583964135782,-61.9473494638373,-2.62686925250172,4.80148411501298,4.78882967752325,2023.99635102699,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,257,0.01233481373163,-61.9457046549996,-2.63471919130661,-61.9462521035009,-2.63575376306698,4.80148411501303,4.7891493012814,2023.99667065075,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,365,0.01201605260985,-61.9396000560591,-2.61718675169901,-61.9373390170851,-2.62451979235832,4.80148411501299,4.78946806240314,2023.99698941187,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,316,0.01201605260985,-61.9396000560591,-2.61718675169901,-64.0933810133744,-3.48606723289305,4.80148411501299,4.78946806240314,2023.99698941187,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,49,0.0112153871575,-61.9481175982578,-2.63419116136007,-61.949194408317,-2.63433781396799,4.80148411501305,4.79026872785555,2023.99779007732,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,364,0.008044796240692,-61.9395021474036,-2.60706066002477,-61.9358621128051,-2.60528877075409,4.80148411501298,4.79343931877229,2024.00096066824,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,363,0.008044796240692,-61.9395021474036,-2.60706066002477,-61.9399175599463,-2.6079871026854,4.80148411501298,4.79343931877229,2024.00096066824,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,58,0.002904167770753,-61.9470710988265,-2.6397943661646,-61.9471365899337,-2.64033259653486,4.80148411501304,4.79857994724229,2024.00610129671,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,286,0.001245221046595,-61.9514114750387,-2.63496961378363,-61.9519044034959,-2.6344921252339,4.80148411501304,4.80023889396644,2024.00776024343,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,149,0.0007053647904945,-61.9463374073969,-2.63538159345035,-61.9479046840591,-2.63492595046167,4.80148411501303,4.80077875022254,2024.00830009969,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,611,0.00182820044808,-61.93948546302,-2.60680700143329,-61.9402801480817,-2.60707682324779,4.80175787031078,4.7999296698627,2024.00745101933,2024.00927921978,NA,BR.AM,BR.AM
