node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
719,720,0.00625814505619,-60.0289779399177,-3.09953561800376,-60.0285929937452,-3.10136997497357,5.42077590520638,5.41451776015019,2023.94084018566,2023.94709833071,NA,BR.AM,BR.AM
546,547,0.009154556641592,-60.0253485767278,-3.10174039082204,-60.0254733403303,-3.10316526045382,5.42154209700275,5.41238754036115,2023.93870996587,2023.94786452251,NA,BR.AM,BR.AM
999,396,0.07113133951782,-67.3959900835349,-8.75014978112245,-67.3981352015548,-8.75238897294724,5.42243152314329,5.35130018362547,2023.87762260913,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
906,406,0.06942296168841,-67.4006939765932,-8.75589784842942,-67.4008295775671,-8.75509000674983,5.4224315231433,5.35300856145489,2023.87933098696,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1007,404,0.04269722676886,-67.3993161377764,-8.75715897827035,-67.3987328507673,-8.75840574365839,5.42243152314329,5.37973429637443,2023.90605672188,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
747,279,0.03815856863364,-60.0283415206725,-3.10125180179668,-60.0284768444629,-3.1067949485668,5.42243152314341,5.38427295450977,2023.91059538002,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
904,409,0.02889208577132,-67.8130741484906,-9.97742258831913,-67.8128970284279,-9.97245601108211,5.42243152314329,5.39353943737197,2023.91986186288,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
809,74,0.02480498618479,-60.0269222019119,-3.10463574632403,-60.6240294891666,-3.29011978993829,5.4224315231434,5.39762653695861,2023.92394896246,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
806,193,0.02432803969523,-60.026392982625,-3.10151822736034,-60.0257857485033,-3.09707595250982,5.4224315231434,5.39810348344817,2023.92442590895,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
871,97,0.01472179427727,-60.0252065352696,-3.10255042093171,-60.0225527615218,-3.10217459824569,5.4224315231434,5.40770972886613,2023.93403215437,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1005,397,0.0100900320985,-67.3963051918042,-8.75449138008672,-67.3968474667207,-8.75443288580689,5.4224315231433,5.4123414910448,2023.93866391655,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
682,227,0.00447095752723,-60.0212401894873,-3.10045265159327,-60.0248390967514,-3.09750158963927,5.42243152314341,5.41796056561618,2023.94428299112,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
810,811,0.006065772054612,-60.0247343693655,-3.10034919525027,-60.0236044290651,-3.10013682204074,5.42254273123531,5.4164769591807,2023.94279938469,2023.94886515674,NA,BR.AM,BR.AM
810,826,0.006196252967175,-60.0247343693655,-3.10034919525027,-60.0259967283852,-3.0985934753652,5.42267321214787,5.4164769591807,2023.94279938469,2023.94899563765,NA,BR.AM,BR.AM
629,630,0.0323205619121,-60.0231932887166,-3.10416952793677,-60.0271190388899,-3.09959826833828,5.42308651428645,5.39076595237435,2023.91708837788,2023.94940893979,NA,BR.AM,BR.AM
680,683,0.01561303344849,-60.0223809972678,-3.10234459973717,-60.0219118830919,-3.10055570191102,5.42388575577529,5.4082727223268,2023.93459514783,2023.95020818128,NA,BR.AM,BR.AM
811,814,0.001370144846167,-60.0236044290651,-3.10013682204074,-60.0237534189843,-3.0966120468091,5.42391287608148,5.42254273123531,2023.94886515674,2023.95023530159,NA,BR.AM,BR.AM
788,789,0.007501960799182,-60.0292774414893,-3.10102336554931,-60.0281477946282,-3.1006066154697,5.42432639062796,5.41682442982878,2023.94314685533,2023.95064881613,NA,BR.AM,BR.AM
843,866,0.007651373185208,-60.0241268456413,-3.1019607854342,-60.0249919357304,-3.10321181412294,5.4246782500582,5.41702687687299,2023.94334930238,2023.95100067556,NA,BR.AM,BR.AM
758,785,0.01124233612041,-60.0247288428142,-3.09753260513345,-60.0259876275059,-3.09567229730967,5.42483208814695,5.41358975202654,2023.93991217753,2023.95115451365,NA,BR.AM,BR.AM
811,812,0.002451732572455,-60.0236044290651,-3.10013682204074,-60.024853260946,-3.10190577200756,5.42499446380777,5.42254273123531,2023.94886515674,2023.95131688931,NA,BR.AM,BR.AM
1001,403,0.05257958825826,-67.398617782755,-8.75220781386074,-67.40191143292,-8.7496529505591,5.42517124917065,5.37259166091239,2023.89891408642,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
868,141,0.01817376159734,-60.028336902983,-3.10356059620583,-60.0255518996145,-3.10397086201212,5.42517124917075,5.40699748757342,2023.93331991308,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1002,401,0.01407375419701,-67.3935164770973,-8.75030712595663,-67.3931233851138,-8.75598085108018,5.42517124917065,5.41109749497364,2023.93741992048,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1005,395,0.01282975812585,-67.3963051918042,-8.75449138008672,-67.3946438291908,-8.75642784813653,5.42517124917065,5.4123414910448,2023.93866391655,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
558,45,0.009342287105595,-60.0288190549335,-3.10022848400405,-60.0252158525074,-3.09935505401675,5.42517124917081,5.41582896206522,2023.94215138757,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
758,759,0.01162259765786,-60.0247288428142,-3.09753260513345,-60.0228545139831,-3.09861328585569,5.4252123496844,5.41358975202654,2023.93991217753,2023.95153477519,NA,BR.AM,BR.AM
789,790,0.001443654444586,-60.0281477946282,-3.1006066154697,-60.0286567578618,-3.1007277189303,5.42577004507255,5.42432639062796,2023.95064881613,2023.95209247058,NA,BR.AM,BR.AM
689,690,0.03833729505154,-60.0267883673756,-3.09242203996396,-60.024428411997,-3.09901401470734,5.42695382150468,5.38861652645314,2023.91493895196,2023.95327624701,NA,BR.AM,BR.AM
731,732,0.01092264476246,-60.0259892186335,-3.10351657865356,-60.0290964292802,-3.09526142969008,5.42762028426094,5.41669763949848,2023.943020065,2023.95394270977,NA,BR.AM,BR.AM
795,192,0.07055436142412,-60.0258512487024,-3.10120160791115,-60.029236944731,-3.10001739804884,5.42791097519812,5.357356613774,2023.88367903928,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
997,411,0.05621435170816,-67.3962827521992,-8.75618568585978,-67.3968650031613,-8.75864572980109,5.42791097519801,5.37169662348985,2023.898019049,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1006,398,0.02812385882019,-67.3947970408835,-8.75778327858881,-67.3971359701775,-8.75777948329074,5.42791097519801,5.39978711637782,2023.92610954188,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
788,183,0.01108654536934,-60.0292774414893,-3.10102336554931,-60.027681746879,-3.09917511832964,5.42791097519812,5.41682442982878,2023.94314685533,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
567,354,0.009264182623984,-60.0218598536797,-3.0991600973697,-60.0287839394577,-3.1040732748438,5.42791097519811,5.41864679257413,2023.94496921808,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,220,0.004025219422832,-60.0219118830919,-3.10055570191102,-60.0229925137887,-3.1002090243253,5.42791097519812,5.42388575577529,2023.95020818128,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
789,162,0.00358458457016,-60.0281477946282,-3.1006066154697,-60.0260756646056,-3.10042810851315,5.42791097519812,5.42432639062796,2023.95064881613,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,684,0.004197492210721,-60.0219118830919,-3.10055570191102,-60.0212840899753,-3.10004039536932,5.42808324798601,5.42388575577529,2023.95020818128,2023.95440567349,NA,BR.AM,BR.AM
814,815,0.004229557646967,-60.0237534189843,-3.0966120468091,-60.0215690974033,-3.101491568979,5.42814243372845,5.42391287608148,2023.95023530159,2023.95446485923,NA,BR.AM,BR.AM
785,787,0.003508187924576,-60.0259876275059,-3.09567229730967,-60.0250970847342,-3.09751522923694,5.42834027607152,5.42483208814695,2023.95115451365,2023.95466270158,NA,BR.AM,BR.AM
797,798,0.06455155861351,-60.0291408475899,-3.10119335830041,-60.009093134424,-3.1024209212917,5.42870331817375,5.36415175956024,2023.89047418507,2023.95502574368,NA,BR.AM,BR.AM
720,721,0.008217629267809,-60.0285929937452,-3.10136997497357,-60.0278333210544,-3.10135081461119,5.42899353447419,5.42077590520638,2023.94709833071,2023.95531595998,NA,BR.AM,BR.AM
843,844,0.01205830388927,-60.0241268456413,-3.1019607854342,-60.0274835734137,-3.10316973436989,5.42908518076226,5.41702687687299,2023.94334930238,2023.95540760627,NA,BR.AM,BR.AM
871,872,0.02174422361291,-60.0252065352696,-3.10255042093171,-60.0255242775917,-3.10419840656646,5.42945395247904,5.40770972886613,2023.93403215437,2023.95577637798,NA,BR.AM,BR.AM
719,723,0.01497866182821,-60.0289779399177,-3.09953561800376,-60.0288160909943,-3.09934078988476,5.4294964219784,5.41451776015019,2023.94084018566,2023.95581884748,NA,BR.AM,BR.AM
759,760,0.005610287416391,-60.0228545139831,-3.09861328585569,-60.0229240620464,-3.09877395958547,5.43082263710079,5.4252123496844,2023.95153477519,2023.95714506261,NA,BR.AM,BR.AM
844,845,0.001922350451171,-60.0274835734137,-3.10316973436989,-60.0270547415145,-3.10347052499279,5.43100753121343,5.42908518076226,2023.95540760627,2023.95732995672,NA,BR.AM,BR.AM
760,764,0.000873530663472,-60.0229240620464,-3.09877395958547,-60.0236431239663,-3.09934606518681,5.43169616776426,5.43082263710079,2023.95714506261,2023.95801859327,NA,BR.AM,BR.AM
690,704,0.006110339098912,-60.024428411997,-3.09901401470734,-60.0232794567023,-3.10324928761975,5.43306416060359,5.42695382150468,2023.95327624701,2023.95938658611,NA,BR.AM,BR.AM
745,246,0.02098361096964,-60.0242325765801,-3.10505055803645,-60.0260070654531,-3.10447443402595,5.43339042725283,5.41240681628319,2023.93872924179,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
684,241,0.005307179266825,-60.0212840899753,-3.10004039536932,-60.0271746762522,-3.10507067345048,5.43339042725283,5.42808324798601,2023.95440567349,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
690,691,0.006979529676012,-60.024428411997,-3.09901401470734,-60.0229132841767,-3.09970490183464,5.43393335118069,5.42695382150468,2023.95327624701,2023.96025577669,NA,BR.AM,BR.AM
567,568,0.01548145410076,-60.0218598536797,-3.0991600973697,-60.0230868913142,-3.10380885668359,5.43412824667489,5.41864679257413,2023.94496921808,2023.96045067218,NA,BR.AM,BR.AM
815,816,0.00625371358639,-60.0215690974033,-3.101491568979,-60.0209689864777,-3.10006375401685,5.43439614731483,5.42814243372845,2023.95446485923,2023.96071857282,NA,BR.AM,BR.AM
721,722,0.005548665342022,-60.0278333210544,-3.10135081461119,-60.0285346945503,-3.10224079118625,5.43454219981621,5.42899353447419,2023.95531595998,2023.96086462532,NA,BR.AM,BR.AM
826,827,0.01211665857172,-60.0259967283852,-3.0985934753652,-60.0257828764967,-3.10093136417282,5.43478987071959,5.42267321214787,2023.94899563765,2023.96111229623,NA,BR.AM,BR.AM
785,786,0.009982524568451,-60.0259876275059,-3.09567229730967,-60.0258768894195,-3.09734452268656,5.4348146127154,5.42483208814695,2023.95115451365,2023.96113703822,NA,BR.AM,BR.AM
812,813,0.010095334033,-60.024853260946,-3.10190577200756,-59.6808004081101,-2.701999528731,5.43508979784077,5.42499446380777,2023.95131688931,2023.96141222335,NA,BR.AM,BR.AM
564,622,0.05767409887547,-60.0220473153932,-3.10056995327157,-60.0246034340106,-3.10305525201644,5.4353077161079,5.37763361723244,2023.90395604274,2023.96163014161,NA,BR.AM,BR.AM
845,846,0.004329341264101,-60.0270547415145,-3.10347052499279,-60.0253046063905,-3.10276927941604,5.43533687247753,5.43100753121343,2023.95732995672,2023.96165929798,NA,BR.AM,BR.AM
828,829,0.109098382433,-60.0265232853057,-3.10195616417777,-60.0260772441734,-3.10232893566557,5.4353904532963,5.3262920708633,2023.85261449637,2023.9617128788,NA,BR.AM,BR.AM
846,859,0.0003350261021721,-60.0253046063905,-3.10276927941604,-60.0252908468614,-3.10281351635853,5.4356718985797,5.43533687247753,2023.96165929798,2023.96199432409,NA,BR.AM,BR.AM
754,755,0.01714510782627,-60.0286503646724,-3.10321167067588,-60.0289042662186,-3.10598254123718,5.4359252089818,5.41878010115553,2023.94510252666,2023.96224763449,NA,BR.AM,BR.AM
759,182,0.01091780359602,-60.0228545139831,-3.09861328585569,-60.022720681708,-3.10044404011168,5.43613015328042,5.4252123496844,2023.95153477519,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
691,231,0.002196802099724,-60.0229132841767,-3.09970490183464,-60.0229503373188,-3.10036062234426,5.43613015328042,5.43393335118069,2023.96025577669,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
722,252,0.001587953464213,-60.0285346945503,-3.10224079118625,-60.0286755331374,-3.1024828315099,5.43613015328042,5.43454219981621,2023.96086462532,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
786,200,0.001315540565024,-60.0258768894195,-3.09734452268656,-60.0265565726348,-3.09762262187698,5.43613015328042,5.4348146127154,2023.96113703822,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
755,165,0.000204944298626,-60.0289042662186,-3.10598254123718,-60.0280439736823,-3.10584518302551,5.43613015328042,5.4359252089818,2023.96224763449,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
566,615,0.02385129467081,-60.0204742791002,-3.09880968275478,-60.024751271634,-3.10135854427608,5.43620201077122,5.41235071610041,2023.93867314161,2023.96252443628,NA,BR.AM,BR.AM
654,662,0.04022821581481,-60.0242358100455,-3.10463705691159,-60.0230276631797,-3.10492741872919,5.43712035945054,5.39689214363573,2023.92321456914,2023.96344278496,NA,BR.AM,BR.AM
732,733,0.009766369081056,-60.0290964292802,-3.09526142969008,-60.0293784930489,-3.09826497343766,5.437386653342,5.42762028426094,2023.95394270977,2023.96370907885,NA,BR.AM,BR.AM
829,830,0.002207838222526,-60.0260772441734,-3.10232893566557,-60.0264154938869,-3.10184668967975,5.43759829151883,5.4353904532963,2023.9617128788,2023.96392071702,NA,BR.AM,BR.AM
866,867,0.01325816043689,-60.0249919357304,-3.10321181412294,-60.0252867720937,-3.10200266876918,5.43793641049509,5.4246782500582,2023.95100067556,2023.964258836,NA,BR.AM,BR.AM
655,656,0.02078014332772,-60.0274393625393,-3.1076158792101,-60.0266644417108,-3.10495108860661,5.4381790506332,5.41739890730547,2023.94372133281,2023.96450147614,NA,BR.AM,BR.AM
568,569,0.004157847867432,-60.0230868913142,-3.10380885668359,-60.0229565464305,-3.10360181312516,5.43828609454232,5.43412824667489,2023.96045067218,2023.96460852005,NA,BR.AM,BR.AM
1006,402,0.03908276292985,-67.3947970408835,-8.75778327858881,-67.3970727236841,-8.75857905928338,5.43886987930767,5.39978711637782,2023.92610954188,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
732,249,0.01124959504684,-60.0290964292802,-3.09526142969008,-60.0242035052013,-3.09896605826435,5.43886987930778,5.42762028426094,2023.95394270977,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
662,62,0.001749519857236,-60.0230276631797,-3.10492741872919,-60.0234240278615,-3.10502622058207,5.43886987930777,5.43712035945054,2023.96344278496,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
547,550,0.0179569585134,-60.0254733403303,-3.10316526045382,-60.0243830222871,-3.09992948370512,5.43949905551615,5.42154209700275,2023.94786452251,2023.96582148102,NA,BR.AM,BR.AM
755,756,0.003638542517275,-60.0289042662186,-3.10598254123718,-60.0263076973204,-3.10760203040372,5.43956375149907,5.4359252089818,2023.96224763449,2023.965886177,NA,BR.AM,BR.AM
816,817,0.005811589041738,-60.0209689864777,-3.10006375401685,-60.0206023201797,-3.1025497789525,5.44020773635657,5.43439614731483,2023.96071857282,2023.96653016186,NA,BR.AM,BR.AM
815,820,0.01310099579704,-60.0215690974033,-3.101491568979,-57.7187873942362,-3.38862862241468,5.44124342952548,5.42814243372845,2023.95446485923,2023.96756585503,NA,BR.AM,BR.AM
752,794,0.06440017715648,-60.0283302528441,-3.10076657161586,-60.0286361735945,-3.09906167552327,5.44126160218625,5.37686142502977,2023.90318385054,2023.96758402769,NA,BR.AM,BR.AM
730,242,0.02552227616462,-60.0231455050393,-3.09992146432937,-60.0236760687682,-3.10245575680535,5.44160960533513,5.41608732917051,2023.94240975468,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
846,847,0.006494165498172,-60.0253046063905,-3.10276927941604,-60.0256689337245,-3.10277475419572,5.44183103797571,5.43533687247753,2023.96165929798,2023.96815346348,NA,BR.AM,BR.AM
662,663,0.004759354043189,-60.0230276631797,-3.10492741872919,-60.0236696365315,-3.09967413952578,5.44187971349372,5.43712035945054,2023.96344278496,2023.968202139,NA,BR.AM,BR.AM
859,860,0.006312017740587,-60.0252908468614,-3.10281351635853,-60.0237870640647,-3.10374114149449,5.44198391632029,5.4356718985797,2023.96199432409,2023.96830634183,NA,BR.AM,BR.AM
829,834,0.007020476027341,-60.0260772441734,-3.10232893566557,-60.0269654535389,-3.10308309944925,5.44241092932364,5.4353904532963,2023.9617128788,2023.96873335483,NA,BR.AM,BR.AM
663,664,0.0006278646217011,-60.0236696365315,-3.09967413952578,-60.0267123461985,-3.09911785085286,5.44250757811543,5.44187971349372,2023.968202139,2023.96883000362,NA,BR.AM,BR.AM
764,765,0.0111985156647,-60.0236431239663,-3.09934606518681,-60.0226672747735,-3.10155939446638,5.44289468342896,5.43169616776426,2023.95801859327,2023.96921710893,NA,BR.AM,BR.AM
704,706,0.009923193994078,-60.0232794567023,-3.10324928761975,-60.0248744033517,-3.1015303632838,5.44298735459767,5.43306416060359,2023.95938658611,2023.9693097801,NA,BR.AM,BR.AM
615,620,0.007271869703721,-60.024751271634,-3.10135854427608,-60.0255031478358,-3.10096033992037,5.44347388047494,5.43620201077122,2023.96252443628,2023.96979630598,NA,BR.AM,BR.AM
798,799,0.01508218098356,-60.009093134424,-3.1024209212917,-60.1823198363223,-3.28271467960896,5.44378549915731,5.42870331817375,2023.95502574368,2023.97010792466,NA,BR.AM,BR.AM
765,766,0.001048294665235,-60.0226672747735,-3.10155939446638,-60.0225252657547,-3.10144001514532,5.4439429780942,5.44289468342896,2023.96921710893,2023.9702654036,NA,BR.AM,BR.AM
723,724,0.01448250234981,-60.0288160909943,-3.09934078988476,-60.0285937213677,-3.09916719903335,5.44397892432821,5.4294964219784,2023.95581884748,2023.97030134983,NA,BR.AM,BR.AM
684,685,0.01622843711521,-60.0212840899753,-3.10004039536932,-60.0219923532194,-3.09898914395251,5.44431168510122,5.42808324798601,2023.95440567349,2023.97063411061,NA,BR.AM,BR.AM
808,91,0.04791475732851,-60.0273605099392,-3.10448161013807,-60.0291541861774,-3.10450237357414,5.44434933136249,5.39643457403398,2023.92275699954,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
905,408,0.02733966053449,-67.8114282594726,-9.97550089369065,-67.8085138894377,-9.9787411963546,5.44434933136238,5.41700967082789,2023.94333209633,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
630,631,0.02135036652652,-60.0271190388899,-3.09959826833828,-60.0271531231915,-3.09906649310182,5.44443688081297,5.42308651428645,2023.94940893979,2023.97075930632,NA,BR.AM,BR.AM
766,767,0.0006624091238016,-60.0225252657547,-3.10144001514532,-60.023905768798,-3.10177814794173,5.444605387218,5.4439429780942,2023.9702654036,2023.97092781272,NA,BR.AM,BR.AM
872,873,0.01538860882928,-60.0255242775917,-3.10419840656646,-60.0244600876958,-3.10417306607138,5.44484256130832,5.42945395247904,2023.95577637798,2023.97116498681,NA,BR.AM,BR.AM
847,848,0.003133574359816,-60.0256689337245,-3.10277475419572,-60.0273493965696,-3.10168118225127,5.44496461233552,5.44183103797571,2023.96815346348,2023.97128703784,NA,BR.AM,BR.AM
724,725,0.001010865187717,-60.0285937213677,-3.09916719903335,-60.0282176532287,-3.09930856737612,5.44498978951593,5.44397892432821,2023.97030134983,2023.97131221502,NA,BR.AM,BR.AM
664,665,0.00255089488094,-60.0267123461985,-3.09911785085286,-60.0278087518817,-3.09876123143045,5.44505847299637,5.44250757811543,2023.96883000362,2023.9713808985,NA,BR.AM,BR.AM
568,571,0.01112441185184,-60.0230868913142,-3.10380885668359,-60.0219393070072,-3.1012543264906,5.44525265852673,5.43412824667489,2023.96045067218,2023.97157508403,NA,BR.AM,BR.AM
873,874,0.0006889381766765,-60.0244600876958,-3.10417306607138,-60.0243809979344,-3.10483111555966,5.44553149948499,5.44484256130832,2023.97116498681,2023.97185392499,NA,BR.AM,BR.AM
558,559,0.03015091252966,-60.0288190549335,-3.10022848400405,-60.025806823091,-3.09901845479948,5.44597987459488,5.41582896206522,2023.94215138757,2023.9723023001,NA,BR.AM,BR.AM
820,821,0.00483866578101,-57.7187873942362,-3.38862862241468,-57.7168415728479,-3.38255908624848,5.4460820953065,5.44124342952548,2023.96756585503,2023.97240452081,NA,BR.AM,BR.AM
760,761,0.01532793873074,-60.0229240620464,-3.09877395958547,-60.0232430811297,-3.10073747236426,5.44615057583153,5.43082263710079,2023.95714506261,2023.97247300134,NA,BR.AM,BR.AM
848,849,0.001398114023314,-60.0273493965696,-3.10168118225127,-60.0258196236554,-3.10287432368715,5.44636272635884,5.44496461233552,2023.97128703784,2023.97268515186,NA,BR.AM,BR.AM
860,861,0.004468199592859,-60.0237870640647,-3.10374114149449,-60.023298025351,-3.10329838051608,5.44645211591315,5.44198391632029,2023.96830634183,2023.97277454142,NA,BR.AM,BR.AM
663,669,0.004657146389074,-60.0236696365315,-3.09967413952578,-60.0241672098523,-3.09900143561153,5.4465368598828,5.44187971349372,2023.968202139,2023.97285928539,NA,BR.AM,BR.AM
761,762,0.0006668656568247,-60.0232430811297,-3.10073747236426,-60.0233168276745,-3.10020264401872,5.44681744148835,5.44615057583153,2023.97247300134,2023.97313986699,NA,BR.AM,BR.AM
689,228,0.0584725309367,-60.0267883673756,-3.09242203996396,-60.0299226270192,-3.09796796120454,5.44708905738984,5.38861652645314,2023.91493895196,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
869,113,0.0308342939408,-60.0263865465229,-3.1070021731224,-60.0293168166407,-3.10430711328716,5.44708905738984,5.41625476344904,2023.94257718895,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,230,0.02912849177367,-60.0212401894873,-3.10045265159327,-60.0214101492529,-3.10182517091784,5.44708905738984,5.41796056561618,2023.94428299112,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,250,0.02631315218347,-60.0285929937452,-3.10136997497357,-60.0260767459768,-3.10675508879113,5.44708905738985,5.42077590520638,2023.94709833071,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,142,0.02241080733164,-60.0249919357304,-3.10321181412294,-60.0207082964272,-3.10431727010264,5.44708905738984,5.4246782500582,2023.95100067556,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,163,0.0213190123173,-60.0286567578618,-3.1007277189303,-60.0263815784726,-3.09941588981114,5.44708905738985,5.42577004507255,2023.95209247058,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
844,120,0.01800387662759,-60.0274835734137,-3.10316973436989,-60.0274115769988,-3.10111278158145,5.44708905738985,5.42908518076226,2023.95540760627,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,93,0.01199925954908,-59.6808004081101,-2.701999528731,-57.720420418114,-3.38104040980524,5.44708905738985,5.43508979784077,2023.96141222335,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,130,0.01141715881014,-60.0252908468614,-3.10281351635853,-60.0225613724024,-3.10172200106182,5.44708905738984,5.4356718985797,2023.96199432409,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
847,128,0.005258019414142,-60.0256689337245,-3.10277475419572,-60.0248659935024,-3.10329897592061,5.44708905738985,5.44183103797571,2023.96815346348,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,180,0.004194373960885,-60.0226672747735,-3.10155939446638,-60.0229018948446,-3.10082207504542,5.44708905738985,5.44289468342896,2023.96921710893,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,256,0.00311013306164,-60.0285937213677,-3.09916719903335,-60.0291936147731,-3.09837353188912,5.44708905738985,5.44397892432821,2023.97030134983,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,57,0.002030584393477,-60.0278087518817,-3.09876123143045,-60.0287305127225,-3.09885219049131,5.44708905738984,5.44505847299637,2023.9713808985,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
