node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
789,275,0.005233071538023,-62.7442314345466,-10.4262593551317,-62.744212405334,-10.4264712858888,5.3836265381576,5.37839346661957,2023.98461676752,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
736,214,0.003313885215125,-62.235793936972,-10.0445362076784,-62.2385831833976,-10.0449041019598,5.3836265381576,5.38031265294248,2023.98653595384,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
821,117,0.002350037277414,-62.7428158933534,-10.4324317655498,-62.7428516361979,-10.4310474804501,5.3836265381576,5.38127650088019,2023.98749980178,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
706,707,0.0006226543330832,-62.5312429464147,-10.2905185683343,-62.5312459999683,-10.2908794406158,5.38380808050847,5.38318542617538,2023.98940872708,2023.99003138141,NA,BR.AM,BR.AM
591,592,0.005719456823186,-62.7363016837667,-10.4084409387222,-62.7343406634983,-10.4060721134301,5.38387397631047,5.37815451948729,2023.98437782039,2023.99009727721,NA,BR.AM,BR.AM
565,567,0.01162063886842,-62.7413786802879,-10.4255476035925,-64.4964010885246,-8.90315013532193,5.38416445048619,5.37254381161777,2023.97876711252,2023.99038775139,NA,BR.AM,BR.AM
728,729,0.01042833205943,-62.7347096091433,-10.4204296223148,-62.7324426385692,-10.4257360754088,5.38434449745485,5.37391616539542,2023.9801394663,2023.99056779836,NA,BR.AM,BR.AM
696,697,0.003944451404099,-62.7435461402659,-10.4200597209914,-62.7445443167118,-10.4199245475489,5.38482372613187,5.38087927472777,2023.98710257563,2023.99104702703,NA,BR.AM,BR.AM
706,708,0.001740969203068,-62.5312429464147,-10.2905185683343,-62.5322069086557,-10.2896814107343,5.38492639537845,5.38318542617538,2023.98940872708,2023.99114969628,NA,BR.AM,BR.AM
584,585,0.01086910800992,-62.7326256156991,-10.4213675968488,-62.7266062451848,-10.4183607907175,5.38539044039468,5.37452133238476,2023.98074463329,2023.9916137413,NA,BR.AM,BR.AM
678,679,0.008335395960173,-62.7468263153771,-10.4220564189741,-62.7482710592203,-10.4215787300885,5.38561460520432,5.37727920924414,2023.98350251015,2023.99183790611,NA,BR.AM,BR.AM
697,698,0.001234532543285,-62.7445443167118,-10.4199245475489,-62.7427662399075,-10.4254188090109,5.38605825867515,5.38482372613187,2023.99104702703,2023.99228155958,NA,BR.AM,BR.AM
749,201,0.04326760653579,-62.7441639868043,-10.4167704935615,-62.746166674393,-10.4190833108976,5.38636626418496,5.34309865764917,2023.94932195855,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
572,31,0.04275767057802,-62.7421505625429,-10.4250933104841,-62.7382874397261,-10.4263500775971,5.38636626418497,5.34360859360695,2023.94983189451,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
854,87,0.02645492635005,-62.7422008234184,-10.4335188156287,-62.7409141731225,-10.4342144628783,5.38636626418497,5.35991133783492,2023.96613463874,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
838,61,0.01851936927118,-62.7369124086182,-10.4227914656366,-62.7392117889905,-10.4227733043186,5.38636626418496,5.36784689491378,2023.97407019582,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,168,0.01623031124072,-62.7449370272287,-10.4216979802641,-62.7415587590266,-10.4211180810744,5.38636626418495,5.37013595294423,2023.97635925385,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,140,0.01478010612263,-62.5147512187931,-10.345339199427,-62.5124194580947,-10.3434695490612,5.38636626418496,5.37158615806233,2023.97780945896,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
902,302,0.01476195025706,-62.747505731271,-10.4199088183523,-62.7452744358416,-10.4238048406333,5.38636626418496,5.3716043139279,2023.97782761483,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
803,127,0.01466895640667,-62.7438693367237,-10.4334327059756,-62.5697017963887,-10.2610924085392,5.38636626418496,5.37169730777829,2023.97792060868,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,191,0.0138738665713,-62.5361542870813,-10.2919753092548,-62.53536023085,-10.292176115877,5.38636626418495,5.37249239761365,2023.97871569852,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
641,362,0.01052973718951,-62.7327717014958,-10.427910748746,-62.7333439822239,-10.4281504076176,5.38636626418495,5.37583652699544,2023.9820598279,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,47,0.008689274441722,-62.739459567182,-10.4268201814069,-62.7424154375244,-10.4262430828993,5.38636626418496,5.37767698974324,2023.98390029065,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
663,239,0.006449961695773,-62.735990200863,-10.4244345810121,-62.736482641384,-10.4259749946586,5.38636626418496,5.37991630248918,2023.98613960339,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,135,0.00586526727206,-62.5136708786801,-10.3435693509641,-62.5144084138241,-10.3431786779848,5.38636626418497,5.3805009969129,2023.98672429782,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
675,164,0.004191259810274,-62.7495107032198,-10.4203647393574,-62.748519331619,-10.4203140119718,5.38636626418495,5.38217500437467,2023.98839830528,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
707,185,0.002558183676481,-62.5312459999683,-10.2908794406158,-62.5306249383269,-10.2922365518689,5.38636626418495,5.38380808050847,2023.99003138141,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,235,0.002021766730104,-62.7324426385692,-10.4257360754088,-62.732275337235,-10.4252810842794,5.38636626418496,5.38434449745485,2023.99056779836,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,229,0.002021766730104,-62.7324426385692,-10.4257360754088,-62.7369071311287,-10.4332416040557,5.38636626418496,5.38434449745485,2023.99056779836,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
675,676,0.005023550640675,-62.7495107032198,-10.4203647393574,-62.7498313062104,-10.421246462919,5.38719855501535,5.38217500437467,2023.98839830528,2023.99342185592,NA,BR.AM,BR.AM
667,668,0.01745927541703,-62.7449370272287,-10.4216979802641,-62.7421049951156,-10.4235216716189,5.38759522836126,5.37013595294423,2023.97635925385,2023.99381852926,NA,BR.AM,BR.AM
713,714,0.008770129959178,-62.7438054683782,-10.4151830046378,-60.5035653822667,-11.0341513501277,5.38865053426799,5.37988040430881,2023.98610370521,2023.99487383517,NA,BR.AM,BR.AM
871,104,0.0237370987838,-62.7553334989266,-10.4182161976205,-62.5782927644131,-10.5826253153419,5.38910599021254,5.36536889142874,2023.97159219233,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
789,251,0.01071252359296,-62.7442314345466,-10.4262593551317,-62.7436890472027,-10.4238166402465,5.38910599021253,5.37839346661957,2023.98461676752,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
698,155,0.003047731537382,-62.7427662399075,-10.4254188090109,-63.7613535314904,-10.5554583195535,5.38910599021253,5.38605825867515,2023.99228155958,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
714,715,0.0009138558818693,-60.5035653822667,-11.0341513501277,-60.5025006005242,-11.0383628070009,5.38956439014986,5.38865053426799,2023.99487383517,2023.99578769105,NA,BR.AM,BR.AM
750,236,0.04816704463632,-62.7440825492099,-10.4170233410682,-62.7449427811686,-10.4181607959268,5.3918457162399,5.34367867160357,2023.94990197251,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
704,144,0.0265160878555,-62.5328379693933,-10.293709439239,-63.5224911175445,-10.3940162001865,5.39184571623989,5.36532962838439,2023.97155292929,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
708,709,0.007296593546076,-62.5322069086557,-10.2896814107343,-62.5337237330462,-10.2900786895628,5.39222298892453,5.38492639537845,2023.99114969628,2023.99844628983,NA,BR.AM,BR.AM
779,780,0.0201295540563,-62.7393341982799,-10.4267324256421,-62.7384367039854,-10.4347238459668,5.39252330983378,5.37239375577748,2023.97861705668,2023.99874661074,NA,BR.AM,BR.AM
591,596,0.01521584867406,-62.7363016837667,-10.4084409387222,-62.7363088783978,-10.4094036990485,5.39337036816135,5.37815451948729,2023.98437782039,2023.99959366906,NA,BR.AM,BR.AM
647,654,0.04318078597248,-62.7471255692547,-10.4226361261122,-62.3140769440237,-10.8685664927341,5.39352526117296,5.35034447520048,2023.9565677761,2023.99974856208,NA,BR.AM,BR.AM
882,883,0.01575995546682,-62.7494196398203,-10.4206530013191,-62.7484674271306,-10.4186459813041,5.39446003226233,5.37870007679551,2023.9849233777,2024.00068333316,NA,BR.AM,BR.AM
582,311,0.02993854871342,-62.7320287650949,-10.4232595891492,-62.9672559847903,-10.3682241279334,5.39458544226725,5.36464689355383,2023.97087019446,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
668,171,0.006990213905989,-62.7421049951156,-10.4235216716189,-62.7412223991555,-10.4258628462025,5.39458544226725,5.38759522836126,2023.99381852926,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
596,597,0.002575332891352,-62.7363088783978,-10.4094036990485,-61.947757249803,-9.74372850862177,5.3959457010527,5.39337036816135,2023.99959366906,2024.00216900195,NA,BR.AM,BR.AM
708,710,0.01121921964163,-62.5322069086557,-10.2896814107343,-62.5314852727947,-10.2905594251017,5.39614561502008,5.38492639537845,2023.99114969628,2024.00236891592,NA,BR.AM,BR.AM
780,781,0.003640855988321,-62.7384367039854,-10.4347238459668,-62.7392616535226,-10.4344449363497,5.3961641658221,5.39252330983378,2023.99874661074,2024.00238746672,NA,BR.AM,BR.AM
873,874,0.02309676237684,-62.7525791260323,-10.4170601526967,-62.7549186055601,-10.4105191284554,5.39681412340808,5.37371736103124,2023.97994066193,2024.00303742431,NA,BR.AM,BR.AM
804,134,0.05315170155274,-62.7450529254045,-10.4349312092612,-62.7417596295305,-10.4331971929479,5.39731768270438,5.34416598115164,2023.95038928205,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
900,280,0.01522526918055,-62.7476659573946,-10.4201680509269,-62.7897997308183,-10.6522022893585,5.39731768270439,5.38209241352384,2023.98831571443,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
697,157,0.01249395657251,-62.7445443167118,-10.4199245475489,-62.747815823435,-10.4197496121923,5.39731768270438,5.38482372613187,2023.99104702703,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
781,782,0.002486472444871,-62.7392616535226,-10.4344449363497,-61.8009461030976,-12.5498766483146,5.39865063826697,5.3961641658221,2024.00238746672,2024.00487393917,NA,BR.AM,BR.AM
575,576,0.02521164864581,-62.7379736798557,-10.4285955138156,-62.7374939923157,-10.4272146610105,5.39927807875813,5.37406643011232,2023.98028973101,2024.00550137966,NA,BR.AM,BR.AM
867,868,0.0218231728116,-62.7487305595937,-10.4200379001755,-62.7509341380615,-10.4168952803872,5.39933734305223,5.37751417024063,2023.98373747114,2024.00556064395,NA,BR.AM,BR.AM
701,148,0.05840261861247,-62.7430553844989,-10.4194534379351,-62.7395621374597,-10.4155680661637,5.40004992314151,5.34164730452904,2023.94787060543,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,124,0.03633538865433,-62.7449604084233,-10.4360767851901,-62.7424797830032,-10.4378063534518,5.40004992314152,5.36371453448719,2023.96993783539,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,55,0.03531936419827,-62.739264983671,-10.4273970691705,-62.7335001839991,-10.42716819855,5.40004992314151,5.36473055894324,2023.97095385985,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,287,0.03232225445369,-62.7510594026954,-10.4161730741101,-62.7512536587911,-10.418252915581,5.40004992314151,5.36772766868782,2023.97395096959,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,76,0.02089532172572,-63.9476386413413,-8.42940803136813,-63.9446734518216,-8.4316530200782,5.40004992314151,5.37915460141579,2023.98537790232,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
642,369,0.0187771444431,-62.7302610212538,-10.4280618794959,-62.7301504938269,-10.4251866873354,5.40004992314151,5.38127277869841,2023.9874960796,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,281,0.01795750961767,-62.7476659573946,-10.4201680509269,-62.7498519298633,-10.4231718532118,5.40004992314151,5.38209241352384,2023.98831571443,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
707,190,0.01624184263303,-62.5312459999683,-10.2908794406158,-62.5283393015775,-10.2942350606672,5.4000499231415,5.38380808050847,2023.99003138141,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,43,0.01588547265534,-64.4964010885246,-8.90315013532193,-64.4935469798293,-8.90506486671918,5.40004992314153,5.38416445048619,2023.99038775139,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,151,0.01443531793718,-62.7482710592203,-10.4215787300885,-62.7404610047481,-10.424237271255,5.4000499231415,5.38561460520432,2023.99183790611,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,158,0.01139938887351,-60.5035653822667,-11.0341513501277,-60.5031986123402,-11.0335053163909,5.4000499231415,5.38865053426799,2023.99487383517,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,159,0.01048553299164,-60.5025006005242,-11.0383628070009,-60.5017786978557,-11.0372566128415,5.4000499231415,5.38956439014986,2023.99578769105,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
654,65,0.006524661968516,-62.3140769440237,-10.8685664927341,-62.313933558867,-10.8689839809345,5.40004992314148,5.39352526117296,2023.99974856208,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
597,317,0.004104222088802,-61.947757249803,-9.74372850862177,-61.9483045623683,-9.74517125906175,5.4000499231415,5.3959457010527,2024.00216900195,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
597,315,0.004104222088802,-61.947757249803,-9.74372850862177,-61.9471588763945,-9.74139640440558,5.4000499231415,5.3959457010527,2024.00216900195,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,264,0.00139928487454,-61.8009461030976,-12.5498766483146,-61.8011189574251,-12.5502490067105,5.40004992314151,5.39865063826697,2024.00487393917,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,106,0.0007125800892626,-62.7509341380615,-10.4168952803872,-62.7546584408684,-10.4132779107253,5.4000499231415,5.39933734305223,2024.00556064395,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,877,0.00326868845689,-62.7549186055601,-10.4105191284554,-62.4711373072774,-9.97586302606108,5.40008281186497,5.39681412340808,2024.00303742431,2024.00630611277,NA,BR.AM,BR.AM
585,586,0.01475462231871,-62.7266062451848,-10.4183607907175,-62.7283216322866,-10.4167886162346,5.40014506271339,5.38539044039468,2023.9916137413,2024.00636836362,NA,BR.AM,BR.AM
868,869,0.001283677071638,-62.7509341380615,-10.4168952803872,-62.7508409606734,-10.4167758682057,5.40062102012387,5.39933734305223,2024.00556064395,2024.00684432103,NA,BR.AM,BR.AM
576,579,0.001594443564996,-62.7374939923157,-10.4272146610105,-62.7371749110582,-10.4274264762182,5.40087252232313,5.39927807875813,2024.00550137966,2024.00709582323,NA,BR.AM,BR.AM
590,598,0.02375407925503,-62.7367918697515,-10.4085087006096,-62.7334673728139,-10.4115076984763,5.40102723425279,5.37727315499776,2023.9834964559,2024.00725053515,NA,BR.AM,BR.AM
592,594,0.01718129300685,-62.7343406634983,-10.4060721134301,-62.7338967969401,-10.4065556427174,5.40105526931732,5.38387397631047,2023.99009727721,2024.00727857022,NA,BR.AM,BR.AM
570,571,0.04933959867804,-62.745296320007,-10.4248979410404,-62.7493789320123,-10.4217843405582,5.40118796006535,5.35184836138731,2023.95807166229,2024.00741126097,NA,BR.AM,BR.AM
883,899,0.006867377691562,-62.7484674271306,-10.4186459813041,-62.7488587263325,-10.4184902689659,5.40132740995389,5.39446003226233,2024.00068333316,2024.00755071086,NA,BR.AM,BR.AM
673,677,0.02394063889574,-62.7472136101186,-10.4197321076212,-62.7468879493611,-10.4185638455837,5.40185834474138,5.37791770584564,2023.98414100675,2024.00808164564,NA,BR.AM,BR.AM
736,737,0.02162705643394,-62.235793936972,-10.0445362076784,-62.2364425012139,-10.0444028643492,5.40193970937642,5.38031265294248,2023.98653595384,2024.00816301028,NA,BR.AM,BR.AM
602,603,0.03220654737228,-62.7307553538283,-10.425180195252,-62.734065764287,-10.4260251024801,5.40226975454354,5.37006320717126,2023.97628650807,2024.00849305545,NA,BR.AM,BR.AM
639,364,0.05800016865225,-62.7315158737208,-10.4260207929827,-62.7321246082225,-10.4299568510604,5.40278216357863,5.34478199492638,2023.95100529583,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,28,0.04175080152095,-62.7418834250231,-10.425719084002,-62.9738291543486,-10.4873148509049,5.40278216357865,5.3610313620577,2023.96725466296,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,58,0.04014324492649,-62.7445442692406,-10.4258502928228,-62.7458972812697,-10.4284305445395,5.40278216357864,5.36263891865215,2023.96886221955,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,169,0.03685732543275,-62.7468781995775,-10.4197925642413,-62.7466522011716,-10.4221995832525,5.40278216357863,5.36592483814588,2023.97214813905,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,146,0.0351052833116,-62.7368220282859,-10.4252343167797,-62.7337574964011,-10.4242795710326,5.40278216357862,5.36767688026702,2023.97390018117,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,41,0.03008201743938,-62.7411164006635,-10.4255472873236,-62.7420663993279,-10.4267908898292,5.40278216357865,5.37270014613927,2023.97892344704,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,306,0.02826083119386,-62.7326256156991,-10.4213675968488,-62.7306928041406,-10.4202883505744,5.40278216357862,5.37452133238476,2023.98074463329,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,152,0.02375395647307,-62.7487587115876,-10.4188683507403,-62.7475299987142,-10.419902699162,5.40278216357862,5.37902820710555,2023.98525150801,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,316,0.02150938488022,-62.7302610212538,-10.4280618794959,-61.1409671988032,-12.1261827189636,5.40278216357863,5.38127277869841,2023.9874960796,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,123,0.02033660608619,-62.7468895695969,-10.4358677781655,-62.7464652103531,-10.4381872628899,5.40278216357864,5.38244555749245,2023.98866885839,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,49,0.02015541740696,-62.739625048243,-10.4266595149881,-62.7397067398768,-10.427447795598,5.40278216357864,5.38262674617168,2023.98885004707,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,156,0.01672390490348,-62.7427662399075,-10.4254188090109,-62.7427357848224,-10.4214609076269,5.40278216357863,5.38605825867515,2023.99228155958,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,178,0.01558360856328,-62.7498313062104,-10.421246462919,-62.7496438400793,-10.4223316263146,5.40278216357863,5.38719855501535,2023.99342185592,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,257,0.01025885374486,-62.7384367039854,-10.4347238459668,-62.739493497619,-10.4358557500891,5.40278216357864,5.39252330983378,2023.99874661074,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,363,0.00941179541728,-62.7363088783978,-10.4094036990485,-62.7354094013105,-10.4097322655565,5.40278216357863,5.39337036816135,2023.99959366906,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,258,0.006617997756538,-62.7392616535226,-10.4344449363497,-62.740050343694,-10.4335212442405,5.40278216357864,5.3961641658221,2024.00238746672,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,309,0.002637100865238,-62.7283216322866,-10.4167886162346,-62.7303287172431,-10.415632109344,5.40278216357863,5.40014506271339,2024.00636836362,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,365,0.001754929325836,-62.7334673728139,-10.4115076984763,-62.7314118810685,-10.410402716875,5.40278216357862,5.40102723425279,2024.00725053515,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,39,0.001594203513301,-62.7493789320123,-10.4217843405582,-62.7499687774756,-10.4223264499002,5.40278216357865,5.40118796006535,2024.00741126097,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,286,0.001454753624745,-62.7488587263325,-10.4184902689659,-62.7489269436868,-10.4190835575436,5.40278216357864,5.40132740995389,2024.00755071086,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,149,0.0009238188372434,-62.7468879493611,-10.4185638455837,-62.7482848500652,-10.42182090079,5.40278216357863,5.40185834474138,2024.00808164564,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,738,0.001551172196074,-62.2364425012139,-10.0444028643492,-62.2369564375993,-10.0448646830578,5.40349088157249,5.40193970937642,2024.00816301028,2024.00971418247,NA,BR.AM,BR.AM
686,687,0.03396152255275,-62.7392564029603,-10.4150669159744,-62.73934715189,-10.4133477045264,5.40501526068275,5.37105373813,2023.97727703903,2024.01123856158,NA,BR.AM,BR.AM
648,649,0.03838126455923,-62.7476569001901,-10.4218332979348,-62.7473396249494,-10.4230805786858,5.40524687743422,5.36686561287499,2023.97308891378,2024.01147017834,NA,BR.AM,BR.AM
883,884,0.01079657618487,-62.7484674271306,-10.4186459813041,-62.7473419190292,-10.410396929487,5.4052566084472,5.39446003226233,2024.00068333316,2024.01147990935,NA,BR.AM,BR.AM
573,30,0.0528999791294,-62.7425744722402,-10.4265623100684,-62.7417056409852,-10.4311522826719,5.405514404016,5.3526144248866,2023.95883772579,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,407,0.05163453513349,-60.3862228485017,-10.371794364545,-60.3856973109753,-10.3715931525183,5.40551440401601,5.35387986888252,2023.96010316978,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
827,46,0.04641708110373,-62.7389963809908,-10.4275577486228,-62.7365261403639,-10.4292390530319,5.405514404016,5.35909732291227,2023.96532062381,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,196,0.03446066588599,-62.7392564029603,-10.4150669159744,-62.7435858150977,-10.4214835087255,5.40551440401599,5.37105373813,2023.97727703903,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,42,0.03281425787673,-62.7411164006635,-10.4255472873236,-62.7369433763537,-10.4258792072665,5.405514404016,5.37270014613927,2023.97892344704,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,187,0.009368788995896,-62.5314852727947,-10.2905594251017,-62.5283261376271,-10.2899055989425,5.40551440401598,5.39614561502008,2024.00236891592,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
