node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,60,0.006455543592274,-6.5008417730034,-66.6258361906915,-6.50079024261712,-66.6242997275578,5.32870840751485,5.32225286392257,2024.10091057663,2024.10736612022,0.170042016060169
788,59,0.006455543592274,-6.5008417730034,-66.6258361906915,-6.50493277608859,-66.6278896039849,5.32870840751485,5.32225286392257,2024.10091057663,2024.10736612022,0.508918511903401
787,58,0.008158164540301,-6.5077934711146,-66.631215774317,-6.50956569227696,-66.630779613917,5.23034775177697,5.22218958723667,2024.00084729994,2024.00900546448,0.203103031491146
786,789,0.002520719301669,-6.5083823856773,-66.6302502476384,-6.50720644852021,-66.6305179775476,5.18309078257297,5.1805700632713,2023.95922777598,2023.96174849528,0.134217381077899
789,790,0.00717535816584,-6.50720644852021,-66.6305179775476,-6.50780218274931,-66.6318127429763,5.19026614073881,5.18309078257297,2023.96174849528,2023.96892385344,0.157820369282567
790,56,0.1220488241531,-6.50780218274931,-66.6318127429763,-6.50481996900698,-66.6292483948635,5.31231496489191,5.19026614073881,2023.96892385344,2024.0909726776,0.436654286483095
790,57,0.004487629452759,-6.50780218274931,-66.6318127429763,-6.50725078064077,-66.6299034153083,5.19475377019157,5.19026614073881,2023.96892385344,2023.9734114829,0.21992457365448
789,791,0.003439940938294,-6.50720644852021,-66.6305179775476,-6.50674744716421,-66.631019040401,5.18653072351127,5.18309078257297,2023.96174849528,2023.96518843622,0.0753821382167551
791,61,0.02740112887203,-6.50674744716421,-66.631019040401,-6.50572443662942,-66.6300548257537,5.2139318523833,5.18653072351127,2023.96518843622,2023.99258956509,0.15602518960348
791,792,0.003038637103143,-6.50674744716421,-66.631019040401,-6.50588195492857,-66.6292964369396,5.18956936061441,5.18653072351127,2023.96518843622,2023.96822707332,0.213507992458047
792,54,0.005184409577161,-6.50588195492857,-66.6292964369396,-6.50586440077518,-66.6289395906785,5.19475377019157,5.18956936061441,2023.96822707332,2023.9734114829,0.0395180846540669
792,55,0.03804615072544,-6.50588195492857,-66.6292964369396,-6.51189405851915,-66.6315856527101,5.22761551133985,5.18956936061441,2023.96822707332,2024.00627322404,0.715584428916642
785,62,0.00984248607082,-6.50830892458348,-66.6309993236448,-6.51152434144578,-66.6333753913425,5.1865345921095,5.17669210603868,2023.95534981874,2023.96519230481,0.444069699372633
784,793,0.006446691473549,-6.505908365438,-66.6311123394303,-6.50134507674337,-66.631179139183,5.17521860375179,5.16877191227824,2023.94742962498,2023.95387631646,0.508056690099579
793,53,0.02501461849472,-6.50134507674337,-66.631179139183,-6.50650207039876,-66.6339537559924,5.20023322224651,5.17521860375179,2023.95387631646,2023.97889093495,0.650976345136627
793,794,0.0248859370709,-6.50134507674337,-66.631179139183,-6.49998477597978,-66.6286735491718,5.20010454082269,5.17521860375179,2023.95387631646,2023.97876225353,0.315813298407161
794,52,0.06576233663738,-6.49998477597978,-66.6286735491718,-6.49674479400914,-66.6304499197155,5.26586687746007,5.20010454082269,2023.97876225353,2024.04452459016,0.410731646433634
794,51,0.002868407451181,-6.49998477597978,-66.6286735491718,-6.5006047760594,-66.6283093485986,5.20297294827387,5.20010454082269,2023.97876225353,2023.98163066098,0.0799163866444063
783,795,0.0024464171392,-6.50632834322495,-66.631684190836,-6.50804852494938,-66.6321433844173,5.16452244853459,5.16207603139539,2023.9407337441,2023.94318016124,0.198118206544651
795,796,0.0453703748994,-6.50804852494938,-66.6321433844173,-6.51030211760865,-66.628962409688,5.20989282343399,5.16452244853459,2023.94318016124,2023.98855053614,0.43212086340101
796,50,0.1160833436435,-6.51030211760865,-66.628962409688,-6.51654143927114,-66.6270060132776,5.32597616707749,5.20989282343399,2023.98855053614,2024.10463387978,0.727511248167616
796,46,0.02318716878034,-6.51030211760865,-66.628962409688,-6.50905637251944,-66.6316230115167,5.23307999221433,5.20989282343399,2023.98855053614,2024.01173770492,0.325319106188727
795,797,0.03791017820224,-6.50804852494938,-66.6321433844173,-6.50564777630369,-66.6328017376244,5.20243262673683,5.16452244853459,2023.94318016124,2023.98109033944,0.277003158371925
797,47,0.01149922564648,-6.50564777630369,-66.6328017376244,-6.5121752944781,-66.6323063045285,5.21393185238331,5.20243262673683,2023.98109033944,2023.99258956509,0.728731824756685
797,798,0.002243030911045,-6.50564777630369,-66.6328017376244,-6.50580143332729,-66.6335912475743,5.20467565764787,5.20243262673683,2023.98109033944,2023.98333337035,0.0889849721315965
798,49,0.02567209412911,-6.50580143332729,-66.6335912475743,-6.51442922577135,-66.6388806183268,5.23034775177698,5.20467565764787,2023.98333337035,2024.00900546448,1.12462790855364
798,48,0.1049070668069,-6.50580143332729,-66.6335912475743,-6.49837039166284,-66.6259153172079,5.30958272445477,5.20467565764787,2023.98333337035,2024.08824043716,1.18540190531902
619,799,0.05966536906923,-6.50766571390928,-66.6336017278358,-6.50827735848151,-66.635647219912,5.15152272307759,5.09185735400836,2023.87051506671,2023.93018043578,0.236268974348156
799,800,0.01783811363369,-6.50827735848151,-66.635647219912,-6.50817144403824,-66.6357814727991,5.16936083671128,5.15152272307759,2023.93018043578,2023.94801854942,0.0189610188773085
800,801,0.02309845567305,-6.50817144403824,-66.6357814727991,-6.50738710083205,-66.6406574158779,5.19245929238433,5.16936083671128,2023.94801854942,2023.97111700509,0.546333902117008
801,63,0.00229447780724,-6.50738710083205,-66.6406574158779,-6.50816891816889,-66.6399549159834,5.19475377019157,5.19245929238433,2023.97111700509,2023.9734114829,0.116672772063695
801,64,0.005034203834597,-6.50738710083205,-66.6406574158779,-6.51341949848004,-66.6336474145764,5.19749349621893,5.19245929238433,2023.97111700509,2023.97615120892,1.02574060098383
800,802,0.03909637291717,-6.50817144403824,-66.6357814727991,-6.51119410962638,-66.6351910587865,5.20845720962845,5.16936083671128,2023.94801854942,2023.98711492233,0.342772965129403
802,803,0.004574275618911,-6.51119410962638,-66.6351910587865,-6.67506259137537,-67.2389904680462,5.21303148524736,5.20845720962845,2023.98711492233,2023.99168919795,69.2198251209103
803,65,0.01458402609248,-6.67506259137537,-67.2389904680462,-6.67703723367319,-67.2379728584892,5.22761551133984,5.21303148524736,2023.99168919795,2024.00627322404,0.246947013517577
803,804,0.04053963686428,-6.67506259137537,-67.2389904680462,-6.67113173230038,-67.2463419234051,5.25357112211164,5.21303148524736,2023.99168919795,2024.03222883482,0.923154637026205
804,71,0.03415367884566,-6.67113173230038,-67.2463419234051,-6.39283442860494,-68.2624261266215,5.2877248009573,5.25357112211164,2024.03222883482,2024.06638251366,116.572285625685
804,805,0.02924818223728,-6.67113173230038,-67.2463419234051,-6.66859716417312,-67.2500963480632,5.28281930434892,5.25357112211164,2024.03222883482,2024.06147701705,0.501940847955837
805,66,0.01856669879425,-6.66859716417312,-67.2500963480632,-6.66940290056346,-67.2504290864693,5.30138600314317,5.28281930434892,2024.06147701705,2024.08004371585,0.0969497897534888
805,67,0.007637737045742,-6.66859716417312,-67.2500963480632,-6.67040743761115,-67.2511763329089,5.29045704139466,5.28281930434892,2024.06147701705,2024.0691147541,0.234249457308841
802,806,0.01451695662341,-6.51119410962638,-66.6351910587865,-6.51298571965539,-66.6334691430953,5.22297416625186,5.20845720962845,2023.98711492233,2024.00163187896,0.275776055630065
806,72,0.1002697603885,-6.51298571965539,-66.6334691430953,-6.5037822134346,-66.6270320401571,5.32324392664036,5.22297416625186,2024.00163187896,2024.10190163934,1.24766424974571
806,807,0.01177506842852,-6.51298571965539,-66.6334691430953,-6.51414827689249,-66.6346686754602,5.23474923468038,5.22297416625186,2024.00163187896,2024.01340694738,0.185343428907378
807,73,0.01199195971957,-6.51414827689249,-66.6346686754602,-6.5146316968811,-66.6347679886402,5.24674119439995,5.23474923468038,2024.01340694738,2024.0253989071,0.0549257912866041
807,808,0.04015518169813,-6.51414827689249,-66.6346686754602,-6.43641471581665,-66.6912755197277,5.27490441637851,5.23474923468038,2024.01340694738,2024.05356212908,10.6813428991536
808,809,0.01261984798896,-6.43641471581665,-66.6912755197277,-6.4367191150182,-66.6907863082633,5.28752426436747,5.27490441637851,2024.05356212908,2024.06618197707,0.0638515452491745
809,69,0.01386173877569,-6.4367191150182,-66.6907863082633,-6.43526043987731,-66.6901516740629,5.30138600314316,5.28752426436747,2024.06618197707,2024.08004371585,0.176911537041097
809,68,0.01659397921281,-6.4367191150182,-66.6907863082633,-6.43676426508975,-66.6913879517087,5.30411824358028,5.28752426436747,2024.06618197707,2024.08277595628,0.0667445365530829
808,70,0.0319460676389,-6.43641471581665,-66.6912755197277,-6.41201781882736,-66.6825658007025,5.30685048401741,5.27490441637851,2024.05356212908,2024.08550819672,2.88180091081256
799,810,0.0004988535085609,-6.50827735848151,-66.635647219912,-6.50862963012582,-66.6367601699668,5.15202157658615,5.15152272307759,2023.93018043578,2023.93067928929,0.129195073549378
810,95,0.009855481276674,-6.50862963012582,-66.6367601699668,-6.50884272764287,-66.6372411897192,5.16187705786283,5.15202157658615,2023.93067928929,2023.94053477057,0.0582530537458007
810,811,0.01799334862067,-6.50862963012582,-66.6367601699668,-6.50853144640275,-66.635442372939,5.17001492520682,5.15202157658615,2023.93067928929,2023.94867263791,0.146165993840025
811,812,0.005613635120192,-6.50853144640275,-66.635442372939,-6.50822482006258,-66.6374379806233,5.17562856032701,5.17001492520682,2023.94867263791,2023.95428627303,0.223350837078199
812,813,0.01191738449877,-6.50822482006258,-66.6374379806233,-6.50748903818529,-66.6364819248798,5.18754594482578,5.17562856032701,2023.95428627303,2023.96620365753,0.133759019039199
813,96,0.00720782536578,-6.50748903818529,-66.6364819248798,-6.5098709051029,-66.6309729791502,5.19475377019156,5.18754594482578,2023.96620365753,2023.9734114829,0.664518874044699
813,111,0.009947551393138,-6.50748903818529,-66.6364819248798,-6.50979782219073,-66.6364122733615,5.19749349621892,5.18754594482578,2023.96620365753,2023.97615120892,0.257138195724343
812,814,0.01366165383779,-6.50822482006258,-66.6374379806233,-6.4906649969599,-66.6421719003591,5.1892902141648,5.17562856032701,2023.95428627303,2023.96794792687,2.0237389236131
814,815,7.807537300858e-05,-6.4906649969599,-66.6421719003591,-6.49085809455907,-66.6421644013674,5.18936828953781,5.1892902141648,2023.96794792687,2023.96802600224,0.0215124060161457
815,816,0.003327735536519,-6.49085809455907,-66.6421644013674,-6.49057553602886,-66.6402619360462,5.19269602507433,5.18936828953781,2023.96802600224,2023.97135373778,0.212770282929889
816,110,0.01575637525425,-6.49057553602886,-66.6402619360462,-6.48852737147976,-66.6406630665473,5.20845240032858,5.19269602507433,2023.97135373778,2023.98711011303,0.23228647479673
816,817,0.009012379601188,-6.49057553602886,-66.6402619360462,-6.49244475450038,-66.638279415223,5.20170840467552,5.19269602507433,2023.97135373778,2023.98036611738,0.302303850118413
817,818,0.008440467565897,-6.49244475450038,-66.638279415223,-6.48160126043108,-66.6391473084061,5.21014887224142,5.20170840467552,2023.98036611738,2023.98880658495,1.21095090372181
818,109,0.02293111997291,-6.48160126043108,-66.6391473084061,-6.47776299445568,-66.6437838580417,5.23307999221433,5.21014887224142,2023.98880658495,2024.01173770492,0.667535845465166
818,105,0.001043254114519,-6.48160126043108,-66.6391473084061,-6.48198778596564,-66.6389848157401,5.21119212635594,5.21014887224142,2023.98880658495,2023.98984983906,0.0466326225618139
817,819,0.003216135273932,-6.49244475450038,-66.638279415223,-6.49377276344916,-66.6354300184714,5.20492453994945,5.20170840467552,2023.98036611738,2023.98358225265,0.348122478478262
819,820,0.01066695503984,-6.49377276344916,-66.6354300184714,-6.49420120412915,-66.6369135229214,5.21559149498929,5.20492453994945,2023.98358225265,2023.99424920769,0.170881113795185
820,106,0.01202401635055,-6.49420120412915,-66.6369135229214,-6.49386466130462,-66.6402614074089,5.22761551133984,5.21559149498929,2023.99424920769,2024.00627322404,0.372198527269773
820,821,0.07749215806514,-6.49420120412915,-66.6369135229214,-6.49509884539918,-66.6405370312032,5.29308365305443,5.21559149498929,2023.99424920769,2024.07174136576,0.413063920080343
821,108,0.07934060145492,-6.49509884539918,-66.6405370312032,-6.50227213855691,-66.6342074663056,5.37242425450935,5.29308365305443,2024.07174136576,2024.15108196721,1.06199894175336
821,107,0.01923131183746,-6.49509884539918,-66.6405370312032,-6.49773184697792,-66.6396832024171,5.31231496489189,5.29308365305443,2024.07174136576,2024.0909726776,0.30795466866083
819,822,0.04836686174252,-6.49377276344916,-66.6354300184714,-6.50630938205142,-66.636479729981,5.25329140169197,5.20492453994945,2023.98358225265,2024.0319491144,1.40044624838234
822,102,0.01257547576809,-6.50630938205142,-66.636479729981,-6.50831864856595,-66.6344560720241,5.26586687746006,5.25329140169197,2024.0319491144,2024.04452459016,0.316436929123764
822,823,0.008498587932248,-6.50630938205142,-66.636479729981,-6.50608737244715,-66.6351731327375,5.26178998962422,5.25329140169197,2024.0319491144,2024.04044770233,0.146616776076928
823,101,0.004076887835846,-6.50608737244715,-66.6351731327375,-6.50885479718763,-66.6387252638652,5.26586687746007,5.26178998962422,2024.04044770233,2024.04452459016,0.49927497799382
823,103,0.004076887835846,-6.50608737244715,-66.6351731327375,-6.50680119572286,-66.6390790978619,5.26586687746007,5.26178998962422,2024.04044770233,2024.04452459016,0.439274015181097
815,100,0.01634438476341,-6.49085809455907,-66.6421644013674,-6.49283410795098,-66.6407300694046,5.20571267430122,5.18936828953781,2023.96802600224,2023.984370387,0.27122023682572
814,824,0.01621471188901,-6.4906649969599,-66.6421719003591,-6.49570419395646,-66.6409831607511,5.20550492605381,5.1892902141648,2023.96794792687,2023.98416263876,0.57618613434716
824,104,0.01116665235707,-6.49570419395646,-66.6409831607511,-6.4826623545002,-66.5861933536302,5.21667157841088,5.20550492605381,2023.98416263876,2023.99532929111,6.23182080193942
824,825,0.02366773865633,-6.49570419395646,-66.6409831607511,-6.88554064962798,-66.7537069225512,5.22917266471014,5.20550492605381,2023.98416263876,2024.00783037741,45.1523058096161
825,98,0.003907327504187,-6.88554064962798,-66.7537069225512,-7.19593892528938,-65.8995601227441,5.23307999221433,5.22917266471014,2024.00783037741,2024.01173770492,100.497178881544
825,99,0.003907327504187,-6.88554064962798,-66.7537069225512,-6.8847118097532,-66.7538344158786,5.23307999221433,5.22917266471014,2024.00783037741,2024.01173770492,0.0933393616277835
811,97,8.131073830092e-05,-6.50853144640275,-66.635442372939,-6.5080844769238,-66.6363876739704,5.17009623594512,5.17001492520682,2023.94867263791,2023.94875394865,0.115792590946897
618,826,0.02197851118035,-6.50807724947567,-66.640609821722,-6.50641041708202,-66.6378497595707,5.0838130796791,5.06183456849875,2023.8404922812,2023.86247079238,0.357251363678445
826,827,0.04915799564593,-6.50641041708202,-66.6378497595707,-6.50733652226404,-66.6305166939812,5.13297107532503,5.0838130796791,2023.86247079238,2023.91162878803,0.817612716648297
827,828,0.02334798076767,-6.50733652226404,-66.6305166939812,-6.50900222340252,-66.633015108944,5.1563190560927,5.13297107532503,2023.91162878803,2023.9349767688,0.332790333246291
828,829,0.04097738996393,-6.50900222340252,-66.633015108944,-6.5091989262994,-66.6328876227937,5.19729644605663,5.1563190560927,2023.9349767688,2023.97595415876,0.0260452111421021
829,830,0.001268595996275,-6.5091989262994,-66.6328876227937,-6.50834005764924,-66.6332794938896,5.19856504205291,5.19729644605663,2023.97595415876,2023.97722275476,0.104978179351002
830,831,0.0006347978813336,-6.50834005764924,-66.6332794938896,-6.51057756666338,-66.6326867068807,5.19919983993424,5.19856504205291,2023.97722275476,2023.97785755264,0.257572913125928
831,287,0.02841567140561,-6.51057756666338,-66.6326867068807,-6.51089759896145,-66.631958909889,5.22761551133985,5.19919983993424,2023.97785755264,2024.00627322404,0.0880302972203033
831,282,0.003773108339628,-6.51057756666338,-66.6326867068807,-6.51045802848066,-66.6323498478361,5.20297294827387,5.19919983993424,2023.97785755264,2023.98163066098,0.0395637771834117
830,297,0.004407906220961,-6.50834005764924,-66.6332794938896,-6.50739550038381,-66.6339351130138,5.20297294827387,5.19856504205291,2023.97722275476,2023.98163066098,0.127731913507196
829,832,0.01040113834907,-6.5091989262994,-66.6328876227937,-6.50859324770814,-66.633599249498,5.2076975844057,5.19729644605663,2023.97595415876,2023.98635529711,0.10364201633816
832,280,0.01718568649702,-6.50859324770814,-66.633599249498,-6.17260434850207,-66.55601319915,5.22488327090272,5.2076975844057,2023.98635529711,2024.00354098361,38.3760204196784
832,281,0.01991792693415,-6.50859324770814,-66.633599249498,-6.50836211236467,-66.6346904025172,5.22761551133985,5.2076975844057,2023.98635529711,2024.00627322404,0.123400944850748
828,833,0.0386431983453,-6.50900222340252,-66.633015108944,-6.51293837317222,-66.6291282505066,5.194962254438,5.1563190560927,2023.9349767688,2023.97361996714,0.613864990755462
833,834,0.0005384919109312,-6.51293837317222,-66.6291282505066,-6.51328465990952,-66.6303396171306,5.19550074634893,5.194962254438,2023.97361996714,2023.97415845905,0.139419240983511
834,835,0.006394749481483,-6.51328465990952,-66.6303396171306,-6.51541847217175,-66.628667287391,5.20189549583042,5.19550074634893,2023.97415845905,2023.98055320853,0.301065608819129
835,836,0.01757289876295,-6.51541847217175,-66.628667287391,-6.51483444139312,-66.6297884995827,5.21946839459337,5.20189549583042,2023.98055320853,2023.9981261073,0.140021567164
836,837,0.03469766653514,-6.51483444139312,-66.6297884995827,-6.51098682822517,-66.6279430517645,5.25416606112851,5.21946839459337,2023.9981261073,2024.03282377383,0.474479903223349
837,299,0.03355873982881,-6.51098682822517,-66.6279430517645,-4.0538779692913,-67.566837469707,5.28772480095732,5.25416606112851,2024.03282377383,2024.06638251366,292.663181573856
837,838,0.004691379292595,-6.51098682822517,-66.6279430517645,-6.51055536393408,-66.6283386308961,5.2588574404211,5.25416606112851,2024.03282377383,2024.03751515313,0.0649728212882724
838,303,0.03979632228494,-6.51055536393408,-66.6283386308961,-6.51287730829106,-66.6277679977885,5.29865376270604,5.2588574404211,2024.03751515313,2024.07731147541,0.266081765563039
838,839,0.02721665248712,-6.51055536393408,-66.6283386308961,-6.40996970275264,-66.6276629078477,5.28607409290822,5.2588574404211,2024.03751515313,2024.06473180561,11.1978346998343
839,301,0.01804415067207,-6.40996970275264,-66.6276629078477,-6.42457182870069,-66.6513986750353,5.30411824358029,5.28607409290822,2024.06473180561,2024.08277595628,3.08825098684365
839,300,0.0207763911092,-6.40996970275264,-66.6276629078477,-6.41246247476737,-66.6048521340456,5.30685048401742,5.28607409290822,2024.06473180561,2024.08550819672,2.53871506221307
836,840,0.003392319651414,-6.51483444139312,-66.6297884995827,-6.51422702350408,-66.6296353215953,5.22286071424478,5.21946839459337,2023.9981261073,2024.00151842695,0.0697102684345486
840,298,0.01021927796955,-6.51422702350408,-66.6296353215953,-6.51633778577948,-66.6366797716903,5.23307999221433,5.22286071424478,2024.00151842695,2024.01173770492,0.813812367376617
840,841,0.004909472597537,-6.51422702350408,-66.6296353215953,-6.51408535301607,-66.6310564219488,5.22777018684232,5.22286071424478,2024.00151842695,2024.00642789955,0.157970209508225
841,285,0.01350652668339,-6.51408535301607,-66.6310564219488,-6.51396904270361,-66.629796269301,5.24127671352571,5.22777018684232,2024.00642789955,2024.01993442623,0.139979528705927
841,286,0.002577564934661,-6.51408535301607,-66.6310564219488,-6.51642759429187,-66.6296767642543,5.23034775177698,5.22777018684232,2024.00642789955,2024.00900546448,0.302117519492628
835,842,0.002829589503643,-6.51541847217175,-66.628667287391,-6.51541053540261,-66.6286367972765,5.20472508533406,5.20189549583042,2023.98055320853,2023.98338279804,0.00348571751709374
842,302,0.009206767049242,-6.51541053540261,-66.6286367972765,-6.51825757632392,-66.6365813643865,5.2139318523833,5.20472508533406,2023.98338279804,2023.99258956509,0.934117942518853
842,843,0.04034419203195,-6.51541053540261,-66.6286367972765,-6.51540770249158,-66.6292940430797,5.24506927736601,5.20472508533406,2023.98338279804,2024.02372699007,0.0726953702189938
843,844,0.04800562482157,-6.51540770249158,-66.6292940430797,-6.51705824071652,-66.6415797833958,5.29307490218758,5.24506927736601,2024.02372699007,2024.07173261489,1.37122713420274
844,283,0.002846620081343,-6.51705824071652,-66.6415797833958,-6.51807690277739,-66.6428930567161,5.29592152226892,5.29307490218758,2024.07173261489,2024.07457923497,0.184278448001484
844,284,0.01377558182985,-6.51705824071652,-66.6415797833958,-6.41477075843842,-66.6628594695939,5.30685048401743,5.29307490218758,2024.07173261489,2024.08550819672,11.6277831585171
843,845,0.02117419067694,-6.51540770249158,-66.6292940430797,-4.48986715309048,-69.0110128162135,5.26624346804295,5.24506927736601,2024.02372699007,2024.04490118075,347.120420166907
845,846,0.0112583377282,-4.48986715309048,-69.0110128162135,-4.49118845723091,-69.0102789034242,5.27750180577115,5.26624346804295,2024.04490118075,2024.05615951847,0.168138541457188
846,290,0.02934867824628,-4.49118845723091,-69.0102789034242,-4.49341533395149,-69.0057423177791,5.30685048401743,5.27750180577115,2024.05615951847,2024.08550819672,0.561201864528161
846,291,0.04300988043214,-4.49118845723091,-69.0102789034242,-4.49022886479252,-69.0070634293501,5.32051168620329,5.27750180577115,2024.05615951847,2024.09916939891,0.372506156258485
845,847,0.004483002466809,-4.48986715309048,-69.0110128162135,-4.49076630674807,-69.0103574021797,5.27072647050976,5.26624346804295,2024.04490118075,2024.04938418321,0.123735479684519
847,848,0.02029914471376,-4.49076630674807,-69.0103574021797,-4.49116965961666,-69.0100116927172,5.29102561522352,5.27072647050976,2024.04938418321,2024.06968332793,0.0590621247185892
848,293,0.01855710923126,-4.49116965961666,-69.0100116927172,-4.49199702644693,-69.0114673396694,5.30958272445478,5.29102561522352,2024.06968332793,2024.08824043716,0.185962537391724
848,294,0.01855710923126,-4.49116965961666,-69.0100116927172,-4.48649753668592,-69.0080800032052,5.30958272445478,5.29102561522352,2024.06968332793,2024.08824043716,0.562569017585658
847,849,0.03144758259355,-4.49076630674807,-69.0103574021797,-4.49163035663264,-69.0133433386263,5.30217405310331,5.27072647050976,2024.04938418321,2024.08083176581,0.345063219445281
849,292,0.01833763309998,-4.49163035663264,-69.0133433386263,-4.49113238075202,-69.0138857409062,5.32051168620329,5.30217405310331,2024.08083176581,2024.09916939891,0.0818345204058632
849,850,0.01395449327866,-4.49163035663264,-69.0133433386263,-4.49433750967759,-69.0077787405262,5.31612854638197,5.30217405310331,2024.08083176581,2024.09478625909,0.68717953405381
850,295,0.004383139821319,-4.49433750967759,-69.0077787405262,-4.49291330923214,-69.0083503048542,5.32051168620329,5.31612854638197,2024.09478625909,2024.09916939891,0.170766173116408
850,296,0.001650899384192,-4.49433750967759,-69.0077787405262,-4.49430458522606,-69.0086260606284,5.31777944576616,5.31612854638197,2024.09478625909,2024.09643715847,0.0941083256745141
834,304,0.004732475897582,-6.51328465990952,-66.6303396171306,-6.51242202155439,-66.6320390847988,5.20023322224651,5.19550074634893,2023.97415845905,2023.97889093495,0.211080656585194
833,851,0.0813554262733,-6.51293837317222,-66.6291282505066,-8.37396479282788,-66.3580977516431,5.2763176807113,5.194962254438,2023.97361996714,2024.05497539342,209.325511003528
851,289,0.03053280330612,-8.37396479282788,-66.3580977516431,-8.37325904825964,-66.3582485959628,5.30685048401742,5.2763176807113,2024.05497539342,2024.08550819672,0.0803035100638378
851,288,0.01413936068336,-8.37396479282788,-66.3580977516431,-5.01515791045413,-70.9815548286028,5.29045704139466,5.2763176807113,2024.05497539342,2024.0691147541,633.284979208425
827,305,0.006988174318709,-6.50733652226404,-66.6305166939812,-6.51701655299112,-66.6305384329991,5.13995924964374,5.13297107532503,2023.91162878803,2023.91861696235,1.07762117891936
826,852,0.05833392994905,-6.50641041708202,-66.6378497595707,-6.51108764868291,-66.6376208165817,5.14214700962815,5.0838130796791,2023.86247079238,2023.92080472233,0.52130293234893
852,853,0.02272812068022,-6.51108764868291,-66.6376208165817,-6.5080038766002,-66.6331428618078,5.16487513030837,5.14214700962815,2023.92080472233,2023.94353284301,0.602631509298845
853,854,0.002261100827884,-6.5080038766002,-66.6331428618078,-6.50815668571025,-66.6329623571373,5.16713623113626,5.16487513030837,2023.94353284301,2023.94579394384,0.0262294275283806
854,855,0.002610065469512,-6.50815668571025,-66.6329623571373,-6.5079180166605,-66.632927374451,5.16974629660577,5.16713623113626,2023.94579394384,2023.94840400931,0.0268497753111319
855,856,0.02827392176591,-6.5079180166605,-66.632927374451,-6.54294088655513,-66.5889333019027,5.19802021837168,5.16974629660577,2023.94840400931,2023.97667793108,6.23521324611035
856,857,0.05710668564682,-6.54294088655513,-66.5889333019027,-6.5481060257785,-66.5928344244217,5.2551269040185,5.19802021837168,2023.97667793108,2024.03378461672,0.718876970251707
857,858,0.02241962904585,-6.5481060257785,-66.5928344244217,-6.5493548085378,-66.5892333462262,5.27754653306435,5.2551269040185,2024.03378461672,2024.05620424577,0.421835962507913
858,136,0.0211072296417,-6.5493548085378,-66.5892333462262,-7.24082451822134,-66.6603406861496,5.29865376270605,5.27754653306435,2024.05620424577,2024.07731147541,77.3771924917539
858,859,0.006998470567425,-6.5493548085378,-66.5892333462262,-6.54933707715673,-66.5894391572877,5.28454500363177,5.27754653306435,2024.05620424577,2024.06320271634,0.0228474957686801
859,139,0.0004475568884139,-6.54933707715673,-66.5894391572877,-6.54905434947303,-66.589647798258,5.28499256052019,5.28454500363177,2024.06320271634,2024.06365027322,0.0390268676583988
859,137,0.01957323994852,-6.54933707715673,-66.5894391572877,-6.54926929078226,-66.5897901803767,5.30411824358029,5.28454500363177,2024.06320271634,2024.08277595628,0.0395487044847499
857,138,0.03533013737616,-6.5481060257785,-66.5928344244217,-6.54532956387443,-66.5941467043977,5.29045704139466,5.2551269040185,2024.03378461672,2024.0691147541,0.341465605689256
856,860,0.001006861745281,-6.54294088655513,-66.5889333019027,-6.54230687704811,-66.5891957541304,5.19902708011696,5.19802021837168,2023.97667793108,2023.97768479282,0.0763161198444169
860,861,0.005647105466372,-6.54230687704811,-66.5891957541304,-6.54192945660536,-66.5901918115157,5.20467418558333,5.19902708011696,2023.97768479282,2023.98333189829,0.117903334209301
861,862,0.004697908456789,-6.54192945660536,-66.5901918115157,-7.07862055025987,-66.8204065347239,5.20937209404012,5.20467418558333,2023.98333189829,2023.98802980674,64.9401386417206
862,115,0.001820032315823,-7.07862055025987,-66.8204065347239,-7.07837648914805,-66.820301784248,5.21119212635594,5.20937209404012,2023.98802980674,2023.98984983906,0.0295315976837342
862,863,0.05342208747555,-7.07862055025987,-66.8204065347239,-7.07617883676029,-66.8209311999367,5.26279418151567,5.20937209404012,2023.98802980674,2024.04145189422,0.277932248764314
863,864,0.00269368185394,-7.07617883676029,-66.8209311999367,-7.07510835458595,-66.8203444081931,5.26548786336961,5.26279418151567,2024.04145189422,2024.04414557607,0.135661402018037
864,125,0.003111254527592,-7.07510835458595,-66.8203444081931,-6.47838173397182,-66.4843017225932,5.2685991178972,5.26548786336961,2024.04414557607,2024.0472568306,76.111171483162
864,119,0.03316589933643,-7.07510835458595,-66.8203444081931,-7.23546836776258,-66.4975264119322,5.29865376270604,5.26548786336961,2024.04414557607,2024.07731147541,39.8766215948656
863,114,0.04132406206463,-7.07617883676029,-66.8209311999367,-7.07459903908343,-66.8221940748237,5.3041182435803,5.26279418151567,2024.04145189422,2024.08277595628,0.224488574354632
861,140,0.00925766679997,-6.54192945660536,-66.5901918115157,-6.54566890814773,-66.5932668267716,5.2139318523833,5.20467418558333,2023.98333189829,2023.99258956509,0.537550354979485
860,135,0.01490477226634,-6.54230687704811,-66.5891957541304,-6.54286747660887,-66.5920581620556,5.2139318523833,5.19902708011696,2023.97768479282,2023.99258956509,0.322671798467145
855,865,0.005153402318809,-6.5079180166605,-66.632927374451,-6.50905019002308,-66.63613202028,5.17489969892458,5.16974629660577,2023.94840400931,2023.95355741163,0.37619598425642
