Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,1007,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,21,72,0,0,7,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.5533332824707
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.546667098999
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.546667098999
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.546667098999
58,0,1007,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,21,72,0,0,7,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.5533332824707
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,42,5.66499519348145,16.546667098999
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,0,5.66499519348145,16.546667098999
58,0,1007,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,21,72,0,0,7,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.546667098999
58,0,1007,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,21,72,0,0,7,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.5533332824707
58,0,1007,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,21,72,0,0,7,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.5533332824707
58,0,1007,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,21,72,0,0,7,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.5533332824707
58,0,1007,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,21,72,0,0,7,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.546667098999
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.546667098999
58,0,1003,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,24,76,0,0,0,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00300000002607703,0,5.66499519348145,16.3716659545898
58,0,1021,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,18,70,0,0,12,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.00300000002607703,1,5.66499519348145,16.4400005340576
58,0,1003,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,24,76,0,0,0,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00300000002607703,1,5.66499519348145,16.4400005340576
58,0,1003,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,24,76,0,0,0,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00300000002607703,0,5.66499519348145,16.4400005340576
58,0,1003,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,24,76,0,0,0,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00300000002607703,7,5.66499519348145,16.3716659545898
58,0,1003,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,24,76,0,0,0,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00300000002607703,0,5.66499519348145,16.3716659545898
58,0,1003,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,24,76,0,0,0,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00300000002607703,0,5.66499519348145,16.4400005340576
58,0,1007,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,21,72,0,0,7,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,7,5.66499519348145,16.5533332824707
58,0,1003,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,24,76,0,0,0,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00300000002607703,7,5.66499519348145,16.3716659545898
58,0,1074,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,3,75,0,0,23,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1074,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,3,75,0,0,23,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,0,5.66499519348145,16.3233337402344
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1090,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,2,94,0,0,4,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,0,5.66499519348145,16.0683326721191
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,47,5.66499519348145,16.4300003051758
58,0,1080,0,14,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,0,60,22,0,3,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.0632999986410141,0,5.66499519348145,15.9966669082642
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,47,5.66499519348145,16.3133335113525
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1518.96350097656,0.121799997985363,47,5.66499519348145,16.3133335113525
45,0,1092,0,0,0,0.313690036535263,0.25,0.0860519334673882,0.456380188465118,19,72,0,1,8,9,14,23,0,0,0,0,0,141.717468261719,0,0,2460.30151367188,0.0412000007927418,0,6.6952018737793,14.8616666793823
71,0,952,6,20,0,0.213516786694527,0.209000006318092,0.0365247130393982,0.458608090877533,14,44,5,0,11,1,25,1,0,0,1.16654348373413,0,0,142.889404296875,22.8884029388428,0,1214.61157226562,0.38289999961853,0,5.55595254898071,16.3600006103516
71,0,952,6,20,0,0.213516786694527,0.209000006318092,0.0365247130393982,0.458608090877533,14,44,5,0,11,1,25,1,0,0,1.16654348373413,0,0,142.889404296875,22.8884029388428,0,1214.61157226562,0.38289999961853,0,5.55595254898071,16.3600006103516
71,0,952,6,20,0,0.213516786694527,0.209000006318092,0.0365247130393982,0.458608090877533,14,44,5,0,11,1,25,1,0,0,1.16654348373413,0,0,142.889404296875,22.8884029388428,0,1214.61157226562,0.38289999961853,0,5.55595254898071,16.3850002288818
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
69,0,934,0,0,0,0.255644410848618,0.184000000357628,0.0379762388765812,0.430467367172241,17,0,58,0,25,2,56,0,5,0,2.83804059028625,0,0,248.058471679688,241.208602905273,0,2932.6650390625,0.00630000000819564,0,5.65483808517456,16.9500007629395
69,0,938,0,4,0,0.255644410848618,0.184000000357628,0.0379762388765812,0.430467367172241,18,5,54,0,19,2,56,0,5,0,2.83804059028625,0,0,248.058471679688,241.208602905273,0,2932.6650390625,0.00630000000819564,1,5.65483808517456,16.9500007629395
77,0,865,0,0,0,0.203896179795265,0.319999992847443,0.190595597028732,0.495236307382584,24,76,0,0,0,1,23,0,4,0,1.07782125473022,0,0,126.521530151367,28.8606300354004,0,1818.36743164062,0.0082999998703599,0,5.48683547973633,16.2266674041748
69,0,954,0,19,0,0.255644410848618,0.184000000357628,0.0379762388765812,0.430467367172241,1,3,41,0,35,2,56,0,5,0,2.83804059028625,0,0,248.058471679688,241.208602905273,0,2932.6650390625,0.00630000000819564,0,5.65483808517456,16.8183326721191
69,0,954,0,19,0,0.255644410848618,0.184000000357628,0.0379762388765812,0.430467367172241,1,3,41,0,35,2,56,0,5,0,2.83804059028625,0,0,248.058471679688,241.208602905273,0,2932.6650390625,0.00630000000819564,0,5.65483808517456,16.8183326721191
69,0,954,0,19,0,0.255644410848618,0.184000000357628,0.0379762388765812,0.430467367172241,1,3,41,0,35,2,56,0,5,0,2.83804059028625,0,0,248.058471679688,241.208602905273,0,2932.6650390625,0.00630000000819564,0,5.65483808517456,16.9500007629395
69,0,934,0,0,0,0.255644410848618,0.184000000357628,0.0379762388765812,0.430467367172241,17,0,58,0,25,2,56,0,5,0,2.83804059028625,0,0,248.058471679688,241.208602905273,0,2932.6650390625,0.00630000000819564,0,5.65483808517456,16.9500007629395
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,47,5.66499519348145,16.4300003051758
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,8,66,0,0,26,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1518.96350097656,0.121799997985363,47,5.66499519348145,16.3133335113525
58,0,1055,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,47,5.66499519348145,16.4300003051758
58,0,1055,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4383335113525
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.2399997711182
58,0,1069,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,4,67,0,0,29,1,25,1,3,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4383335113525
58,0,1019,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,29,71,0,0,0,1,25,1,2,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.00410000002011657,42,5.66499519348145,16.4183330535889
58,0,1055,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.3133335113525
58,0,1055,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1074,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,3,75,0,0,23,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1074,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,3,75,0,0,23,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1055,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.3133335113525
58,0,1080,0,14,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,0,60,22,0,3,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,0,5.66499519348145,16.2299995422363
58,0,1074,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,3,75,0,0,23,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1074,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,3,75,0,0,23,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,0,5.66499519348145,16.4300003051758
73,0,1021,0,0,0,0.213516786694527,0.19200000166893,0.0367415770888329,0.512547731399536,21,72,0,0,7,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.00300000002607703,0,5.64181184768677,16.0666675567627
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.3133335113525
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.4300003051758
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.4300003051758
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.4300003051758
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,8,66,0,0,26,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1518.96350097656,0.121799997985363,47,5.66499519348145,16.3133335113525
54,0,662,0,97,0,0.719567477703094,0.125,0.751452803611755,0.290773034095764,0,0,0,15,3,13,3,31,79,0,7.98735284805298,0,0,260.053344726562,2034.77624511719,5.72036552429199,1710.99829101562,0.00749999983236194,2,6.54815196990967,18.3099994659424
50,0,656,0,100,0,0.650945067405701,0.120999999344349,0.387037634849548,0.291545778512955,0,0,0,17,0,12,6,42,81,0,9.70518016815186,0,0,134.991012573242,2131.2294921875,22.6631603240967,1528.17858886719,0,0,6.72450494766235,18.0533332824707
54,0,673,0,100,0,0.719567477703094,0.125,0.751452803611755,0.287501215934753,0,0,0,15,0,13,3,31,79,0,7.98735284805298,0,0,260.053344726562,2034.77624511719,5.72036552429199,1710.99829101562,0.00749999983236194,2,6.54815196990967,18.3116664886475
54,0,671,0,100,0,0.719567477703094,0.125,0.751452803611755,0.287501215934753,0,0,0,15,0,13,3,31,79,0,7.98735284805298,0,0,260.053344726562,2034.77624511719,5.72036552429199,1710.99829101562,0.00749999983236194,2,6.54815196990967,18.3116664886475
54,0,665,0,100,0,0.719567477703094,0.125,0.732521831989288,0.290773034095764,0,0,0,15,0,13,3,31,72,0,7.98735284805298,0,0,260.053344726562,2034.77624511719,5.72036552429199,1710.99829101562,0,22,6.54815196990967,18.328332901001
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.4300003051758
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.3133335113525
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
58,0,1063,0,0,0,0.213516786694527,0.206000000238419,0.0366584844887257,0.512547731399536,11,69,0,0,19,1,25,1,0,0,0,0,0,92.1243438720703,250.168228149414,0,1038.07177734375,0.121799997985363,47,5.66499519348145,16.2299995422363
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,2,5.55613136291504,17.0516662597656
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,2,5.55613136291504,17.1233329772949
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,2,5.55613136291504,17.0516662597656
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,2,5.55613136291504,17.0516662597656
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,0,5.55613136291504,17.0516662597656
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,2,5.55613136291504,17.0516662597656
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,0,5.55613136291504,17.0516662597656
45,0,783,0,0,0,0.235419377684593,0.34400001168251,0.156002476811409,0.53598564863205,17,80,0,0,2,4,33,1,0,0,2.21963977813721,0,0,156.045913696289,30.3720970153809,24.7420501708984,3750.47998046875,0.00120000005699694,0,5.55613136291504,17.2566661834717
91,0,753,0,58,0,0.336551666259766,0.131999999284744,0.109709076583385,0.268100738525391,0,42,0,0,0,25,28,1,19,0,4.72437715530396,0,0.435509651899338,136.178131103516,165.228881835938,0,2046.94018554688,0.0318000018596649,3,5.2231559753418,19.3883323669434
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,2,5.55613136291504,17.0516662597656
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,2,5.55613136291504,17.0516662597656
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,7,72,0,0,21,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,2,5.55613136291504,17.1233329772949
45,0,785,0,0,0,0.235419377684593,0.34400001168251,0.156002476811409,0.53598564863205,19,59,0,0,22,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3750.47998046875,0.00120000005699694,0,5.55613136291504,17.1483325958252
45,0,775,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,7,72,0,0,21,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,0,5.55613136291504,17.1233329772949
45,0,758,0,0,0,0.235419377684593,0.34400001168251,0.166703194379807,0.551939904689789,14,68,0,0,19,4,33,1,0,0,1.05033600330353,0,0,73.3800735473633,42.9181480407715,127.813316345215,3185.1669921875,0.00120000005699694,0,5.55613136291504,17.0516662597656
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1073,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4300003051758
58,0,1055,0,0,0,0.213516786694527,0.206000000238419,0.0237948205322027,0.512547731399536,8,66,0,0,26,1,25,1,0,0,3.30046343803406,0,0,91.7773056030273,290.915924072266,0,1518.96350097656,0.121799997985363,0,5.66499519348145,16.4383335113525
