Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,91,0,0,0,0.101665817201138,0.104000002145767,0.908255696296692,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15743589401245,0,0,7.50190877914429,26.9850006103516
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,93,0,0,0,0.100923895835876,0.103000000119209,0.85499370098114,0.468178510665894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13913297653198,0,0,7.18918514251709,27.0533332824707
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8733329772949
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8466663360596
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8466663360596
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.908269643783569,0.452999770641327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.888334274292
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8733329772949
1,0,72,0,0,0,0.126248523592949,0.243000000715256,0.852031826972961,0.594218373298645,0,100,0,0,0,0,0,0,0,0,0,0,0.0159798264503479,0,0,0,4.40721559524536,0.00289999996311963,80,7.47296714782715,27.0849990844727
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104999996721745,0.77813184261322,0.464910000562668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73364639282227,0,0,7.36898994445801,26.9150009155273
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8933334350586
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8966674804688
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8933334350586
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.90654730796814,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8933334350586
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8933334350586
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8933334350586
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.90654730796814,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8933334350586
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.90654730796814,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8966674804688
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9916667938232
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8400001525879
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.968334197998
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8400001525879
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8400001525879
1,0,65,0,0,0,0.118187941610813,0.246999993920326,0.830876171588898,0.57693886756897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72108602523804,9.99999974737875e-05,75,7.58897113800049,27.2283325195312
1,0,65,0,0,0,0.118187941610813,0.246999993920326,0.830876171588898,0.57693886756897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72108602523804,9.99999974737875e-05,75,7.58897113800049,27.2283325195312
1,0,65,0,0,0,0.118187941610813,0.246999993920326,0.830876171588898,0.57693886756897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72108602523804,9.99999974737875e-05,75,7.58897113800049,27.2283325195312
1,0,89,0,0,0,0.118617445230484,0.141000002622604,0.694938004016876,0.528731763362885,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46779441833496,0,0,7.41795825958252,27.0266666412354
1,0,65,0,0,0,0.118187941610813,0.246999993920326,0.830876171588898,0.57693886756897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72108602523804,9.99999974737875e-05,75,7.58897113800049,27.2283325195312
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8699989318848
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0200004577637
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.7666664123535
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.7666664123535
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.7666664123535
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.7666664123535
1,0,92,0,0,0,0.103887744247913,0.104999996721745,0.77813184261322,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73364639282227,0,0,7.36898994445801,26.7900009155273
1,0,91,0,0,0,0.189760014414787,0.143999993801117,0.783186554908752,0.516866326332092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0214023590088,0,0,7.01999425888062,26.9933338165283
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.7666664123535
1,0,94,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.9166660308838
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0233345031738
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,92,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0366668701172
1,0,87,0,0,0,0.133482426404953,0.148000001907349,0.570734620094299,0.538417279720306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45095872879028,0,0,7.87382078170776,26.8916664123535
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,26.8966674804688
1,0,93,0,0,0,0.103887744247913,0.104000002145767,0.868436574935913,0.440639793872833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47475671768188,0,0,7.4861888885498,27.0116672515869
