node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
899,900,0.009110117467948,-57.2482160492995,-5.10743495462173,-57.2479661585025,-5.10623166252341,6.43967705387106,6.43056693640312,2023.9813747633,2023.99048488076,NA,BR.AM,BR.AM
950,992,0.02530976127919,-57.0067559655692,-5.0704742197832,-57.0081169844246,-5.07556126787168,6.44054282529393,6.41523306401474,2023.96604089091,2023.99135065219,NA,BR.AM,BR.AM
683,684,0.02255576116167,-57.0240780694534,-5.06442936641588,-57.0218874744513,-5.06310973380835,6.44071778847336,6.4181620273117,2023.96896985421,2023.99152561537,NA,BR.AM,BR.AM
954,955,0.01583701116655,-57.0073708962287,-5.07128192699764,-57.0081579369645,-5.06923896670792,6.44106296739835,6.4252259562318,2023.97603378313,2023.99187079429,NA,BR.AM,BR.AM
815,824,0.01734740485719,-57.0287466509849,-5.06877031572349,-57.0282976756999,-5.06840867112451,6.44110267498898,6.42375527013179,2023.97456309703,2023.99191050188,NA,BR.AM,BR.AM
940,941,0.02643116236253,-57.0134783243059,-5.0742665596192,-56.6346710045107,-6.03657838175226,6.44127476029309,6.41484359793056,2023.96565142482,2023.99208258719,NA,BR.AM,BR.AM
1001,31,0.1143687298685,-57.0092861771204,-5.07496806925442,-57.0126269169329,-5.07507652346176,6.44178173819357,6.32741300832507,2023.87822083522,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,201,0.08157480035306,-57.0193007264447,-5.07165233611129,-57.0192334817666,-5.07248830585635,6.44178173819362,6.36020693784056,2023.91101476473,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
765,235,0.0243673968479,-57.0202864218789,-5.07126734171106,-57.0227478347311,-5.07824517177158,6.44178173819362,6.41741434134572,2023.96822216824,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,87,0.01958089513508,-57.0198136942005,-5.07458707671727,-57.0193117419705,-5.07446707054785,6.44178173819361,6.42220084305853,2023.97300866995,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
936,61,0.01864999467144,-57.0085544266383,-5.07134379362246,-57.0057896717599,-5.07296117856033,6.44178173819362,6.42313174352218,2023.97393957042,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,239,0.01589929084672,-57.0222867288972,-5.06814995459839,-57.0222023671185,-5.06616174329605,6.44178173819363,6.42588244734691,2023.97669027424,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
915,127,0.01582274970478,-57.0135694730517,-5.06738860260754,-56.9475220639155,-5.30433843426027,6.44178173819363,6.42595898848885,2023.97676681538,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,164,0.01166446435975,-57.0325927239042,-5.07070671872777,-57.0328864352295,-5.07254276712013,6.44178173819363,6.43011727383388,2023.98092510073,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
899,140,0.01121480179051,-57.2482160492995,-5.10743495462173,-57.2490596415933,-5.10665962986271,6.44178173819363,6.43056693640312,2023.9813747633,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
817,191,0.009539999754897,-57.1201849901507,-4.84481678033378,-57.1199018628054,-4.84476180012485,6.44178173819363,6.43224173843873,2023.98304956533,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
818,185,0.007080814643212,-57.1180735024636,-4.8398873829261,-57.1179939268408,-4.83817547524023,6.44178173819363,6.43470092355042,2023.98550875044,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
767,229,0.006862409671004,-57.0185629769056,-5.06944902705119,-57.0206977286569,-5.06722397860759,6.44178173819362,6.43491932852262,2023.98572715542,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
838,168,0.004471100649545,-57.0333655651532,-5.0685008707628,-57.0328371274107,-5.0690931127828,6.44178173819363,6.43731063754408,2023.98811846444,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
925,47,0.002395251159528,-57.0065287514696,-5.0796258896215,-57.0066475913159,-5.07926449957447,6.44178173819361,6.43938648703409,2023.99019431393,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
900,135,0.002104684322566,-57.2479661585025,-5.10623166252341,-57.2479630463438,-5.10881714284036,6.44178173819363,6.43967705387106,2023.99048488076,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,302,0.001063949720234,-57.0218874744513,-5.06310973380835,-57.0233113952513,-5.064638762236,6.4417817381936,6.44071778847336,2023.99152561537,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
955,362,0.0007187707953205,-57.0081579369645,-5.06923896670792,-57.0079136827335,-5.06954129906724,6.44178173819367,6.44106296739835,2023.99187079429,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,738,0.01764503495029,-57.0250511043074,-5.07432446934586,-57.0271038587949,-5.0695770925697,6.44179770736094,6.42415267241065,2023.9749604993,2023.99260553425,NA,BR.AM,BR.AM
832,834,0.006255146827037,-57.0313176615507,-5.0653972653684,-57.0327672292677,-5.06628935377114,6.44224932098836,6.43599417416132,2023.98680200105,2023.99305714788,NA,BR.AM,BR.AM
856,857,0.0183696018303,-57.5198236061117,-7.34134014443528,-57.5215703327946,-7.34316147878754,6.44283897540337,6.42446937357307,2023.97527720047,2023.9936468023,NA,BR.AM,BR.AM
955,956,0.001986625608866,-57.0081579369645,-5.06923896670792,-57.0073569093831,-5.0709488462574,6.44304959300722,6.44106296739835,2023.99187079429,2023.9938574199,NA,BR.AM,BR.AM
651,652,0.005007818441125,-69.299595425548,-7.51306032460085,-69.2986344216683,-7.51062110514191,6.4432274254333,6.43821960699217,2023.98902743389,2023.99403525233,NA,BR.AC,BR.AC
1003,1006,0.05236088823795,-57.0060843720638,-5.07720035851413,-57.0098045284792,-5.07707315288668,6.44348547540217,6.39112458716422,2023.94193241406,2023.9942933023,NA,BR.AM,BR.AM
808,809,0.03204678496119,-57.0329404873961,-5.07420394092228,-59.2187016329344,-5.87395974538374,6.44387678656793,6.41183000160674,2023.9626378285,2023.99468461346,NA,BR.AM,BR.AM
876,104,0.02931113696307,-57.0152224939197,-5.07702177532325,-57.0283606495082,-4.83913542614361,6.4445214642212,6.41521032725813,2023.96601815415,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
724,251,0.02346903366031,-57.0243849201985,-5.07389120062273,-57.0259233588236,-5.07776118515415,6.44452146422122,6.42105243056091,2023.97186025745,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
834,155,0.002272143232858,-57.0327672292677,-5.06628935377114,-56.1299043867749,-5.55899574223785,6.44452146422121,6.44224932098836,2023.99305714788,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
873,874,0.02435756119929,-57.0181627174569,-5.07851862783451,-57.0195194641272,-5.07768438442008,6.44479885208709,6.4204412908878,2023.97124911778,2023.99560667898,NA,BR.AM,BR.AM
1009,1010,0.02059500585461,-57.0079600970124,-5.07637355486596,-57.0095834202959,-5.07497883089504,6.44491577797534,6.42432077212073,2023.97512859901,2023.99572360487,NA,BR.AM,BR.AM
818,819,0.01075905845636,-57.1180735024636,-4.8398873829261,-57.116648684715,-4.83987839780382,6.44545998200678,6.43470092355042,2023.98550875044,2023.9962678089,NA,BR.AM,BR.AM
795,796,0.03599717926088,-57.0279328156769,-5.07489066758725,-57.0266091271323,-5.07292974010685,6.4459212060943,6.40992402683342,2023.96073185373,2023.99672903299,NA,BR.AM,BR.AM
796,797,0.0001119069758665,-57.0266091271323,-5.07292974010685,-57.0267020829838,-5.07302587069812,6.44603311307017,6.4459212060943,2023.99672903299,2023.99684093996,NA,BR.AM,BR.AM
940,942,0.03127752122114,-57.0134783243059,-5.0742665596192,-57.0126983103935,-5.07320380249772,6.4461211191517,6.41484359793056,2023.96565142482,2023.99692894605,NA,BR.AM,BR.AM
751,236,0.06415030750384,-57.0185209178668,-5.07490327421376,-57.0231277215857,-5.07076589993629,6.44726119024856,6.38311088274472,2023.93391870964,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
802,144,0.05380375423288,-57.0290902649824,-5.07685319646953,-57.7008815420098,-4.29578422299814,6.44726119024857,6.39345743601569,2023.94426526291,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
900,901,0.00782926177679,-57.2479661585025,-5.10623166252341,-57.2529066687856,-5.10435606269579,6.44750631564785,6.43967705387106,2023.99048488076,2023.99831414254,NA,BR.AM,BR.AM
838,839,0.01223192181591,-57.0333655651532,-5.0685008707628,-57.0336152828448,-5.06892833531014,6.44954255935999,6.43731063754408,2023.98811846444,2024.00035038625,NA,BR.AM,BR.AM
684,685,0.008842567719869,-57.0218874744513,-5.06310973380835,-57.0227749331056,-5.06302052741978,6.44956035619323,6.44071778847336,2023.99152561537,2024.00036818309,NA,BR.AM,BR.AM
1010,1011,0.005028406107583,-57.0095834202959,-5.07497883089504,-57.0098783682281,-5.07484498265301,6.44994418408292,6.44491577797534,2023.99572360487,2024.00075201098,NA,BR.AM,BR.AM
1000,311,0.05885604387577,-57.014238584491,-5.0757250198584,-57.2207696678553,-5.20570349556961,6.45000091627598,6.39114487240021,2023.94195269929,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
839,171,0.0004583569159348,-57.0336152828448,-5.06892833531014,-57.0362029805982,-5.06966155773655,6.45000091627593,6.44954255935999,2024.00035038625,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
993,994,0.02394085861698,-57.0160963421636,-5.06617959823477,-57.0139984316797,-5.06779906068093,6.4505220845024,6.42658122588542,2023.97738905278,2024.0013299114,NA,BR.AM,BR.AM
824,825,0.009485316832817,-57.0282976756999,-5.06840867112451,-57.0302345281779,-5.0684225371448,6.4505879918218,6.44110267498898,2023.99191050188,2024.00139581872,NA,BR.AM,BR.AM
819,820,0.006219057140735,-57.116648684715,-4.83987839780382,-57.1173226984292,-4.83704578956034,6.45167903914751,6.44545998200678,2023.9962678089,2024.00248686604,NA,BR.AM,BR.AM
878,879,0.01469740298509,-57.0172578220008,-5.07702276539735,-57.4477310091588,-4.89005045829369,6.45184433682601,6.43714693384092,2023.98795476073,2024.00265216372,NA,BR.AM,BR.AM
905,906,0.01643638421709,-57.0066292282718,-5.06722063247193,-57.0044890589101,-5.06117204068707,6.4519828692022,6.43554648498511,2023.98635431188,2024.0027906961,NA,BR.AM,BR.AM
921,134,0.02267955379531,-57.0021548535563,-5.0715873679931,-57.0021421333042,-5.07290852456424,6.45273315671305,6.43005360291774,2023.98086142981,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
689,280,0.01581008853758,-57.0235457730799,-5.06451487352212,-56.8962860789208,-5.26771660987638,6.45273315671302,6.43692306817544,2023.98773089507,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
834,157,0.0104838357247,-57.0327672292677,-5.06628935377114,-57.0342227167199,-5.06645053453762,6.45273315671306,6.44224932098836,2023.99305714788,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
809,810,0.009058404462068,-59.2187016329344,-5.87395974538374,-59.2134540668329,-5.87481303630953,6.45293519103,6.44387678656793,2023.99468461346,2024.00374301792,NA,BR.AM,BR.AM
819,823,0.007660661820414,-57.116648684715,-4.83987839780382,-57.1167508820183,-4.83926603898417,6.45312064382719,6.44545998200678,2023.9962678089,2024.00392847072,NA,BR.AM,BR.AM
731,732,0.02662529321175,-57.0238437431761,-5.07388735708841,-59.2357855690188,-5.77539128481522,6.45317440837624,6.42654911516449,2023.97735694206,2024.00398223527,NA,BR.AM,BR.AM
942,944,0.008260796331659,-57.0126983103935,-5.07320380249772,-57.0137044104185,-5.07289755118125,6.45438191548336,6.4461211191517,2023.99692894605,2024.00518974238,NA,BR.AM,BR.AM
820,822,0.002797740989287,-57.1173226984292,-4.83704578956034,-57.1122877502739,-4.83281206439806,6.4544767801368,6.45167903914751,2024.00248686604,2024.00528460703,NA,BR.AM,BR.AM
787,788,0.02324681144024,-57.0230638717169,-5.07793622719971,-57.0286200426015,-5.07023253550234,6.4547057611026,6.43145894966236,2023.98226677656,2024.005513588,NA,BR.AM,BR.AM
797,798,0.008803202909217,-57.0267020829838,-5.07302587069812,-57.0287648112858,-5.07402130959492,6.45483631597939,6.44603311307017,2023.99684093996,2024.00564414287,NA,BR.AM,BR.AM
732,733,0.00188092647498,-59.2357855690188,-5.77539128481522,-59.2351243069277,-5.77525631826525,6.45505533485122,6.45317440837624,2024.00398223527,2024.00586316174,NA,BR.AM,BR.AM
840,148,0.06968115122963,-57.028242585234,-5.07117959705375,-57.0307709306327,-5.07288495498692,6.45546539715018,6.38578424592055,2023.93659207281,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,55,0.05355075611145,-57.002590093378,-5.07215590381313,-57.0094190712638,-5.07317802318238,6.45546539715017,6.40191464103872,2023.95272246793,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,369,0.03883824674621,-57.0080661046366,-5.07086301651784,-57.0080635918709,-5.07213328817821,6.45546539715022,6.41662715040401,2023.9674349773,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,43,0.02532525710962,-58.7641162686688,-3.55952857669766,-58.7655823241758,-3.55967028571568,6.45546539715015,6.43014014004053,2023.98094796693,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,281,0.01854232897471,-57.0235457730799,-5.06451487352212,-57.0210835562761,-5.06493814521198,6.45546539715015,6.43692306817544,2023.98773089507,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,65,0.01793955456759,-56.3890782430227,-5.04948628330276,-56.3880690762842,-5.04819040220074,6.45546539715018,6.43752584258259,2023.98833366948,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,151,0.01436272216119,-57.0282976756999,-5.06840867112451,-57.029343530614,-5.06841244542739,6.45546539715017,6.44110267498898,2023.99191050188,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
941,317,0.01419063685713,-56.6346710045107,-6.03657838175226,-56.6336800571878,-6.03704036014862,6.45546539715022,6.44127476029309,2023.99208258719,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
941,315,0.01419063685713,-56.6346710045107,-6.03657838175226,-56.6372142496374,-6.03345229261476,6.45546539715022,6.44127476029309,2023.99208258719,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,76,0.01262642174681,-57.5215703327946,-7.34316147878754,-57.5202347845661,-7.34629583643064,6.45546539715018,6.44283897540337,2023.9936468023,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,158,0.01158861058225,-59.2187016329344,-5.87395974538374,-59.2189888168401,-5.87310788377892,6.45546539715018,6.44387678656793,2023.99468461346,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,106,0.01066654506307,-57.0195194641272,-5.07768438442008,-57.0176667869439,-5.07963165910392,6.45546539715016,6.44479885208709,2023.99560667898,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,287,0.005905040956917,-57.0227749331056,-5.06302052741978,-57.0216741982832,-5.06256185777923,6.45546539715015,6.44956035619323,2024.00036818309,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,124,0.003482527947981,-57.0044890589101,-5.06117204068707,-57.0051494373971,-5.06057738375539,6.45546539715018,6.4519828692022,2024.0027906961,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,159,0.002530206120186,-59.2134540668329,-5.87481303630953,-59.2136630672647,-5.87434885281079,6.45546539715018,6.45293519103,2024.00374301792,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,190,0.0009886170133767,-57.1122877502739,-4.83281206439806,-57.1128086164506,-4.83248457166276,6.45546539715018,6.4544767801368,2024.00528460703,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,264,0.000410062298967,-59.2351243069277,-5.77525631826525,-59.2345225844768,-5.77542294020182,6.45546539715018,6.45505533485122,2024.00586316174,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,821,0.004145681248832,-57.1173226984292,-4.83704578956034,-57.1190289079936,-4.83482594770131,6.45582472039634,6.45167903914751,2024.00248686604,2024.00663254729,NA,BR.AM,BR.AM
1016,1017,0.02605184161615,-56.9994018984391,-5.07343279260706,-57.0007650755474,-5.07421121236397,6.45611444692098,6.43006260530483,2023.9808704322,2024.00692227381,NA,BR.AM,BR.AM
685,686,0.007789669285429,-57.0227749331056,-5.06302052741978,-57.0210319816139,-5.06286891340694,6.45735002547866,6.44956035619323,2024.00036818309,2024.00815785237,NA,BR.AM,BR.AM
997,998,0.07760572397025,-57.0143514381458,-5.07712017210837,-57.008250819998,-5.0810739816339,6.45786924052652,6.38026351655627,2023.93107134345,2024.00867706742,NA,BR.AM,BR.AM
998,999,3.743281944651e-05,-57.008250819998,-5.0810739816339,-57.0082311382278,-5.08120762510023,6.45790667334596,6.45786924052652,2024.00867706742,2024.00871450024,NA,BR.AM,BR.AM
1000,306,0.06705276518714,-57.014238584491,-5.0757250198584,-57.0124045880068,-5.07354070320133,6.45819763758735,6.39114487240021,2023.94195269929,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,146,0.03553321341095,-57.0299810423785,-5.07252589500766,-57.0322874036173,-5.07622861813377,6.4581976375873,6.42266442417635,2023.97347225107,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,58,0.03506589406511,-57.0085544266383,-5.07134379362246,-57.0072244750316,-5.06711488032071,6.45819763758729,6.42313174352218,2023.97393957042,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,316,0.03297168135554,-57.0073708962287,-5.07128192699764,-58.513250191049,-6.84420015652307,6.45819763758734,6.4252259562318,2023.97603378313,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,28,0.02929137880757,-57.0017487170762,-5.0757977324394,-57.0455098661223,-5.31310785890747,6.45819763758729,6.42890625877972,2023.97971408567,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,152,0.02872126629938,-57.0321675143958,-5.07190545852044,-57.0318862954746,-5.07449734778315,6.4581976375873,6.42947637128793,2023.98028419818,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,178,0.02526342506842,-57.031755368253,-5.06618463178137,-57.0309362566834,-5.0637250017025,6.45819763758731,6.43293421251889,2023.98374203941,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,156,0.02217654472773,-57.0308007659856,-5.06507094290696,-57.0290923968801,-5.06232938547233,6.45819763758731,6.43602109285958,2023.98682891975,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,49,0.01881115055321,-57.0065287514696,-5.0796258896215,-57.0070772595083,-5.08171650426629,6.4581976375873,6.43938648703409,2023.99019431393,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,364,0.01765481229342,-57.0081169844246,-5.07556126787168,-57.0085482261757,-5.07621096637818,6.45819763758734,6.44054282529393,2023.99135065219,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,258,0.01639993022637,-57.0271038587949,-5.0695770925697,-57.0272560332014,-5.06985514599725,6.45819763758731,6.44179770736094,2023.99260553425,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,257,0.01639993022637,-57.0271038587949,-5.0695770925697,-57.0264488671395,-5.06977531112788,6.45819763758731,6.44179770736094,2023.99260553425,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,365,0.01514804458013,-57.0073569093831,-5.0709488462574,-56.9998034404952,-5.06820423045435,6.45819763758735,6.44304959300722,2023.9938574199,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,41,0.01471216218511,-57.0098045284792,-5.07707315288668,-57.0091590244422,-5.08160597792528,6.45819763758728,6.44348547540217,2023.9942933023,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,169,0.012276431493,-57.0266091271323,-5.07292974010685,-57.0248531886317,-5.075540604741,6.4581976375873,6.4459212060943,2023.99672903299,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
994,363,0.007675553084952,-57.0139984316797,-5.06779906068093,-57.0160719402629,-5.06743593730632,6.45819763758735,6.4505220845024,2024.0013299114,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,123,0.006214768385107,-57.0044890589101,-5.06117204068707,-57.0047267049093,-5.06067302075741,6.45819763758731,6.4519828692022,2024.0027906961,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,149,0.003361321607919,-57.0287648112858,-5.07402130959492,-57.0285531481824,-5.07414182261608,6.45819763758731,6.45483631597939,2024.00564414287,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,39,0.002083190666307,-57.0007650755474,-5.07421121236397,-56.9992311629268,-5.07664772556163,6.45819763758729,6.45611444692098,2024.00692227381,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,286,0.0008476121086136,-57.0210319816139,-5.06286891340694,-57.0211579509535,-5.0612993944123,6.45819763758728,6.45735002547866,2024.00815785237,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,309,0.0002909642414029,-57.0082311382278,-5.08120762510023,-57.0082894081027,-5.08118418207376,6.45819763758737,6.45790667334596,2024.00871450024,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,691,0.03887201048568,-57.0260941522826,-5.06379752985701,-57.0230140898266,-5.06264481651128,6.45945167624075,6.42057966575507,2023.97138749265,2024.01025950313,NA,BR.AM,BR.AM
944,945,0.005468604089834,-57.0137044104185,-5.07289755118125,-57.0151395465594,-5.06933145749273,6.4598505195732,6.45438191548336,2024.00518974238,2024.01065834647,NA,BR.AM,BR.AM
691,701,0.0004468281159633,-57.0230140898266,-5.06264481651128,-57.0223599665812,-5.06257426475116,6.45989850435671,6.45945167624075,2024.01025950313,2024.01070633125,NA,BR.AM,BR.AM
942,943,0.01471639239515,-57.0126983103935,-5.07320380249772,-57.0230872763019,-5.06723992516167,6.46083751154685,6.4461211191517,2023.99692894605,2024.01164533844,NA,BR.AM,BR.AM
926,46,0.1043861132132,-57.0089980199591,-5.07001751241029,-57.0097836654723,-5.06979564617623,6.46092987802465,6.35654376481145,2023.9073515917,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,407,0.08066483812407,-69.1950165424413,-9.7037928989668,-69.1898772970942,-9.70726748699265,6.46092987802465,6.38026503990058,2023.93107286679,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
877,109,0.03714475883915,-57.0149315059839,-5.07444645911134,-57.0142862636903,-5.07252220139445,6.46092987802464,6.42378511918549,2023.97459294608,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1009,30,0.03660910590391,-57.0079600970124,-5.07637355486596,-57.0079885385223,-5.07565328869517,6.46092987802464,6.42432077212073,2023.97512859901,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1006,42,0.01744440262247,-57.0098045284792,-5.07707315288668,-57.0103304247607,-5.07592761488691,6.46092987802464,6.44348547540217,2023.9942933023,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,98,0.009085541198638,-57.4477310091588,-4.89005045829369,-59.073022934101,-3.57760110564669,6.46092987802465,6.45184433682601,2024.00265216372,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
