node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
655,164,0.07015921453509,-60.019446135083,-3.09755235277603,-60.0274214679263,-3.09912630503138,3.95116985867696,3.88101064414187,2023.92243035055,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
680,229,0.04171811083095,-60.0233401440066,-3.09793085024212,-60.0211852151506,-3.09908597505061,3.95116985867697,3.90945174784602,2023.95087145426,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,31,0.03134013975012,-60.0298419864591,-3.09844838149668,-60.0216079204901,-3.1055920227117,3.95116985867695,3.91982971892683,2023.96124942534,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
660,185,0.02478062271726,-60.1893350539207,-3.28302862915771,-60.1881508378283,-3.28224092097375,3.95116985867697,3.92638923595971,2023.96780894237,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,87,0.02101744489914,-60.0216203897175,-3.10127523911926,-60.0264831454141,-3.10436344798416,3.95116985867696,3.93015241377782,2023.97157212019,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,201,0.01957166038322,-60.0219478288157,-3.10352960875804,-60.0291498539916,-3.09837270667657,3.95116985867697,3.93159819829375,2023.9730179047,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,235,0.01305252855072,-60.0213790640183,-3.10542104867343,-60.026965032714,-3.10542972592652,3.95116985867697,3.93811733012625,2023.97953703654,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,140,0.01221250624323,-60.0250586395973,-3.10344382797004,-60.1862115791458,-3.28558794063567,3.95116985867697,3.93895735243374,2023.98037705884,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,127,0.01160524123527,-60.0217885671633,-3.10220120692945,-60.1904667519164,-3.28414541841105,3.95116985867698,3.93956461744171,2023.98098432385,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
795,135,0.009416200106265,-60.178448327765,-3.28158237022714,-60.1820127154613,-3.28522455926295,3.95116985867697,3.94175365857071,2023.98317336498,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
668,168,0.007866670058063,-60.0220390186866,-3.10142059756559,-60.0226362038458,-3.10118570387107,3.95116985867696,3.9433031886189,2023.98472289503,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
664,191,0.007738979405605,-60.1897281861365,-3.2823753608635,-60.1823624195048,-3.27902321918597,3.95116985867696,3.94343087927135,2023.98485058568,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,302,0.005405998144407,-60.0260541532551,-3.10280785540789,-60.0261021566302,-3.10284906225123,3.95116985867697,3.94576386053256,2023.98718356694,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
872,239,0.002967176337759,-60.0248590780453,-3.10158335807308,-60.0238281084247,-3.10106810572575,3.95116985867692,3.94820268233916,2023.98962238875,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
865,61,0.008873600447775,-60.0242967945635,-3.10173968654002,-60.0290580726622,-3.09898167353018,3.95116985867701,3.94229625822924,2023.98371596464,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
566,362,0.005915167284306,-60.0261373081088,-3.10074073131521,-60.0274872471231,-3.10200226807358,3.95116985867701,3.94525469139271,2023.9866743978,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,47,0.005679691020268,-60.0261542481443,-3.10304982236287,-60.0201676444617,-3.10605214637332,3.95116985867702,3.94549016765675,2023.98690987407,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
624,625,0.04128407034939,-60.0248365601395,-3.1056447164715,-60.026025603673,-3.10138205260012,3.95119445403613,3.90991038368674,2023.9513300901,2023.99261416045,NA,BR.AM,BR.AM
821,822,0.009025748254158,-60.0215239469299,-3.1056595542876,-60.0225443652548,-3.10588737544263,3.9518483481813,3.94282259992714,2023.98424230634,2023.99326805459,NA,BR.AM,BR.AM
708,715,0.006643211820984,-60.0312491591544,-3.09805286415148,-60.0307800130487,-3.0995689094726,3.95201841878595,3.94537520696497,2023.98679491337,2023.9934381252,NA,BR.AM,BR.AM
708,709,0.007098614143873,-60.0312491591544,-3.09805286415148,-57.7256022383585,-3.38326682582994,3.95247382110884,3.94537520696497,2023.98679491337,2023.99389352752,NA,BR.AM,BR.AM
856,857,0.009784873753319,-60.0267708529728,-3.1018357672501,-60.0279665257901,-3.10088818675591,3.95349638246402,3.9437115087107,2023.98513121512,2023.99491608887,NA,BR.AM,BR.AM
597,599,0.006790054350694,-60.0257975313268,-3.10158713237347,-60.0257540587303,-3.10283815041617,3.95353534163696,3.94674528728626,2023.9881649937,2023.99495504805,NA,BR.AM,BR.AM
631,155,0.02850333260487,-60.0241251226626,-3.097635789614,-60.9443692434081,-2.63471193833329,3.95390958470454,3.92540625209967,2023.96682595851,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
728,251,0.02331465630639,-60.0284860487614,-3.10163780419714,-60.0287770850959,-3.10341066885774,3.95390958470454,3.93059492839815,2023.97201463481,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
824,104,0.007586806945197,-60.0219066701391,-3.10463059817804,-60.1830943427569,-3.27911989619615,3.95390958470456,3.94632277775936,2023.98774248417,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
831,832,0.07880458440818,-60.0239832771194,-3.10098608217225,-60.0258641172005,-3.09893580218373,3.95541033747269,3.87660575306451,2023.91802545947,2023.99683004388,NA,BR.AM,BR.AM
636,637,0.01183157472906,-60.0227560266576,-3.09750239562949,-57.7160427615779,-3.38347739178877,3.95633309532962,3.94450152060056,2023.98592122701,2023.99775280174,NA,BR.AM,BR.AM
884,885,0.01164187756608,-60.0207854479645,-3.10213018280668,-60.0207898813057,-3.10028573761896,3.95650081871125,3.94485894114517,2023.98627864756,2023.99792052512,NA,BR.AM,BR.AM
640,641,0.01311795746644,-60.0213259548542,-3.09928664782968,-60.0267319033086,-3.09956337913545,3.95652089341457,3.94340293594813,2023.98482264236,2023.99794059982,NA,BR.AM,BR.AM
622,144,0.08432523885633,-60.0250721427483,-3.10564374824378,-60.9472472217693,-2.63931409271676,3.95664931073191,3.87232407187558,2023.91374377829,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
682,236,0.1157020779629,-60.0258806745724,-3.09815352148608,-60.0297237891589,-3.10175213458812,3.95664931073195,3.84094723276905,2023.88236693918,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
637,638,0.0008319204744043,-57.7160427615779,-3.38347739178877,-57.7152035674073,-3.38288367716701,3.95716501580402,3.95633309532962,2023.99775280174,2023.99858472221,NA,BR.AM,BR.AM
566,567,0.01192859879409,-60.0261373081088,-3.10074073131521,-60.0256200489543,-3.09909311352927,3.9571832901868,3.94525469139271,2023.9866743978,2023.9986029966,NA,BR.AM,BR.AM
597,598,0.01229075244897,-60.0257975313268,-3.10158713237347,-60.0260440705187,-3.10120675601754,3.95903603973524,3.94674528728626,2023.9881649937,2024.00045574615,NA,BR.AM,BR.AM
610,311,0.03707754545919,-60.0290271444929,-3.10209086221844,-60.181723368296,-3.28462296384801,3.95938903675923,3.92231149130004,2023.96373119771,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
667,171,0.01784390457581,-60.0256052736301,-3.10139883483883,-60.021093721039,-3.09960035527981,3.95938903675926,3.94154513218345,2023.98296483859,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
632,633,0.02548099322027,-60.023408096504,-3.09708188278936,-60.0268016840086,-3.1043337835349,3.96039298574793,3.93491199252766,2023.97633169894,2024.00181269216,NA,BR.AM,BR.AM
641,642,0.004464361423018,-60.0267319033086,-3.09956337913545,-60.0266251091692,-3.09910026176765,3.96098525483758,3.95652089341457,2023.99794059982,2024.00240496125,NA,BR.AM,BR.AM
643,644,0.01193094614262,-60.0226862668841,-3.10305080693112,-60.0214415493538,-3.10436847270083,3.96099452233201,3.94906357618939,2023.9904832826,2024.00241422874,NA,BR.AM,BR.AM
805,134,0.03106363791384,-60.0239675862345,-3.10265073931005,-60.0221019488487,-3.10274358803894,3.96212127719639,3.93105763928255,2023.97247734569,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
632,157,0.02720928466872,-60.023408096504,-3.09708188278936,-60.0262108897962,-3.10110540359661,3.96212127719638,3.93491199252766,2023.97633169894,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
832,280,0.006710939723703,-60.0258641172005,-3.09893580218373,-60.1816147149574,-3.28143904399835,3.96212127719639,3.95541033747269,2023.99683004388,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
757,760,0.03731726409312,-60.030580199414,-3.09902196552639,-60.0290693669512,-3.1011243137496,3.96225862382365,3.92494135973053,2023.96636106614,2024.00367833023,NA,BR.AM,BR.AM
858,859,0.01711895202844,-60.0261542481443,-3.10304982236287,-60.0272534604322,-3.10128520420279,3.96260911968519,3.94549016765675,2023.98690987407,2024.0040288261,NA,BR.AM,BR.AM
599,601,0.009193727595135,-60.0257540587303,-3.10283815041617,-60.0279265982735,-3.1060680987744,3.96272906923209,3.95353534163696,2023.99495504805,2024.00414877564,NA,BR.AM,BR.AM
638,639,0.00574020638973,-57.7152035674073,-3.38288367716701,-57.7165903299646,-3.38536326486439,3.96290522219375,3.95716501580402,2023.99858472221,2024.0043249286,NA,BR.AM,BR.AM
663,665,0.03249903483807,-60.1891373807484,-3.2836199555144,-60.1862918978463,-3.28613356288384,3.9637392333706,3.93124019853254,2023.97265990494,2024.00515893978,NA,BR.AM,BR.AM
824,825,0.0178690211436,-60.0219066701391,-3.10463059817804,-60.023124399533,-3.10287379764632,3.96419179890296,3.94632277775936,2023.98774248417,2024.00561150531,NA,BR.AM,BR.AM
662,190,0.03385898888182,-60.1893872975412,-3.28321728754637,-60.1910592413112,-3.282743399732,3.96485351763352,3.9309945287517,2023.97241423516,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,43,0.02112869208838,-57.7161257965458,-3.38293534195962,-57.721030121201,-3.38736082966989,3.9648535176335,3.94372482554512,2023.98514453196,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,151,0.02035199703295,-60.0227560266576,-3.09750239562949,-60.0212466630442,-3.0980867700589,3.96485351763351,3.94450152060056,2023.98592122701,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,124,0.02012809055845,-60.0285643341376,-3.10253212307277,-60.0286054283667,-3.1033700353284,3.96485351763353,3.94472542707508,2023.98614513349,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,287,0.01927537424445,-60.0260576429913,-3.10279974875161,-60.0245177665843,-3.10177603090345,3.96485351763352,3.94557814338907,2023.9869978498,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,65,0.01445205086432,-60.6207398966851,-3.28796218965916,-60.6195385841709,-3.28757169480877,3.96485351763351,3.95040146676919,2023.99182117318,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,106,0.01300516945223,-60.0225443652548,-3.10588737544263,-60.0238931122372,-3.10607680981691,3.96485351763353,3.9518483481813,2023.99326805459,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,264,0.01237969652469,-57.7256022383585,-3.38326682582994,-57.7237126794106,-3.38237808937031,3.96485351763353,3.95247382110884,2023.99389352752,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,281,0.00944318016083,-60.0258641172005,-3.09893580218373,-60.0259903853946,-3.09998303794107,3.96485351763352,3.95541033747269,2023.99683004388,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,76,0.008520422303888,-57.7160427615779,-3.38347739178877,-57.7169221829103,-3.3830183594845,3.9648535176335,3.95633309532962,2023.99775280174,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,159,0.007688501829483,-57.7152035674073,-3.38288367716701,-57.716949596635,-3.3807927207325,3.9648535176335,3.95716501580402,2023.99858472221,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,148,0.003858995301505,-60.0214415493538,-3.10436847270083,-60.0208110290551,-3.10470655370934,3.96485351763351,3.96099452233201,2024.00241422874,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,158,0.001948295439754,-57.7165903299646,-3.38536326486439,-57.71720038172,-3.38656068644024,3.96485351763351,3.96290522219375,2024.0043249286,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,55,0.03851186512409,-60.0250118405126,-3.10287069268359,-60.0213090274807,-3.10453046219991,3.96485351763357,3.92634165250948,2023.96776135892,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,317,0.01813818082911,-60.9491777632822,-2.63727620946585,-60.9454836110341,-2.63958927458543,3.96485351763357,3.94671533680445,2023.98813504321,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,315,0.01518003702773,-60.9463444129853,-2.63704566966255,-60.9450587746244,-2.63566148933473,3.96485351763357,3.94967348060584,2023.99109318702,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,369,0.005817477898326,-60.0260440705187,-3.10120675601754,-60.025460199157,-3.10205046987522,3.96485351763356,3.95903603973524,2024.00045574615,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,611,0.05726691133981,-60.0244191334627,-3.10514068054473,-60.021255291446,-3.10565571782782,3.96528553464158,3.90801862330177,2023.94943832971,2024.00670524105,NA,BR.AM,BR.AM
853,854,0.04151045668368,-60.0263575234557,-3.09910603924569,-60.0259200049742,-3.10142940465291,3.96532512556205,3.92381466887837,2023.96523437529,2024.00674483197,NA,BR.AM,BR.AM
599,600,0.01282670305297,-60.0257540587303,-3.10283815041617,-60.0294512481191,-3.10283794792508,3.96636204468993,3.95353534163696,2023.99495504805,2024.0077817511,NA,BR.AM,BR.AM
733,734,0.02129070613349,-60.6252977175902,-3.28619837216073,-60.6239368360513,-3.2854929846012,3.96738602418744,3.94609531805395,2023.98751502446,2024.0088057306,NA,BR.AM,BR.AM
611,612,0.002189481829912,-60.021255291446,-3.10565571782782,-60.0205306701149,-3.10595777968856,3.96747501647149,3.96528553464158,2024.00670524105,2024.00889472288,NA,BR.AM,BR.AM
548,28,0.7333856954476,-60.191784030725,-3.2773087178149,-60.1864742002504,-3.27906235624549,3.96758575807067,3.23420006262307,2023.27561976903,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,146,0.04580033489929,-60.023329047958,-3.09777609527604,-60.0261961693623,-3.10099349593578,3.96758575807065,3.92178542317136,2023.96320512958,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,306,0.04527426677057,-60.0290271444929,-3.10209086221844,-60.0222764284999,-3.09720129377249,3.96758575807061,3.92231149130004,2023.96373119771,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,152,0.04456705550823,-60.0262976668705,-3.10161554114477,-60.0264607748231,-3.10265467396232,3.96758575807064,3.92301870256241,2023.96443840897,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,257,0.02597141622673,-60.0267204662569,-3.10107860466689,-60.0210440758696,-3.10167004035935,3.96758575807065,3.94161434184392,2023.98303404825,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,41,0.02486712316774,-60.0207138154927,-3.10361016045978,-60.0239703332565,-3.10458369395352,3.96758575807063,3.94271863490289,2023.98413834131,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,123,0.02286033099557,-60.0285643341376,-3.10253212307277,-60.0283130249894,-3.10353827707281,3.96758575807065,3.94472542707508,2023.98614513349,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,169,0.01852218188125,-60.0226862668841,-3.10305080693112,-60.0231249513927,-3.10317115182097,3.96758575807064,3.94906357618939,2023.9904832826,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,258,0.0155673392847,-60.0307800130487,-3.0995689094726,-60.0205862039478,-3.10249333727789,3.96758575807065,3.95201841878595,2023.9934381252,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,39,0.01108493935938,-60.0207898813057,-3.10028573761896,-60.0245322972711,-3.10204667409359,3.96758575807063,3.95650081871125,2023.99792052512,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,178,0.01106486465607,-60.0267319033086,-3.09956337913545,-60.0292753761177,-3.09820734544403,3.96758575807064,3.95652089341457,2023.99794059982,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,156,0.007192772322703,-60.0268016840086,-3.1043337835349,-60.027696479397,-3.10504384600855,3.96758575807064,3.96039298574793,2024.00181269216,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,149,0.006600503233054,-60.0266251091692,-3.09910026176765,-60.0236278252103,-3.10341743884018,3.96758575807064,3.96098525483758,2024.00240496125,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,286,0.002260632508604,-60.0259200049742,-3.10142940465291,-60.0288020883992,-3.1017518279166,3.96758575807065,3.96532512556205,2024.00674483197,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,309,0.0001107415991325,-60.0205306701149,-3.10595777968856,-60.0207313196357,-3.1063488525613,3.96758575807062,3.96747501647149,2024.00889472288,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,316,0.02682679342713,-60.0270215883232,-3.10082922934241,-57.7165995855503,-3.37881573724883,3.96758575807069,3.94075896464356,2023.98217867105,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,58,0.02070477616954,-60.0232675989312,-3.10217543036616,-60.0227336111161,-3.10324617030663,3.96758575807069,3.94688098190115,2023.98830068831,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
554,365,0.01781088107135,-60.0159451715201,-3.09648536267087,-60.0201863842344,-3.09699267966788,3.9675857580707,3.94977487699934,2023.99119458341,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,364,0.0104024678839,-60.0256200489543,-3.09909311352927,-60.0277704626912,-3.09802451906067,3.9675857580707,3.9571832901868,2023.9986029966,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,363,0.008549718335452,-60.0260440705187,-3.10120675601754,-60.0244891724357,-3.10180294189632,3.96758575807069,3.95903603973524,2024.00045574615,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,49,0.004976638385503,-60.0272534604322,-3.10128520420279,-60.0226369820806,-3.10647977857485,3.96758575807069,3.96260911968519,2024.0040288261,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,710,0.0169678524974,-57.7256022383585,-3.38326682582994,-57.7227652892579,-3.38591465600024,3.96944167360624,3.95247382110884,2023.99389352752,2024.01086138002,NA,BR.AM,BR.AM
849,298,0.03089728685495,-60.0246351155497,-3.10401789769275,-60.0218216143765,-3.10661745723136,3.970317998508,3.93942071165305,2023.98084041806,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
829,99,0.0285580913847,-60.0247185850923,-3.1038732109241,-59.6894370766916,-2.70017982482863,3.970317998508,3.9417599071233,2023.98317961353,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,42,0.02759936360509,-60.0207138154927,-3.10361016045978,-60.0209435907672,-3.10594511272522,3.97031799850798,3.94271863490289,2023.98413834131,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
883,30,0.02728959858416,-60.022487001226,-3.10327821431037,-60.0281666406125,-3.10397604300776,3.97031799850798,3.94302839992382,2023.98444810633,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,109,0.02667923517039,-60.0224633096538,-3.10464066331516,-60.0203026229122,-3.10336370640126,3.970317998508,3.94363876333762,2023.98505846975,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
625,196,0.01912354447187,-60.026025603673,-3.10138205260012,-60.0213160588748,-3.1045758761264,3.970317998508,3.95119445403613,2023.99261416045,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
822,98,0.01846965032671,-60.0225443652548,-3.10588737544263,-57.7238393170596,-3.3812782274373,3.97031799850801,3.9518483481813,2023.99326805459,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,187,0.006578765137392,-60.1862918978463,-3.28613356288384,-60.185627774954,-3.28688069754098,3.970317998508,3.9637392333706,2024.00515893978,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
612,310,0.002842982036486,-60.0205306701149,-3.10595777968856,-60.0214091132729,-3.10635637853557,3.97031799850797,3.96747501647149,2024.00889472288,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
936,407,0.04977845758575,-67.8092460087745,-9.97940162955572,-67.8075828518665,-9.97537933836123,3.97031799850815,3.9205395409224,2023.96195924733,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
857,46,0.01682161604403,-60.0279665257901,-3.10088818675591,-60.0268220200442,-3.10494114532882,3.97031799850805,3.95349638246402,2023.99491608887,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
601,602,0.007718694890056,-60.0279265982735,-3.1060680987744,-60.0200586723651,-3.0887303532062,3.97044776412215,3.96272906923209,2024.00414877564,2024.01186747053,NA,BR.AM,BR.AM
835,836,0.05065511179205,-60.0266115074566,-3.10150962555699,-60.031755581189,-3.10882669838107,3.97314018181929,3.92248507002724,2023.96390477644,2024.01455988823,NA,BR.AM,BR.AM
825,826,0.01025092147191,-60.023124399533,-3.10287379764632,-60.02587128615,-3.10061556519776,3.97444272037487,3.96419179890296,2024.00561150531,2024.01586242678,NA,BR.AM,BR.AM
836,845,0.002370926645508,-60.031755581189,-3.10882669838107,-60.0323481987188,-3.11016778091084,3.9755111084648,3.97314018181929,2024.01455988823,2024.01693081487,NA,BR.AM,BR.AM
661,189,0.04725065181869,-60.1896508656511,-3.2835002731736,-60.1857929805312,-3.28191093085005,3.97578247938225,3.92853182756356,2023.96995153397,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
791,116,0.04270110725447,-60.0262197581489,-3.09909107001445,-60.0273054748358,-3.09833350596145,3.97578247938226,3.93308137212779,2023.97450107854,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
611,308,0.01049694474065,-60.021255291446,-3.10565571782782,-60.02521860225,-3.09802636749018,3.97578247938223,3.96528553464158,2024.00670524105,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
601,357,0.0130534101502,-60.0279265982735,-3.1060680987744,-60.0276605349989,-3.10665066560862,3.97578247938229,3.96272906923209,2024.00414877564,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
