node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
773,198,0.06478199799551,-10.4190847335248,-56.8349943746758,-10.4167933587872,-56.8326478495806,5.66428870854501,5.5995067105495,2023.91958838901,2023.984370387,0.362042878318365
772,192,0.03530825516758,-10.4185489608762,-56.8349915909764,-10.419304439924,-56.8341402745694,5.63415172224362,5.59884346707604,2023.91892514554,2023.9542334007,0.125543840511664
627,782,0.106681766165,-10.409814763315,-56.8329832411895,-10.411893789121,-56.8317649937871,5.44113295990846,5.33445119374346,2023.6545328722,2023.76121463837,0.26713119593937
782,783,0.003537164960054,-10.411893789121,-56.8317649937871,-10.4127442748428,-56.829698194902,5.44467012486851,5.44113295990846,2023.76121463837,2023.76475180333,0.245303289206491
783,784,0.1453190348405,-10.4127442748428,-56.829698194902,-10.4183728015065,-56.8103754667324,5.58998915970901,5.44467012486851,2023.76475180333,2023.91007083817,2.20647482877235
784,305,0.008546124178535,-10.4183728015065,-56.8103754667324,-10.4177468699243,-56.8101745095764,5.59853528388755,5.58998915970901,2023.91007083817,2023.91861696235,0.0730723504247876
784,785,0.03184952270249,-10.4183728015065,-56.8103754667324,-10.4151988655654,-56.8083185361055,5.6218386824115,5.58998915970901,2023.91007083817,2023.94192036087,0.419005616548003
785,786,0.00715650017876,-10.4151988655654,-56.8083185361055,-10.4157638070744,-56.808469260074,5.62899518259026,5.6218386824115,2023.94192036087,2023.94907686105,0.0650204934878978
786,297,0.03255379992742,-10.4157638070744,-56.808469260074,-10.416183025219,-56.8016650678065,5.66154898251768,5.62899518259026,2023.94907686105,2023.98163066098,0.746447108471245
786,787,0.02138307239975,-10.4157638070744,-56.808469260074,-10.4170838242572,-56.8091506017031,5.65037825499001,5.62899518259026,2023.94907686105,2023.97045993345,0.16480056245307
787,788,0.05504389075182,-10.4170838242572,-56.8091506017031,-11.2849128105937,-58.8286826682384,5.70542214574183,5.65037825499001,2023.97045993345,2024.0255038242,241.010293094126
788,290,0.0600043725194,-11.2849128105937,-58.8286826682384,-11.2879388626751,-58.8289720174525,5.76542651826123,5.70542214574183,2024.0255038242,2024.08550819672,0.338349606082679
788,789,0.03790074605154,-11.2849128105937,-58.8286826682384,-11.286448429624,-58.829161770064,5.74332289179337,5.70542214574183,2024.0255038242,2024.06340457025,0.178773552784561
789,790,0.01243816792963,-11.286448429624,-58.829161770064,-11.283080579859,-58.8268554867315,5.755761059723,5.74332289179337,2024.06340457025,2024.07584273818,0.451619389142655
790,293,0.01239769897558,-11.283080579859,-58.8268554867315,-11.2849317164302,-58.8253788907799,5.76815875869858,5.755761059723,2024.07584273818,2024.08824043716,0.261636250477142
790,294,0.01239769897558,-11.283080579859,-58.8268554867315,-11.2800047738726,-58.8240008512386,5.76815875869858,5.755761059723,2024.07584273818,2024.08824043716,0.46300100986476
789,791,0.0178675244238,-11.286448429624,-58.829161770064,-11.2868353515384,-58.8303372163074,5.76119041621717,5.74332289179337,2024.06340457025,2024.08127209468,0.135360683457727
791,291,0.01789730422991,-11.2868353515384,-58.8303372163074,-11.2940749816499,-58.8240550340584,5.77908772044708,5.76119041621717,2024.08127209468,2024.09916939891,1.05825210964996
791,792,0.0001870757141928,-11.2868353515384,-58.8303372163074,-11.2864616504626,-58.8297742876006,5.76137749193137,5.76119041621717,2024.08127209468,2024.08145917039,0.0742123736184172
792,292,0.01771022851572,-11.2864616504626,-58.8297742876006,-11.2888367830162,-58.8313415544379,5.77908772044709,5.76137749193137,2024.08145917039,2024.09916939891,0.314939801576773
792,793,0.002585875978311,-11.2864616504626,-58.8297742876006,-11.2868992697321,-58.8298110095361,5.76396336790968,5.76137749193137,2024.08145917039,2024.08404504637,0.0488822596515949
793,295,0.01512435253741,-11.2868992697321,-58.8298110095361,-11.285999290644,-58.8291785711243,5.77908772044709,5.76396336790968,2024.08404504637,2024.09916939891,0.12167550768144
793,296,0.01239211210028,-11.2868992697321,-58.8298110095361,-11.2876079251979,-58.828032206346,5.77635548000996,5.76396336790968,2024.08404504637,2024.09643715847,0.209605940525506
787,282,0.01117072752767,-10.4170838242572,-56.8091506017031,-10.41849921764,-56.8106730371912,5.66154898251768,5.65037825499001,2023.97045993345,2023.98163066098,0.229374769312338
785,794,0.0215122021878,-10.4151988655654,-56.8083185361055,-10.4124481427367,-56.8069247229458,5.6433508845993,5.6218386824115,2023.94192036087,2023.96343256306,0.342141508381942
794,795,0.009499459240206,-10.4124481427367,-56.8069247229458,-10.4131465432944,-56.8082909000351,5.65285034383951,5.6433508845993,2023.96343256306,2023.9729320223,0.16858249482664
795,796,0.02469438404223,-10.4131465432944,-56.8082909000351,-10.4119809618538,-56.8069685286244,5.67754472788174,5.65285034383951,2023.9729320223,2023.99762640634,0.194422815649657
796,280,0.005914577264795,-10.4119809618538,-56.8069685286244,-10.6671340092435,-56.9309180993621,5.68345930514653,5.67754472788174,2023.99762640634,2024.00354098361,31.4778005791885
796,281,0.008646817701922,-10.4119809618538,-56.8069685286244,-10.4122893077317,-56.8082771820743,5.68619154558366,5.67754472788174,2023.99762640634,2024.00627322404,0.147339757384666
795,797,0.002803313657234,-10.4131465432944,-56.8082909000351,-10.4122192370101,-56.8075673985338,5.65565365749674,5.65285034383951,2023.9729320223,2023.97573533596,0.130122932839705
797,798,0.01021578787261,-10.4122192370101,-56.8075673985338,-10.4129612742653,-56.8055544612217,5.66586944536935,5.65565365749674,2023.97573533596,2023.98595112383,0.235369804094459
798,799,0.01876137935974,-10.4129612742653,-56.8055544612217,-10.4132372463838,-56.808239949498,5.68463082472909,5.66586944536935,2023.98595112383,2024.00471250319,0.295635802480756
799,286,0.004292961291698,-10.4132372463838,-56.808239949498,-10.4148814097068,-56.8079285370361,5.68892378602079,5.68463082472909,2024.00471250319,2024.00900546448,0.186183386047429
799,285,0.01522192304043,-10.4132372463838,-56.808239949498,-10.4134626944322,-56.8087202834743,5.69985274776952,5.68463082472909,2024.00471250319,2024.01993442623,0.0582735201262487
798,800,0.08144521116994,-10.4129612742653,-56.8055544612217,-10.4115233725987,-56.8054386053897,5.74731465653929,5.66586944536935,2023.98595112383,2024.067396335,0.160574590595287
800,283,0.007182899973442,-10.4115233725987,-56.8054386053897,-10.4116186042352,-56.806211919757,5.75449755651274,5.74731465653929,2024.067396335,2024.07457923497,0.0853319693164419
800,284,0.01811186172195,-10.4115233725987,-56.8054386053897,-10.5943661865848,-56.7433528897455,5.76542651826124,5.74731465653929,2024.067396335,2024.08550819672,21.4592592852806
797,304,0.003155598993581,-10.4122192370101,-56.8075673985338,-10.4143131666433,-56.8085481178856,5.65880925649032,5.65565365749674,2023.97573533596,2023.97889093495,0.256647503929778
794,801,0.01553888417291,-10.4124481427367,-56.8069247229458,-10.4155617666113,-56.8019459543918,5.65888976877221,5.6433508845993,2023.96343256306,2023.97897144723,0.645993757333492
801,802,0.01027854861329,-10.4155617666113,-56.8019459543918,-10.4163561943991,-56.801861941322,5.6691683173855,5.65888976877221,2023.97897144723,2023.98924999585,0.0889158619181074
802,302,0.003339569241618,-10.4163561943991,-56.801861941322,-10.4168354320893,-56.8023579431589,5.67250788662712,5.6691683173855,2023.98924999585,2023.99258956509,0.0761282704029037
802,803,0.009593206209516,-10.4163561943991,-56.801861941322,-10.4169437829281,-56.8014343129691,5.67876152359502,5.6691683173855,2023.98924999585,2023.99884320206,0.0804424319086758
803,287,0.007430021988653,-10.4169437829281,-56.8014343129691,-10.4175047973687,-56.8048056952131,5.68619154558367,5.67876152359502,2023.99884320206,2024.00627322404,0.37437522843959
803,804,0.009168891237315,-10.4169437829281,-56.8014343129691,-10.4152413155156,-56.8049347208957,5.68793041483234,5.67876152359502,2023.99884320206,2024.00801209329,0.427558188035629
804,298,0.003725611625818,-10.4152413155156,-56.8049347208957,-10.4152246756295,-56.8042324490141,5.69165602645815,5.68793041483234,2024.00801209329,2024.01173770492,0.0769138027000119
804,805,0.02563923133932,-10.4152413155156,-56.8049347208957,-10.4172810485891,-56.8054281786976,5.71356964617165,5.68793041483234,2024.00801209329,2024.03365132463,0.233410128695684
805,299,0.03273118902948,-10.4172810485891,-56.8054281786976,-7.33762563676986,-55.8756570135967,5.74630083520113,5.71356964617165,2024.03365132463,2024.06638251366,357.762878692307
805,806,0.02244679417835,-10.4172810485891,-56.8054281786976,-10.4167794525726,-56.8071608415237,5.73601644035,5.71356964617165,2024.03365132463,2024.05609811881,0.197754942988601
806,807,0.01328837660743,-10.4167794525726,-56.8071608415237,-10.5797248349453,-56.8154135069023,5.74930481695743,5.73601644035,2024.05609811881,2024.06938649542,18.1621895905638
807,301,0.01338946086668,-10.5797248349453,-56.8154135069023,-10.5810878861037,-56.8173215598151,5.76269427782411,5.74930481695743,2024.06938649542,2024.08277595628,0.258113753483013
807,300,0.01612170130381,-10.5797248349453,-56.8154135069023,-10.5815539312068,-56.814523436287,5.76542651826125,5.74930481695743,2024.06938649542,2024.08550819672,0.225718808793416
806,303,0.02121335659986,-10.4167794525726,-56.8071608415237,-10.4180712273516,-56.808424999211,5.75722979694986,5.73601644035,2024.05609811881,2024.07731147541,0.199593707546324
801,808,0.06059837769976,-10.4155617666113,-56.8019459543918,-7.69477126986791,-53.6994410109762,5.71948814647197,5.65888976877221,2023.97897144723,2024.03956982493,456.127150612265
808,289,0.04593837178927,-7.69477126986791,-53.6994410109762,-7.69272089912075,-53.7003269872189,5.76542651826124,5.71948814647197,2024.03956982493,2024.08550819672,0.248302287297711
808,288,0.02954492916651,-7.69477126986791,-53.6994410109762,-15.6564888753008,-56.6915866862704,5.74903307563848,5.71948814647197,2024.03956982493,2024.0691147541,944.348996286917
783,809,0.1334827883499,-10.4127442748428,-56.829698194902,-10.4146248094608,-56.8215396492185,5.57815291321841,5.44467012486851,2023.76475180333,2023.89823459168,0.917484097295972
809,810,0.01165491784792,-10.4146248094608,-56.8215396492185,-10.4146669504592,-56.8196864817387,5.58980783106633,5.57815291321841,2023.89823459168,2023.90988950953,0.202957246856239
810,811,0.004415257164739,-10.4146669504592,-56.8196864817387,-10.4144207714989,-56.8194650041442,5.59422308823107,5.58980783106633,2023.90988950953,2023.91430476669,0.036593955478682
811,812,0.02405951509804,-10.4144207714989,-56.8194650041442,-10.4175973098889,-56.8191174257475,5.61828260332911,5.59422308823107,2023.91430476669,2023.93836428179,0.35566641942892
812,813,0.0009446502182771,-10.4175973098889,-56.8191174257475,-10.4180137817366,-56.8183683202754,5.61922725354739,5.61828260332911,2023.93836428179,2023.93930893201,0.0942157271864637
813,814,0.01833686412366,-10.4180137817366,-56.8183683202754,-10.427340436396,-56.8191916634385,5.63756411767105,5.61922725354739,2023.93930893201,2023.95764579613,1.0421852507419
814,815,0.004964288375865,-10.427340436396,-56.8191916634385,-10.4268088229276,-56.8195040222188,5.64252840604691,5.63756411767105,2023.95764579613,2023.96261008451,0.06835184285299
815,816,0.0004431546097141,-10.4268088229276,-56.8195040222188,-10.4267804966943,-56.8193314138878,5.64297156065663,5.64252840604691,2023.96261008451,2023.96305323912,0.0191591322344531
816,817,0.02075099824534,-10.4267804966943,-56.8193314138878,-10.4263851136469,-56.8184856908865,5.66372255890197,5.64297156065663,2023.96305323912,2023.98380423736,0.102523711182868
817,118,0.006045601697747,-10.4263851136469,-56.8184856908865,-10.4266691416423,-56.8199049745552,5.66976816059972,5.66372255890197,2023.98380423736,2023.98984983906,0.158575503448228
817,134,0.01973674624453,-10.4263851136469,-56.8184856908865,-10.423489758836,-56.8172377583533,5.6834593051465,5.66372255890197,2023.98380423736,2024.00354098361,0.350085271299031
816,120,0.01035824377872,-10.4267804966943,-56.8193314138878,-10.4256895894165,-56.8209043140561,5.65332980443535,5.64297156065663,2023.96305323912,2023.9734114829,0.210724927478947
815,818,0.01703678752926,-10.4268088229276,-56.8195040222188,-10.4214532605483,-56.931295557305,5.65956519357617,5.64252840604691,2023.96261008451,2023.97964687204,12.2541771082109
818,819,0.008193501854303,-10.4214532605483,-56.931295557305,-10.5484931853895,-56.9600733649342,5.66775869543048,5.65956519357617,2023.97964687204,2023.98784037389,14.4891682039612
819,115,0.002009465169245,-10.5484931853895,-56.9600733649342,-10.548128507709,-56.9595602842603,5.66976816059972,5.66775869543048,2023.98784037389,2023.98984983906,0.069291347033738
819,820,0.02072598901393,-10.5484931853895,-56.9600733649342,-10.5508085507037,-56.9630299704697,5.68848468444441,5.66775869543048,2023.98784037389,2024.0085663629,0.413690768747742
820,125,0.03869046769657,-10.5508085507037,-56.9630299704697,-11.414288578712,-57.4432938502935,5.72717515214098,5.68848468444441,2024.0085663629,2024.0472568306,109.52113973972
820,114,0.07420959337966,-10.5508085507037,-56.9630299704697,-10.5677809664495,-56.9466349618771,5.76269427782407,5.68848468444441,2024.0085663629,2024.08277595628,2.60562689299839
818,821,0.003303171431817,-10.4214532605483,-56.931295557305,-10.4221002330229,-56.9317766379018,5.66286836500799,5.65956519357617,2023.97964687204,2023.98295004347,0.0892285877425413
821,822,0.06170688151238,-10.4221002330229,-56.9317766379018,-10.4207990544069,-56.9318092773832,5.72457524652037,5.66286836500799,2023.98295004347,2024.04465692498,0.144896280582116
822,136,0.03265455042945,-10.4207990544069,-56.9318092773832,-13.2055752833567,-58.2082797927216,5.75722979694982,5.72457524652037,2024.04465692498,2024.07731147541,339.778925207192
822,823,0.007591606297648,-10.4207990544069,-56.9318092773832,-10.4162074911416,-56.9322793652283,5.73216685281802,5.72457524652037,2024.04465692498,2024.05224853128,0.513735338027686
823,824,0.00991537877768,-10.4162074911416,-56.9322793652283,-10.4154966087475,-56.93379805999,5.7420822315957,5.73216685281802,2024.05224853128,2024.06216391006,0.184152738232977
824,138,0.006950844042742,-10.4154966087475,-56.93379805999,-10.4161489541575,-56.939883240018,5.74903307563844,5.7420822315957,2024.06216391006,2024.0691147541,0.67020903908374
824,137,0.02061204622837,-10.4154966087475,-56.93379805999,-10.419089191259,-56.9343917076799,5.76269427782407,5.7420822315957,2024.06216391006,2024.08277595628,0.405187461832988
823,139,0.01140174194594,-10.4162074911416,-56.9322793652283,-10.4162453557761,-56.9359070213199,5.74356859476396,5.73216685281802,2024.05224853128,2024.06365027322,0.397211835104609
821,825,0.004975468171122,-10.4221002330229,-56.9317766379018,-10.4234501313115,-56.9311305870712,5.66784383317911,5.66286836500799,2023.98295004347,2023.98792551164,0.166090829279031
825,135,0.004664053447966,-10.4234501313115,-56.9311305870712,-10.4190178222408,-56.9298206165169,5.67250788662708,5.66784383317911,2023.98792551164,2023.99258956509,0.513844269399768
825,140,0.004664053447966,-10.4234501313115,-56.9311305870712,-10.4251606797165,-56.9261990384198,5.67250788662708,5.66784383317911,2023.98792551164,2023.99258956509,0.572533322603422
814,132,0.01850541279166,-10.427340436396,-56.8191916634385,-10.4288490668222,-56.8187023681794,5.65606953046271,5.63756411767105,2023.95764579613,2023.97615120892,0.176283496840675
813,141,0.01218474266887,-10.4180137817366,-56.8183683202754,-10.417046962716,-56.8183011696598,5.63141199621626,5.61922725354739,2023.93930893201,2023.95149367468,0.107880785769133
812,826,0.001503507421614,-10.4175973098889,-56.8191174257475,-10.4171881963245,-56.8183877509392,5.61978611075073,5.61828260332911,2023.93836428179,2023.93986778921,0.0919613121400441
826,131,0.003406707383232,-10.4171881963245,-56.8183877509392,-10.4175645081891,-56.8182466193949,5.62319281813396,5.61978611075073,2023.93986778921,2023.94327449659,0.0446515098677589
826,827,0.004409109293677,-10.4171881963245,-56.8183877509392,-10.4177917200697,-56.8186281852829,5.6241952200444,5.61978611075073,2023.93986778921,2023.9442768985,0.0721597954091619
827,828,0.009521890221622,-10.4177917200697,-56.8186281852829,-10.4175158040254,-56.8156622416759,5.63371711026603,5.6241952200444,2023.9442768985,2023.95379878873,0.326187019393354
828,829,0.007924635834568,-10.4175158040254,-56.8156622416759,-10.4179798371196,-56.8160624827331,5.64164174610059,5.63371711026603,2023.95379878873,2023.96172342456,0.0677414956492429
829,830,0.01463203109883,-10.4179798371196,-56.8160624827331,-10.4186604680797,-56.8172993405962,5.65627377719942,5.64164174610059,2023.96172342456,2023.97635545566,0.155178092927696
830,127,0.01623410942765,-10.4186604680797,-56.8172993405962,-9.53296138283758,-56.1206727370577,5.67250788662707,5.65627377719942,2023.97635545566,2023.99258956509,124.721386649562
830,126,0.005275205318222,-10.4186604680797,-56.8172993405962,-10.4189902512893,-56.8158087209177,5.66154898251765,5.65627377719942,2023.97635545566,2023.98163066098,0.167283824612842
829,831,0.01223518046503,-10.4179798371196,-56.8160624827331,-10.4195229400441,-56.8166536834646,5.65387692656562,5.64164174610059,2023.96172342456,2023.97395860503,0.18357487034066
831,129,0.01041178197937,-10.4195229400441,-56.8166536834646,-10.4185425910521,-56.814891475355,5.66428870854499,5.65387692656562,2023.97395860503,2023.984370387,0.221668707745381
831,832,0.006333832305487,-10.4195229400441,-56.8166536834646,-10.4198506105078,-56.8152165591558,5.66021075887111,5.65387692656562,2023.97395860503,2023.98029243733,0.161520848943516
832,833,0.004324562032372,-10.4198506105078,-56.8152165591558,-10.4200361905451,-56.8158300151987,5.66453532090348,5.66021075887111,2023.98029243733,2023.98461699936,0.0702715231669696
833,834,0.01858913417985,-10.4200361905451,-56.8158300151987,-10.4190515051098,-56.8147653000229,5.68312445508333,5.66453532090348,2023.98461699936,2024.00320613354,0.160017936083734
834,123,0.005799330937418,-10.4190515051098,-56.8147653000229,-10.4196308028895,-56.8155067113421,5.68892378602075,5.68312445508333,2024.00320613354,2024.00900546448,0.103674566162879
834,835,0.03720322139776,-10.4190515051098,-56.8147653000229,-10.4177525280582,-56.8193993686237,5.72032767648109,5.68312445508333,2024.00320613354,2024.04040935494,0.527582196532225
835,836,0.007512652923692,-10.4177525280582,-56.8193993686237,-10.4159685632688,-56.8207912213686,5.72784032940478,5.72032767648109,2024.04040935494,2024.04792200786,0.250329054756686
836,122,0.002067063173539,-10.4159685632688,-56.8207912213686,-10.413301102816,-56.8210842278273,5.72990739257832,5.72784032940478,2024.04792200786,2024.04998907104,0.29867994576404
836,119,0.02938946754503,-10.4159685632688,-56.8207912213686,-11.3312322197924,-57.69420570109,5.75722979694982,5.72784032940478,2024.04792200786,2024.07731147541,139.639169081038
835,121,0.05056332265458,-10.4177525280582,-56.8193993686237,-10.4180327730664,-56.8206555774001,5.77089099913567,5.72032767648109,2024.04040935494,2024.0909726776,0.141034577509446
833,124,0.02165622468014,-10.4200361905451,-56.8158300151987,-10.4204632150636,-56.8180810242342,5.68619154558362,5.66453532090348,2023.98461699936,2024.00627322404,0.251001013130662
832,133,0.006817675701245,-10.4198506105078,-56.8152165591558,-10.4195532092776,-56.8154755220999,5.66702843457236,5.66021075887111,2023.98029243733,2023.98711011303,0.043589373320853
828,837,0.005526334936635,-10.4175158040254,-56.8156622416759,-10.4163903720473,-56.8156552968511,5.63924344520266,5.63371711026603,2023.95379878873,2023.95932512366,0.125289794853785
837,838,0.002847345366695,-10.4163903720473,-56.8156552968511,-10.4164584614414,-56.8153749605288,5.64209079056936,5.63924344520266,2023.95932512366,2023.96217246903,0.0316159878416169
838,128,0.01123901386599,-10.4164584614414,-56.8153749605288,-10.4116244848062,-56.8213249193841,5.65332980443535,5.64209079056936,2023.96217246903,2023.9734114829,0.844981235714057
838,130,0.01123901386599,-10.4164584614414,-56.8153749605288,-10.4161018606085,-56.815338420551,5.65332980443535,5.64209079056936,2023.96217246903,2023.9734114829,0.0398991436114484
837,839,0.02112362726196,-10.4163903720473,-56.8156552968511,-10.4122729556467,-56.8163541163256,5.66036707246462,5.63924344520266,2023.95932512366,2023.98044875092,0.464708957330555
839,116,0.03675343486773,-10.4122729556467,-56.8163541163256,-10.4099900739232,-56.8223748563326,5.69712050733235,5.66036707246462,2023.98044875092,2024.01720218579,0.70650847049547
839,117,0.009401088135093,-10.4122729556467,-56.8163541163256,-10.4076100724374,-56.8142617167434,5.66976816059971,5.66036707246462,2023.98044875092,2023.98984983906,0.567398835096974
827,142,0.02913458439094,-10.4177917200697,-56.8186281852829,-10.4180781782819,-56.822292507464,5.65332980443534,5.6241952200444,2023.9442768985,2023.9734114829,0.402467222656415
811,840,0.02826363697281,-10.4144207714989,-56.8194650041442,-10.4138011238772,-56.8189073473335,5.62248672520388,5.59422308823107,2023.91430476669,2023.94256840366,0.0921222732183658
840,112,0.0007060929300783,-10.4138011238772,-56.8189073473335,-10.4142376312259,-56.8191162198849,5.62319281813396,5.62248672520388,2023.94256840366,2023.94327449659,0.0537061951126558
840,113,0.03084307923146,-10.4138011238772,-56.8189073473335,-10.418091693088,-56.8126721824423,5.65332980443534,5.62248672520388,2023.94256840366,2023.9734114829,0.833187000942388
810,841,0.01470268077661,-10.4146669504592,-56.8196864817387,-10.4170445075965,-56.8186620476189,5.60451051184294,5.58980783106633,2023.90988950953,2023.9245921903,0.287464457078898
841,842,0.004705881194448,-10.4170445075965,-56.8186620476189,-10.4177959293645,-56.8180059802973,5.60921639303739,5.60451051184294,2023.9245921903,2023.9292980715,0.110260433400221
842,843,0.007658373802326,-10.4177959293645,-56.8180059802973,-10.4168781571601,-56.8235002210161,5.61687476683972,5.60921639303739,2023.9292980715,2023.9369564453,0.610173076017718
843,844,0.0199781158801,-10.4168781571601,-56.8235002210161,-10.4188679165047,-56.8272672861361,5.63685288271982,5.61687476683972,2023.9369564453,2023.95693456118,0.46816832277382
844,51,0.02469609979783,-10.4188679165047,-56.8272672861361,-10.4175930507903,-56.8283248891068,5.66154898251765,5.63685288271982,2023.95693456118,2023.98163066098,0.183168565436669
844,845,0.01639470928038,-10.4188679165047,-56.8272672861361,-10.4190671590974,-56.8271871221365,5.6532475920002,5.63685288271982,2023.95693456118,2023.97332927046,0.0238537415085272
845,53,0.005561664490086,-10.4190671590974,-56.8271871221365,-10.4197407019136,-56.828594422015,5.65880925649028,5.6532475920002,2023.97332927046,2023.97889093495,0.171358320403486
845,52,0.07119531970365,-10.4190671590974,-56.8271871221365,-10.4198258813799,-56.8251142987968,5.72444291170385,5.6532475920002,2023.97332927046,2024.04452459016,0.24215753721099
843,846,0.005935490791413,-10.4168781571601,-56.8235002210161,-10.4176960429619,-56.8249756886227,5.62281025763113,5.61687476683972,2023.9369564453,2023.94289193609,0.18543920249478
846,847,0.001495388202305,-10.4176960429619,-56.8249756886227,-10.4134089840596,-56.8271412135614,5.62430564583344,5.62281025763113,2023.94289193609,2023.94438732429,0.532904275320007
847,62,0.02080498051984,-10.4134089840596,-56.8271412135614,-10.4094087379909,-56.8253596896333,5.64511062635328,5.62430564583344,2023.94438732429,2023.96519230481,0.486169914601525
847,848,0.007451742687768,-10.4134089840596,-56.8271412135614,-10.413291255503,-56.8257418566358,5.6317573885212,5.62430564583344,2023.94438732429,2023.95183906698,0.153775506931098
848,849,0.01636244928071,-10.413291255503,-56.8257418566358,-10.4154664391672,-56.8259623411293,5.64811983780191,5.6317573885212,2023.95183906698,2023.96820151626,0.243350217254117
849,56,0.1227711613338,-10.4154664391672,-56.8259623411293,-10.4166707386527,-56.8295090270312,5.77089099913571,5.64811983780191,2023.96820151626,2024.0909726776,0.410816028686802
849,57,0.005209966633428,-10.4154664391672,-56.8259623411293,-10.4149606904551,-56.8263697020343,5.65332980443534,5.64811983780191,2023.96820151626,2023.9734114829,0.0718278439029413
848,850,0.04436661008175,-10.413291255503,-56.8257418566358,-10.4113728975104,-56.8260108137968,5.67612399860295,5.6317573885212,2023.95183906698,2023.99620567706,0.21557980637864
850,851,0.1087219879072,-10.4113728975104,-56.8260108137968,-10.4109358685284,-56.8239457274113,5.78484598651015,5.67612399860295,2023.99620567706,2024.10492766497,0.231283474673366
851,60,0.002438455248481,-10.4109358685284,-56.8239457274113,-10.4110427160269,-56.8238160174163,5.78728444175863,5.78484598651015,2024.10492766497,2024.10736612022,0.0185253189322864
851,59,0.002438455248481,-10.4109358685284,-56.8239457274113,-10.4083293462001,-56.8280362865484,5.78728444175863,5.78484598651015,2024.10492766497,2024.10736612022,0.533662569545032
850,58,0.0127997874178,-10.4113728975104,-56.8260108137968,-10.4060230268898,-56.828027143719,5.68892378602075,5.67612399860295,2023.99620567706,2024.00900546448,0.635170712414564
846,852,0.004937416213645,-10.4176960429619,-56.8249756886227,-10.4167205182895,-56.8235771045479,5.62774767384478,5.62281025763113,2023.94289193609,2023.9478293523,0.187729654967565
852,61,0.0447602127823,-10.4167205182895,-56.8235771045479,-10.417548214296,-56.8221043128553,5.67250788662708,5.62774767384478,2023.9478293523,2023.99258956509,0.185723478780847
852,853,0.01904058533527,-10.4167205182895,-56.8235771045479,-10.4147536905513,-56.8237960954629,5.64678825918005,5.62774767384478,2023.9478293523,2023.96686993764,0.220263805311897
853,54,0.006541545255298,-10.4147536905513,-56.8237960954629,-10.4153776388927,-56.8247187755117,5.65332980443534,5.64678825918005,2023.96686993764,2023.9734114829,0.12259926633834
853,55,0.03940328640358,-10.4147536905513,-56.8237960954629,-10.4167645756724,-56.8137475321649,5.68619154558363,5.64678825918005,2023.96686993764,2024.00627322404,1.12275502280644
842,854,0.04472194115247,-10.4177959293645,-56.8180059802973,-10.4194776133253,-56.8156188326081,5.65393833418986,5.60921639303739,2023.9292980715,2023.97402001265,0.321496317215693
854,855,0.01253920252425,-10.4194776133253,-56.8156188326081,-10.4187489234146,-56.8160030317788,5.66647753671411,5.65393833418986,2023.97402001265,2023.98655921517,0.091378466674245
855,856,0.0008527352829839,-10.4187489234146,-56.8160030317788,-10.4167037002192,-56.8146783230161,5.6673302719971,5.66647753671411,2023.98655921517,2023.98741195046,0.269955505919801
856,48,0.1008284867014,-10.4167037002192,-56.8146783230161,-10.4164394609937,-56.8153903662581,5.7681587586985,5.6673302719971,2023.98741195046,2024.08824043716,0.0833261347800941
856,47,0.005177614629972,-10.4167037002192,-56.8146783230161,-10.4150118014826,-56.8152947463681,5.67250788662707,5.6673302719971,2023.98741195046,2023.99258956509,0.200075959402243
855,49,0.02244624930663,-10.4187489234146,-56.8160030317788,-10.4176458390272,-56.815247597882,5.68892378602074,5.66647753671411,2023.98655921517,2024.00900546448,0.14805713389973
854,50,0.1306138671314,-10.4194776133253,-56.8156188326081,-10.4326942657092,-56.8183643902821,5.78455220132126,5.65393833418986,2023.97402001265,2024.10463387978,1.50172197834798
841,46,0.08714551461516,-10.4170445075965,-56.8186620476189,-10.4202582916027,-56.8074973798739,5.6916560264581,5.60451051184294,2023.9245921903,2024.01173770492,1.27368232759651
809,857,0.02440199056886,-10.4146248094608,-56.8215396492185,-10.4150446281393,-56.8242033407675,5.60255490378727,5.57815291321841,2023.89823459168,2023.92263658225,0.295367928891134
857,858,0.004835527053868,-10.4150446281393,-56.8242033407675,-10.4151927704521,-56.8230327657061,5.60739043084114,5.60255490378727,2023.92263658225,2023.9274721093,0.129222585072736
858,859,0.03430654237744,-10.4151927704521,-56.8230327657061,-10.4159111973711,-56.8182717270737,5.64169697321858,5.60739043084114,2023.9274721093,2023.96177865168,0.527383493117132
859,860,0.003795041800082,-10.4159111973711,-56.8182717270737,-10.4161858282377,-56.8182194114505,5.64549201501866,5.64169697321858,2023.96177865168,2023.96557369348,0.0311048283949577
860,96,0.007837789416677,-10.4161858282377,-56.8182194114505,-10.4107220919075,-56.8169339676031,5.65332980443534,5.64549201501866,2023.96557369348,2023.9734114829,0.624315510690748
860,861,0.004380064914063,-10.4161858282377,-56.8182194114505,-10.4181406857023,-56.8070394132607,5.64987207993273,5.64549201501866,2023.96557369348,2023.96995375839,1.24328069746718
861,862,0.01801265053225,-10.4181406857023,-56.8070394132607,-10.4170901647753,-56.8064716092598,5.66788473046498,5.64987207993273,2023.96995375839,2023.98796640893,0.132445193648088
862,863,0.01925283453368,-10.4170901647753,-56.8064716092598,-11.0894958451621,-56.8113257245865,5.68713756499866,5.66788473046498,2023.98796640893,2024.00721924346,74.8566861621251
