Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,291,0,0,0,0.219305276870728,0.136999994516373,0.269609123468399,0.276912450790405,0,100,0,0,0,0,0,0,0,0,2.6846239566803,0,0,8.44356727600098,0,0,2503.04248046875,0.0015999999595806,20,4.47195386886597,26.2066669464111
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6000003814697
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,186,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6683330535889
1,0,221,0,0,0,0.114437647163868,0.0939999967813492,0.695018112659454,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.5849990844727
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6450004577637
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6450004577637
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,121,0,0,0,0.124959602952003,0.0769999995827675,0.910808742046356,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.135368347168,0.00540000014007092,0,5.99694442749023,26.8349990844727
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,225,0,0,0,0.100989997386932,0.0939999967813492,0.567493259906769,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.6983337402344
1,0,232,0,0,0,0.100989997386932,0.0939999967813492,0.567493259906769,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0,0,6.14301538467407,26.7133331298828
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,218,0,0,0,0.100989997386932,0.0939999967813492,0.567493259906769,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0,0,6.14301538467407,26.7116661071777
1,0,218,0,0,0,0.100989997386932,0.0939999967813492,0.567493259906769,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.7116661071777
1,0,215,0,0,0,0.189732745289803,0.127000004053116,0.754937291145325,0.414971172809601,0,100,0,0,0,0,0,1,0,0,6.34405899047852,0.0207307375967503,0.0156841184943914,27.9534378051758,0,0,199.619674682617,0.000300000014249235,0,6.08519792556763,26.5283336639404
1,0,224,0,0,0,0.107695840299129,0.108000002801418,0.683757960796356,0.411942452192307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.8183326721191
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,226,0,0,0,0.114437647163868,0.0939999967813492,0.695018112659454,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.5849990844727
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,226,0,0,0,0.114437647163868,0.0939999967813492,0.695018112659454,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.5849990844727
1,0,225,0,0,0,0.100989997386932,0.0939999967813492,0.567493259906769,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.5849990844727
1,0,234,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6733322143555
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,225,0,0,0,0.100989997386932,0.0939999967813492,0.567493259906769,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.6983337402344
1,0,218,0,0,0,0.100989997386932,0.0939999967813492,0.567493259906769,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.7116661071777
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.5550003051758
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,227,0,0,0,0.135437086224556,0.0590000003576279,0.783178865909576,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6833343505859
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,227,0,0,0,0.135437086224556,0.0590000003576279,0.783178865909576,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,225,0,0,0,0.100989997386932,0.0939999967813492,0.567493259906769,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0.0040000001899898,0,6.14301538467407,26.7133331298828
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,227,0,0,0,0.135437086224556,0.0590000003576279,0.783178865909576,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.5550003051758
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,197,0,0,0,0.0988782867789268,0.0500000007450581,0.418003916740417,0.454067468643188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,5.97988414764404,26.6016674041748
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,213,0,0,0,0.107695840299129,0.108999997377396,0.868119180202484,0.401780903339386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13494910299778,0,0,6.74347400665283,26.8633327484131
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,264,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6450004577637
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6499996185303
1,0,239,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6450004577637
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,210,0,0,0,0.189732745289803,0.0640000030398369,0.741820752620697,0.401705503463745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.068557739258,0.00139999995008111,0,6.26581954956055,26.716667175293
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.43131810426712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6833324432373
1,0,231,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.6216659545898
1,0,235,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
1,0,253,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.35033416748047,26.5550003051758
1,0,240,0,0,0,0.135437086224556,0.0590000003576279,0.740959823131561,0.45129320025444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.382476806641,0,0,6.44884347915649,26.6216659545898
