node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
815,235,0.0336670591932,-60.0272018436535,-3.09813785406375,-60.026965032714,-3.10542972592652,3.53195889487344,3.49829183568024,2023.95892250589,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
907,127,0.0198537699016,-60.0209952915932,-3.10177681049405,-60.1904667519164,-3.28414541841105,3.53195889487345,3.51210512497185,2023.97273579519,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
834,239,0.01120714357762,-60.024692744838,-3.10107752056637,-60.0238281084247,-3.10106810572575,3.53195889487344,3.52075175129582,2023.98138242151,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,185,0.01059311169125,-60.186814890504,-3.2821576676834,-60.1881508378283,-3.28224092097375,3.53195889487345,3.5213657831822,2023.9819964534,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
842,201,0.01044229069995,-60.0241802987969,-3.10508111945791,-60.0291498539916,-3.09837270667657,3.53195889487344,3.52151660417349,2023.98214727439,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
893,140,0.009873098423102,-60.0260133112514,-3.10594242870685,-60.1862115791458,-3.28558794063567,3.53195889487345,3.52208579645034,2023.98271646666,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,61,0.009842464600036,-60.0218242146393,-3.10275279536397,-60.0290580726622,-3.09898167353018,3.53195889487345,3.52211643027342,2023.98274710049,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
800,191,0.009808802658587,-60.1856479484562,-3.28178959226986,-60.1823624195048,-3.27902321918597,3.53195889487345,3.52215009221486,2023.98278076243,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
989,362,0.007603703726363,-60.0235643484767,-3.09999883063661,-60.0274872471231,-3.10200226807358,3.5319588948734,3.52435519114704,2023.98498586136,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
737,87,0.004037834262119,-60.022919367113,-3.10333738828373,-60.0264831454141,-3.10436344798416,3.5319588948734,3.52792106061128,2023.98855173083,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
900,135,0.001585509256424,-60.1816012342225,-3.2835050622665,-60.1820127154613,-3.28522455926295,3.53195889487345,3.53037338561703,2023.99100405583,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,168,0.001289277147985,-60.0230867565437,-3.10049532440781,-60.0226362038458,-3.10118570387107,3.53195889487345,3.53066961772546,2023.99130028794,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
949,302,0.0008238895658524,-60.0257157975754,-3.10282414849727,-60.0261021566302,-3.10284906225123,3.53195889487345,3.5311350053076,2023.99176567552,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,47,0.003239333722655,-60.0212284205082,-3.10653151995838,-60.0201676444617,-3.10605214637332,3.53195889487345,3.5287195611508,2023.98935023136,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
982,983,0.01763309395461,-60.0241066834961,-3.10248786534443,-60.9230058971577,-2.64632366474357,3.53202198924408,3.51438889528947,2023.9750195655,2023.99265265946,NA,BR.AM,BR.AM
805,806,0.0002731166720942,-60.0259661777784,-3.1030246144852,-60.0263620117339,-3.10297336419486,3.53209410057893,3.53182098390684,2023.99245165412,2023.99272477079,NA,BR.AM,BR.AM
967,968,0.04716234701105,-60.0246872290227,-3.09938498822684,-60.0267765134986,-3.0991550518494,3.53290559508264,3.48574324807159,2023.94637391829,2023.9935362653,NA,BR.AM,BR.AM
983,984,0.001810708078501,-60.9230058971577,-2.64632366474357,-60.9448722372444,-2.64138453354752,3.53383269732258,3.53202198924408,2023.99265265946,2023.99446336754,NA,BR.AM,BR.AM
767,768,0.02859711637522,-60.0291662312853,-3.10150281451623,-60.0244509043611,-3.10265872730272,3.53427573741694,3.50567862104172,2023.96630929126,2023.99490640763,NA,BR.AM,BR.AM
859,251,0.02572879810456,-60.0197157748681,-3.09646137029903,-60.0287770850959,-3.10341066885774,3.53469862090103,3.50896982279647,2023.96960049301,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
804,155,0.02235946376502,-60.0252503707666,-3.10052589889606,-60.9443692434081,-2.63471193833329,3.53469862090104,3.51233915713602,2023.97296982735,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
703,104,0.008507252762212,-60.0235725656669,-3.10385207610649,-60.1830943427569,-3.27911989619615,3.53469862090105,3.52619136813883,2023.98682203835,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
570,571,0.01650582031046,-70.777126538327,-8.15525161606723,-70.7652112100589,-8.15350107756532,3.53606313310508,3.51955731279462,2023.98018798301,2023.99669380332,NA,BR.AC,BR.AC
786,787,0.02126755906269,-60.0266144284274,-3.09905551620249,-60.0266735157375,-3.09725704600198,3.53627079236667,3.51500323330399,2023.97563390352,2023.99690146258,NA,BR.AM,BR.AM
762,144,0.03180966070896,-60.0216383133691,-3.09820212770016,-60.9472472217693,-2.63931409271676,3.53743834692839,3.50562868621943,2023.96625935643,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
842,236,0.0159217427549,-60.0241802987969,-3.10508111945791,-60.0297237891589,-3.10175213458812,3.53743834692839,3.52151660417349,2023.98214727439,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
947,948,0.01666109767084,-60.024795923069,-3.10145323521037,-60.0262302468746,-3.10097576449509,3.53939600895018,3.52273491127934,2023.98336558149,2024.00002667916,NA,BR.AM,BR.AM
889,890,0.04260730358319,-60.0250433017224,-3.10301960870327,-60.0282020446053,-3.1041644959351,3.53998383437481,3.49737653079162,2023.95800720101,2024.00061450459,NA,BR.AM,BR.AM
787,171,0.003907280589077,-60.0266735157375,-3.09725704600198,-60.021093721039,-3.09960035527981,3.54017807295575,3.53627079236667,2023.99690146258,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1027,311,0.1157073721684,-60.0172210485717,-3.09744283380276,-60.181723368296,-3.28462296384801,3.54017807295578,3.42447070078738,2023.885101371,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
921,922,0.03434388565452,-60.0270453548565,-3.10065094733738,-60.6183119530753,-3.28859950224534,3.54080498183656,3.50646109618204,2023.9670917664,2024.00143565205,NA,BR.AM,BR.AM
1029,1030,0.03242267899004,-60.0194931145417,-3.10596133525167,-60.0193432609516,-3.10745087197627,3.54117577066277,3.50875309167272,2023.96938376189,2024.00180644088,NA,BR.AM,BR.AM
1030,1031,0.0008192190118554,-60.0193432609516,-3.10745087197627,-60.0193102646816,-3.10827872697501,3.54199498967462,3.54117577066277,2024.00180644088,2024.00262565989,NA,BR.AM,BR.AM
775,776,0.014487706214,-57.7179948309138,-3.38314282279814,-57.7184734367452,-3.38183300963136,3.54201088407139,3.52752317785739,2023.98815384807,2024.00264155429,NA,BR.AM,BR.AM
887,134,0.02167615306843,-60.02295433861,-3.10278963536258,-60.0221019488487,-3.10274358803894,3.54291031339288,3.52123416032445,2023.98186483054,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
948,280,0.003514304442696,-60.0262302468746,-3.10097576449509,-60.1816147149574,-3.28143904399835,3.54291031339287,3.53939600895018,2024.00002667916,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,157,0.01081621281395,-60.0263620117339,-3.10297336419486,-60.0262108897962,-3.10110540359661,3.54291031339288,3.53209410057893,2023.99272477079,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,713,0.01468390302805,-60.0212284205082,-3.10653151995838,-60.0233090630729,-3.10592471115905,3.54340346417885,3.5287195611508,2023.98935023136,2024.00403413439,NA,BR.AM,BR.AM
859,860,0.0346666837803,-60.0197157748681,-3.09646137029903,-57.7230606008404,-3.38086335153616,3.54363650657677,3.50896982279647,2023.96960049301,2024.00426717679,NA,BR.AM,BR.AM
752,753,0.03184883025311,-60.0247088482067,-3.1007962542622,-60.025818153123,-3.09817641866828,3.54416019681671,3.5123113665636,2023.97294203678,2024.00479086703,NA,BR.AM,BR.AM
754,755,0.02679035653092,-60.0249975760091,-3.10087515506972,-60.0262719827015,-3.09937917595502,3.54446139957801,3.51767104304709,2023.97830171326,2024.00509206979,NA,BR.AM,BR.AM
704,705,0.01661164090599,-60.0227594602714,-3.10553790365974,-60.0238922779083,-3.10562228201883,3.54510994385197,3.52849830294598,2023.98912897316,2024.00574061407,NA,BR.AM,BR.AM
701,702,0.022573260463,-60.0226317722526,-3.10397092672253,-60.0207682051633,-3.10545840731279,3.5454005467231,3.5228272862601,2023.98345795647,2024.00603121694,NA,BR.AM,BR.AM
764,148,0.03867585746465,-60.0229321274175,-3.10077711226087,-60.0208110290551,-3.10470655370934,3.54564255383,3.50696669636535,2023.96759736658,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,55,0.03627967716369,-60.0226316864461,-3.10203484831712,-60.0213090274807,-3.10453046219991,3.54564255383,3.50936287666631,2023.96999354688,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,151,0.02528161907219,-60.0210025045409,-3.10091233667817,-60.0212466630442,-3.0980867700589,3.54564255383,3.52036093475781,2023.98099160497,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,190,0.02432499532567,-60.1862425256597,-3.2834642062449,-60.1910592413112,-3.282743399732,3.54564255383,3.52131755850433,2023.98194822872,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,287,0.02290764255066,-60.024795923069,-3.10145323521037,-60.0245177665843,-3.10177603090345,3.54564255383,3.52273491127934,2023.98336558149,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
988,369,0.02207367139011,-60.0253736197837,-3.10069038599045,-60.025460199157,-3.10205046987522,3.54564255382995,3.52356888243984,2023.98419955265,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,43,0.01776909872713,-57.7228688240267,-3.38560177993087,-57.721030121201,-3.38736082966989,3.54564255382991,3.52787345510278,2023.98850412532,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,158,0.01395152262166,-57.7190824302195,-3.38323657172768,-57.71720038172,-3.38656068644024,3.54564255382999,3.53169103120833,2023.99232170142,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,76,0.01395152262166,-57.7190824302195,-3.38323657172768,-57.7169221829103,-3.3830183594845,3.54564255382999,3.53169103120833,2023.99232170142,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,317,0.01180985650738,-60.9448722372444,-2.64138453354752,-60.9454836110341,-2.63958927458543,3.54564255382996,3.53383269732258,2023.99446336754,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,315,0.01180985650738,-60.9448722372444,-2.64138453354752,-60.9450587746244,-2.63566148933473,3.54564255382996,3.53383269732258,2023.99446336754,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,281,0.006246544879822,-60.0262302468746,-3.10097576449509,-60.0259903853946,-3.09998303794107,3.54564255383,3.53939600895018,2024.00002667916,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,124,0.005658719455187,-60.0282020446053,-3.1041644959351,-60.0286054283667,-3.1033700353284,3.54564255383,3.53998383437481,2024.00061450459,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
922,65,0.004837571993438,-60.6183119530753,-3.28859950224534,-60.6195385841709,-3.28757169480877,3.54564255383,3.54080498183656,2024.00143565205,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,159,0.00363166975861,-57.7184734367452,-3.38183300963136,-57.716949596635,-3.3807927207325,3.54564255383,3.54201088407139,2024.00264155429,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,264,0.002006047253227,-57.7230606008404,-3.38086335153616,-57.7237126794106,-3.38237808937031,3.54564255382999,3.54363650657677,2024.00426717679,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,106,0.0005326099780441,-60.0238922779083,-3.10562228201883,-60.0238931122372,-3.10607680981691,3.54564255383002,3.54510994385197,2024.00574061407,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,910,0.01784273766413,-60.0238927721462,-3.10082387479134,-60.0244319737635,-3.10370366665841,3.54595303621017,3.52811029854604,2023.98874096876,2024.00658370642,NA,BR.AM,BR.AM
796,797,0.02297669012543,-60.1855800691245,-3.28387778035452,-60.1844563642965,-3.28559107911366,3.54648101705021,3.52350432692478,2023.98413499714,2024.00711168726,NA,BR.AM,BR.AM
976,977,0.01585190780579,-60.0294352693729,-3.10442228158125,-60.0290981735846,-3.10458729644387,3.54667182221656,3.53081991441077,2023.99145058462,2024.00730249243,NA,BR.AM,BR.AM
755,756,0.002552301224806,-60.0262719827015,-3.09937917595502,-60.0266369707602,-3.10016725623041,3.54701370080282,3.54446139957801,2024.00509206979,2024.00764437102,NA,BR.AM,BR.AM
961,962,0.02370324066223,-60.021697100098,-3.10249739549986,-60.0230882028983,-3.10098048504107,3.54784948242665,3.52414624176442,2023.98477691198,2024.00848015264,NA,BR.AM,BR.AM
930,931,0.03490343389382,-60.0275990826556,-3.10102187753252,-60.0287939674114,-3.10169773025576,3.54818474477861,3.51328131088479,2023.9739119811,2024.00881541499,NA,BR.AM,BR.AM
951,28,0.1931879935151,-60.0232601064015,-3.09896875778456,-60.1864742002504,-3.27906235624549,3.54837479426708,3.35518680075198,2023.81581747097,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,258,0.08673118496831,-60.0209291891023,-3.10310671811191,-60.0205862039478,-3.10249333727789,3.54837479426712,3.4616436092988,2023.92227427951,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,257,0.05018892564789,-60.0235214801187,-3.0991713995826,-60.0210440758696,-3.10167004035935,3.54837479426713,3.49818586861924,2023.95881653883,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,306,0.03962170259439,-60.0194931145417,-3.10596133525167,-60.0222764284999,-3.09720129377249,3.54837479426712,3.50875309167272,2023.96938376189,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,146,0.03905203620111,-60.0239921884149,-3.0995003324957,-60.0261961693623,-3.10099349593578,3.54837479426712,3.50932275806601,2023.96995342828,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,316,0.02975279863574,-60.0206318974739,-3.10236125854021,-57.7165995855503,-3.37881573724883,3.54837479426708,3.51862199563134,2023.97925266585,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,365,0.02975279863574,-60.0206318974739,-3.10236125854021,-60.0201863842344,-3.09699267966788,3.54837479426708,3.51862199563134,2023.97925266585,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,364,0.02480591182724,-60.0253736197837,-3.10069038599045,-60.0277704626912,-3.09802451906067,3.54837479426708,3.52356888243984,2023.98419955265,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,169,0.01898716078894,-60.0234799553805,-3.10036920976861,-60.0231249513927,-3.10317115182097,3.54837479426712,3.52938763347818,2023.99001830369,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,58,0.01813343056271,-60.0215502851733,-3.10356648369426,-60.0227336111161,-3.10324617030663,3.54837479426713,3.53024136370442,2023.99087203392,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,152,0.01770517654166,-60.0230867565437,-3.10049532440781,-60.0264607748231,-3.10265467396232,3.54837479426712,3.53066961772546,2023.99130028794,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,363,0.01703097162917,-60.0239264180705,-3.10100335615564,-60.0244891724357,-3.10180294189632,3.54837479426708,3.53134382263791,2023.99197449285,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,156,0.01655381036029,-60.0259661777784,-3.1030246144852,-60.027696479397,-3.10504384600855,3.54837479426713,3.53182098390684,2023.99245165412,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,41,0.01546919918439,-60.0267765134986,-3.0991550518494,-60.0239703332565,-3.10458369395352,3.54837479426703,3.53290559508264,2023.9935362653,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,123,0.008390959892314,-60.0282020446053,-3.1041644959351,-60.0283130249894,-3.10353827707281,3.54837479426713,3.53998383437481,2024.00061450459,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1031,309,0.006379804592492,-60.0193102646816,-3.10827872697501,-60.0207313196357,-3.1063488525613,3.54837479426711,3.54199498967462,2024.00262565989,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,178,0.004214597450414,-60.025818153123,-3.09817641866828,-60.0292753761177,-3.09820734544403,3.54837479426712,3.54416019681671,2024.00479086703,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,149,0.001361093464307,-60.0266369707602,-3.10016725623041,-60.0236278252103,-3.10341743884018,3.54837479426712,3.54701370080282,2024.00764437102,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,39,0.0005253118403753,-60.0230882028983,-3.10098048504107,-60.0245322972711,-3.10204667409359,3.54837479426702,3.54784948242665,2024.00848015264,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,286,0.0001900494885141,-60.0287939674114,-3.10169773025576,-60.0288020883992,-3.1017518279166,3.54837479426712,3.54818474477861,2024.00881541499,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,49,0.004971330088287,-60.0233090630729,-3.10592471115905,-60.0226369820806,-3.10647977857485,3.54837479426714,3.54340346417885,2024.00403413439,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,818,0.03513448173297,-60.6228357915046,-3.28870810773527,-60.6176354194094,-3.28265167560258,3.54996033368323,3.51482585195027,2023.97545652216,2024.0105910039,NA,BR.AM,BR.AM
577,407,0.08280703871073,-67.8103308905904,-9.97479022667021,-67.8075828518665,-9.97537933836123,3.55110703470435,3.46829999599362,2023.92893066621,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
957,30,0.05490541903192,-60.023183594945,-3.10342737363368,-60.0281666406125,-3.10397604300776,3.55110703470439,3.49620161567247,2023.95683228589,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,298,0.01997202939688,-60.0257157975754,-3.10282414849727,-60.0218216143765,-3.10661745723136,3.55110703470448,3.5311350053076,2023.99176567552,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,42,0.01820143962174,-60.0267765134986,-3.0991550518494,-60.0209435907672,-3.10594511272522,3.55110703470438,3.53290559508264,2023.9935362653,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,196,0.01683129728753,-60.0244509043611,-3.10265872730272,-60.0213160588748,-3.1045758761264,3.55110703470447,3.53427573741694,2023.99490640763,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1031,310,0.009112045029846,-60.0193102646816,-3.10827872697501,-60.0214091132729,-3.10635637853557,3.55110703470447,3.54199498967462,2024.00262565989,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,187,0.004626017654266,-60.1844563642965,-3.28559107911366,-60.185627774954,-3.28688069754098,3.55110703470448,3.54648101705021,2024.00711168726,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,46,0.03340812054936,-60.0287625157558,-3.09953587858733,-60.0268220200442,-3.10494114532882,3.55110703470451,3.51769891415515,2023.97832958437,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,99,0.02790952693156,-60.0224482498794,-3.10454539034816,-59.6894370766916,-2.70017982482863,3.5511070347045,3.52319750777294,2023.98382817799,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,109,0.005706487981395,-60.0207682051633,-3.10545840731279,-60.0203026229122,-3.10336370640126,3.5511070347045,3.5454005467231,2024.00603121694,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,98,0.005706487981395,-60.0207682051633,-3.10545840731279,-57.7238393170596,-3.3812782274373,3.5511070347045,3.5454005467231,2024.00603121694,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
995,996,0.01983784153296,-60.0239264180705,-3.10100335615564,-60.0218717123167,-3.10141060761404,3.55118166417087,3.53134382263791,2023.99197449285,2024.01181233438,NA,BR.AM,BR.AM
917,918,0.04281069079118,-60.0269960406167,-3.10247969150027,-60.0273474882034,-3.10403714693207,3.55391731786181,3.51110662707063,2023.97173729728,2024.01454798808,NA,BR.AM,BR.AM
768,769,0.01981885619708,-60.0244509043611,-3.10265872730272,-60.0237760850293,-3.10295164450487,3.55409459361403,3.53427573741694,2023.99490640763,2024.01472526383,NA,BR.AM,BR.AM
977,978,0.009273246603573,-60.0290981735846,-3.10458729644387,-60.027895783824,-3.10690844381661,3.55594506882013,3.54667182221656,2024.00730249243,2024.01657573903,NA,BR.AM,BR.AM
892,116,0.04428431325102,-60.025983887241,-3.09948622416977,-60.0273054748358,-3.09833350596145,3.55657151557873,3.51228720232771,2023.97291787254,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
798,189,0.03164103284942,-60.1855580508446,-3.28371215066677,-60.1857929805312,-3.28191093085005,3.55657151557873,3.52493048272931,2023.98556115294,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1030,308,0.01539574491595,-60.0193432609516,-3.10745087197627,-60.02521860225,-3.09802636749018,3.55657151557872,3.54117577066277,2024.00180644088,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
978,357,0.000626446758548,-60.027895783824,-3.10690844381661,-60.0276605349989,-3.10665066560862,3.55657151557868,3.55594506882013,2024.01657573903,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
978,358,0.000626446758548,-60.027895783824,-3.10690844381661,-60.0201349612199,-3.10458279561422,3.55657151557868,3.55594506882013,2024.01657573903,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
930,932,0.04349394847204,-60.0275990826556,-3.10102187753252,-60.0271236448338,-3.10466873518087,3.55677525935683,3.51328131088479,2023.9739119811,2024.01740592957,NA,BR.AM,BR.AM
932,933,0.0007674609383233,-60.0271236448338,-3.10466873518087,-60.0272864298561,-3.1030872254676,3.55754272029515,3.55677525935683,2024.01740592957,2024.01817339051,NA,BR.AM,BR.AM
996,997,0.006486939962715,-60.0218717123167,-3.10141060761404,-60.0215702017882,-3.10187741647886,3.55766860413358,3.55118166417087,2024.01181233438,2024.01829927435,NA,BR.AM,BR.AM
818,819,0.007949736246962,-60.6176354194094,-3.28265167560258,-63.141326498822,-4.08667331104199,3.5579100699302,3.54996033368323,2024.0105910039,2024.01854074014,NA,BR.AM,BR.AM
813,237,0.06920998740988,-60.0281046750091,-3.09946750319116,-60.0285473609542,-3.09982514623479,3.55930375601585,3.49009376860597,2023.95072443882,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
