Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-6,0,-25,0,3,0,0.0141226053237915,0.00900000333786011,-0.0281267166137695,0.0821273475885391,-23,27,2,-2,-9,-20,3,-12,0,0,10.522011756897,0,0.012846514582634,74.4794855117798,173.0517578125,185.465046405792,-536.396484375,0.0182000007480383,0,-0.00425958633422852,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,6,0,0,0,0,17,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740000046789646,0,0.0716257095336914,0
-38,0,23,0,0,-6,0.138595581054688,0.0879999995231628,0.0756055116653442,-0.0421663820743561,-4,-53,36,5,28,14,-5,13,0,2.38596796989441,-15.0618963241577,0,-0.15285849571228,-44.7045135498047,-631.504211425781,-176.780830383301,-2199.48876953125,0.0353999994695187,0,-0.554062604904175,0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,3,-6,0,0,0,0,-17,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716257095336914,0
0,0,6,0,0,-6,0,0,0,0,20,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,0,0,0,0,0,0,-1,3,-20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-8,0,0,0,0,0,0,-8,0,28,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-16,-8,0,0,-0.0382430851459503,0.028999999165535,0.0560576319694519,0.050552174448967,-22,-18,33,1,17,4,0,-10,0,10.6843147277832,16.1151094436646,0,-0.10275899246335,167.633774757385,-458.452453613281,46.4140553474426,-2120.95068359375,0,-49,-0.53569769859314,0.500001907348633
9,0,68,15,35,0,0,0.0489999949932098,0.0465571284294128,-0.00477808713912964,-22,-26,17,0,-18,0,0,0,0,1.54551482200623,13.3621320724487,0,-0.0972348973155022,11.0376634597778,541.718994140625,2.35387992858887,1537.64404296875,0.0560999996960163,-50,0.0465803146362305,0.356668472290039
0,0,30,-9,-24,0,0,0,0.00710207223892212,0,0,0,-3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560999996960163,0,0.17695140838623,-0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,-9,0,0,0,0,0,0,0,9,-3,-8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,-9,3,8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,9,-3,-8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
0,0,-9,0,0,0,0,0,0,0,9,-3,-8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,-16,-17,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,16,17,-12,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-2,0,0,0,0,0,0,0,16,17,-12,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,0,0,0,0,0,0,-1,3,-20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,-1,0,0,0,0,0,0,0,-2,11,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-0.00512599945068359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0,18,-21,-6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,-1,0,0,0,0,0,0,0,-2,11,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512599945068359,-0.0566673278808594
0,0,-2,0,0,0,0,0,0,0,16,17,-12,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,-0.02166748046875
0,0,13,0,8,0,0,0,-0.0859951972961426,0,-15,-4,4,0,7,0,0,0,0,0,-1.65196704864502,0,-0.00855760276317596,-1.21776580810547,-60.6111755371094,54.804527759552,595.90185546875,0.00439999997615814,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-1,8,0,0,0,0,0,0,15,20,-32,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,8,0,0,0,0,0,0,15,20,-32,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,0,0,0,0,0,0,-15,-20,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,13,10,27,0,0.0131219625473022,0.0349999964237213,0.0349849462509155,-0.0139801800251007,-2,8,-20,1,-30,-2,-4,8,0,1.12681066989899,4.7228536605835,0,-0.140011981129646,36.295578956604,134.300964355469,-1.97593259811401,1717.48486328125,9.99999974737875e-05,0,0.00703239440917969,-0.139999389648438
0,0,-2,0,0,0,0,0,0,0,16,17,-12,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,-8,0,0,0,-0.0330000072717667,-0.00934374332427979,0.0045979917049408,-9,-22,30,0,10,0,0,0,0,1.25367712974548,7.25222682952881,0,-0.110566964372993,7.18797779083252,352.494323730469,13.2609515190125,727.70751953125,0.0480000004172325,0,0.18427848815918,-0.144998550415039
59,0,211,0,53,0,0.208080589771271,-0.0869999937713146,0.0362083315849304,-0.0220714509487152,-13,-4,-8,-4,-28,-42,-5,31,55,-1.25367712974548,-1.01161956787109,0,0.49222425185144,301.75329208374,1361.92993164062,17.0459337234497,-2655.2861328125,-0.0480000004172325,0,-1.4946186542511,1.22999954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-8,0,0,0,0,0,0,-5,3,12,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0.128334045410156
0,0,9,0,0,0,0,0,0,0,-9,3,8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,-9,3,8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,-0.0766658782958984
0,0,-9,0,0,0,0,0,-0.0859951972961426,0,2,0,-1,0,-1,0,0,0,0,0,-1.65196704864502,0,-0.00855760276317596,-1.21776580810547,-60.6111755371094,54.804527759552,595.90185546875,0.00439999997615814,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,7,0,0,0,0,0.00693470239639282,0,8,8,-18,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000047385693,0,0,-0.0133323669433594
0,0,3,0,0,0,0,0,0,0,20,-2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,-20,2,15,0,4,0,0,0,0,0,1.65196704864502,0,0,1.21776580810547,60.6111755371094,-54.804527759552,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65196704864502,0,0,-1.21776580810547,-60.6111755371094,54.804527759552,0,0,0,0,0
0,0,9,0,0,0,0,0,0.0859951972961426,0,-2,0,1,0,1,0,0,0,0,0,1.65196704864502,0,0.00855760276317596,1.21776580810547,60.6111755371094,-54.804527759552,-595.90185546875,-0.00439999997615814,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,25,0,0,0,-0.0859951972961426,0,-11,-15,-7,0,8,0,0,0,0,0,-1.65196704864502,0,-0.00855760276317596,-1.21776580810547,-60.6111755371094,54.804527759552,595.90185546875,0.00529999984428287,13,-0.00512599945068359,0.158334732055664
-25,0,230,0,-8,0,0.0857101082801819,-0.0860000029206276,-0.112600147724152,-0.0444111824035645,13,28,-18,-8,-15,-16,-10,35,0,0,-3.2835898399353,0,-0.130181681131944,136.366021156311,1115.38723754883,-6.64881896972656,-2149.04638671875,-0.00439999985974282,-13,-0.595345735549927,1.49499893188477
78,0,34,11,7,0,0,-0.0219999961555004,0,0,-10,-10,-4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0046999998157844,0,-0.0278446674346924,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,5,3,0,0,0,0,0.00224398076534271,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,-0.00224398076534271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,5,3,0,0,0,0,0,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,-5,-3,0,0,0,0,0,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00224398076534271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,-0.00224398076534271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,-12,-5,-10,0,0,0,0.0401150584220886,-0.00224398076534271,-3,-4,22,0,0,0,0,0,0,0,0,0,0.0044244599994272,0,0,0,-167.65234375,0.000300000072456896,0,0,-0.159999847412109
0,0,0,10,-15,0,0,0,0,0,11,9,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999868124723,-13,0.00512599945068359,-0.133333206176758
0,0,3,-10,-10,0,0,0,0,0,17,22,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,-0.0516681671142578
-44,0,25,-10,11,0,0,-0.0429999977350235,0.092694878578186,-0.00295944511890411,-3,-8,10,0,1,0,0,0,0,0,-4.81381464004517,0,-0.00994884222745895,96.5555963516235,157.679595947266,-56.780460357666,-1594.361328125,-0.000699999975040555,0,0.136476993560791,0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0.183334350585938
-44,0,172,0,0,0,-0.402448892593384,-0.0119999945163727,-0.733958274126053,0.213712587952614,-14,74,-53,-8,-7,-59,-16,-13,0,0,-11.3359670639038,0,-0.140011981129646,-9.317946434021,-458.452453613281,-1.97593259811401,-5994.17709350586,0,-50,1.13837814331055,0.858331680297852
-25,0,292,5,21,6,-0.0223531126976013,-0.0640000030398369,-0.251307427883148,-0.0236775875091553,-5,0,-19,-1,-7,-25,12,3,0,0,7.92567729949951,0,0.119327738881111,39.0140962600708,11.8971252441406,-0.918120861053467,817.26123046875,0.0137000000104308,-50,-0.193524360656738,-1.25166702270508
0,0,-6,0,0,0,0,0,-0.0859951972961426,0,22,-2,-16,0,-5,0,0,0,0,0,-1.65196704864502,0,-0.00855760276317596,-1.21776580810547,-60.6111755371094,54.804527759552,595.90185546875,0.00439999997615814,0,0,0
0,0,6,0,0,0,0,0,0.0859951972961426,0,-22,2,16,0,5,0,0,0,0,0,1.65196704864502,0,0.00855760276317596,1.21776580810547,60.6111755371094,-54.804527759552,-595.90185546875,-0.00439999997615814,0,0,-0.0683326721191406
9,0,27,0,32,0,0.157944321632385,0.0530000030994415,0.13935512304306,-0.011786550283432,-36,-5,8,8,1,-11,-11,17,0,3.27770948410034,23.1383457183838,0,-0.0544680058956146,28.8374834060669,610.367584228516,-47.627194404602,1015.08203125,0.000299999956041574,0,0.210814476013184,0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,20,-2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,20,-2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0859951972961426,0,10,-26,9,0,7,0,0,0,0,0,0,0,0.00855760276317596,0,0,0,-595.90185546875,-0.00439999997615814,0,0,0
0,0,-3,0,0,0,0,0,0,0,-20,2,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,20,-2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
-44,0,16,29,36,0,-0.025953471660614,-0.0119999945163727,0.0793312191963196,-0.00471875071525574,-25,-24,-13,1,-2,-2,-4,8,0,0,-2.24074220657349,0,-0.13145437836647,135.703194618225,365.324798583984,-56.780460357666,64.810546875,0.0122999995946884,0,0.050570011138916,0.138334274291992
30,0,5,-7,-7,0,0,0.0259999930858612,0,-0.00926142930984497,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028770923614502,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,9,0,41,0,0,0,0,0,-36,-24,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439999997615814,0,0.0929341316223145,0.561666488647461
0,0,14,0,-36,0,0,0,0.00693470239639282,0,12,34,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107000004500151,0,0,-0.0683326721191406
-44,0,3,0,-15,26,0.0660756230354309,0.068000003695488,0.130074083805084,0.0393109321594238,0,0,-18,15,7,-11,-12,-5,0,0,-9.68400001525879,0,-0.13145437836647,-8.10018062591553,-397.841278076172,-56.780460357666,-4793.30053710938,0,0,-1.06259393692017,1.75333404541016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.0859951972961426,0,-2,0,1,0,1,0,0,0,0,0,1.65196704864502,0,0.00855760276317596,1.21776580810547,60.6111755371094,-54.804527759552,-595.90185546875,-0.00439999997615814,45,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65196704864502,0,0,1.21776580810547,60.6111755371094,-54.804527759552,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0859951972961426,0,10,-26,9,0,7,0,0,0,0,0,1.65196704864502,0,0.00855760276317596,1.21776580810547,60.6111755371094,-54.804527759552,-595.90185546875,-0.00439999997615814,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,25,0,39,0,-0.025953471660614,0.0240000039339066,0.000779271125793457,-0.0139801800251007,-26,0,-17,1,3,-2,-4,8,0,1.12681066989899,4.7228536605835,0,-0.140011981129646,36.295578956604,134.300964355469,-1.97593259811401,1717.48486328125,0.0194000005722046,11,0.0736565589904785,0.216667175292969
0,0,12,12,28,0,0,0,0,0,0,0,-23,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194000005722046,0,0,0
0,0,-12,-12,-28,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0194000005722046,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-12,-2,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833999961614609,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0.115001678466797
-6,0,-26,28,51,0,0.0713467001914978,0.056999996304512,0.0683027505874634,0.0415429919958115,-26,0,-40,8,-13,-5,-8,-1,0,0,7.28632259368896,0,-0.140011981129646,81.5153665542603,19.5328369140625,124.396633625031,421.68212890625,0,-45,-0.143319606781006,0.474998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999997615814,0,0,0
0,0,-16,0,0,0,0,0,-0.0859951972961426,0,-10,26,-9,0,-7,0,0,0,0,0,-1.65196704864502,0,-0.00855760276317596,-1.21776580810547,-60.6111755371094,54.804527759552,595.90185546875,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0859951972961426,0,-10,26,-9,0,-7,0,0,0,0,0,0,0,-0.00855760276317596,0,0,0,595.90185546875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000047385693,0,0,-0.0133323669433594
0,0,16,0,0,0,0,0,0.0859951972961426,0,10,-26,9,0,7,0,0,0,0,0,1.65196704864502,0,0.00855760276317596,1.21776580810547,60.6111755371094,-54.804527759552,-595.90185546875,-0.00439999997615814,0,0,0.115001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,245,0,3,0,0.146521806716919,0.0209999978542328,-0.334256112575531,0.105367556214333,-26,56,-51,-8,-4,-4.13999938964844,-6.32999992370605,-10.8499999046326,27,0,3.62378787994385,0,-0.140011981129646,198.707444190979,83.9368286132812,-1.97593259811401,-1213.18603515625,0.0165999997407198,87,1.44676780700684,-4.46666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0269810557365417,0,1,27,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,-7,0,0,0,0,0,0,0,-12,26,-8,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,-2,0,0,0,0,0,0.0269810557365417,0,1,27,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
9,0,169,53,15,0,0.0326303839683533,-0.0900000035762787,0.134624600410461,-0.0259110182523727,-16,-26,-52,-6,26,-30,-4,36,0,0,16.7230052947998,0,0.597646325826645,86.5478143692017,117.172332763672,186.114009857178,667.8125,-0.000699999975040555,0,-0.286373615264893,-0.314998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,236,-53,79,0,0.0211746692657471,-0.0309999957680702,-0.0612422823905945,0.0420679599046707,0,0,0,8,-26,4,-5,-11,81,0,-22.2461338043213,0,-0.55043514072895,307.74934387207,1212.79656982422,23.6686096191406,-5763.57202148438,-0.00370000000111759,0,0.354239940643311,-1.20833396911621
0,0,-9,-28,34,0,0,0,0,0,0,0,11,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,-29,29,0,-0.0323156714439392,0.0170000046491623,0.0109735131263733,0.00792455673217773,0,0,10,6,-11,14,0,-17,0,0,-22.9132413864136,0,-0.0465331077575684,-90.268150806427,-98.273681640625,-242.894470214844,-386.1748046875,0.241900000022724,0,0.142798900604248,0.333332061767578
0,0,-39,-53,21,0,0,0,0,0,0,0,45,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999997736886,0,0,0.254999160766602
0,0,16,0,0,0,0,0,0.0859951972961426,0,10,-26,9,0,7,0,0,0,0,0,1.65196704864502,0,0.00855760276317596,1.21776580810547,60.6111755371094,-54.804527759552,-595.90185546875,-0.00439999997615814,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65196704864502,0,0,1.21776580810547,60.6111755371094,-54.804527759552,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0859951972961426,0,10,-26,9,0,7,0,0,0,0,0,0,0,0.00855760276317596,0,0,0,-595.90185546875,-0.00439999997615814,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65196704864502,0,0,-1.21776580810547,-60.6111755371094,54.804527759552,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
