Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,50,0,28,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,49,23,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1933326721191
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.0833339691162
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1649990081787
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29398250579834,27.1649990081787
1,0,73,0,35,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,55,10,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29398250579834,27.1649990081787
1,0,53,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1649990081787
1,0,61,0,45,0,0.565930128097534,0.435000002384186,0.82643061876297,0.338919639587402,0,44,10,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0900000035762787,0,5.29208421707153,27.1483325958252
1,0,73,0,35,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,55,10,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.1649990081787
1,0,53,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1649990081787
1,0,53,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.0833339691162
1,0,59,0,46,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,54,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3400001525879
1,0,53,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.0833339691162
1,0,50,0,28,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,49,23,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1933326721191
1,0,50,0,28,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,49,23,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1933326721191
1,0,50,0,28,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,49,23,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.0833339691162
1,0,80,0,6,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,94,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1933326721191
1,0,50,0,28,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,49,23,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1933326721191
1,0,50,0,28,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,49,23,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1933326721191
1,0,53,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.0833339691162
1,0,53,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.0833339691162
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29398250579834,27.3850002288818
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,61,0,52,0,0.339022636413574,0.524999976158142,0.810855805873871,0.343264907598495,0,48,0,0,0,7.59999990463257,0,18.4699993133545,0,15.9215145111084,37.821174621582,5.36508464813232,2.91316485404968,228.465942382812,0,1.7385219335556,2220.25146484375,0.131600007414818,0,5.31902456283569,27.0616664886475
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,38,0,6,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,94,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.19843769073486,27.3850002288818
1,0,54,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0252000000327826,0,5.19843769073486,27.3483333587646
1,0,38,0,6,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,94,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.19843769073486,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,59,0,46,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,54,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3400001525879
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,78,0,0,0,0.102694787085056,0.12899999320507,0.640266478061676,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.00732088088989,26.736665725708
1,0,67,0,0,0,0.102694787085056,0.12899999320507,0.640266478061676,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.00732088088989,26.7883338928223
20,0,198,0,12,0,0.314557075500488,0.493999987840652,0.622807025909424,0.274599552154541,0,88,0,0,0,1,0,0,0,3.95167899131775,51.4184494018555,0,0.083623543381691,401.993347167969,0,5.73104333877563,5164.6025390625,0.00540000014007092,0,4.44148826599121,26.6149997711182
1,0,87,0,24,0,0.262658089399338,0.342000007629395,0.893630564212799,0.406216353178024,0,76,0,0,0,0,0,3,0,6.01469039916992,6.78964042663574,0.707730233669281,0.535442769527435,0,30.647970199585,1.90625202655792,444.923400878906,0.0540000014007092,0,5.34224414825439,26.9549999237061
1,0,71,0,0,0,0.262658089399338,0.342000007629395,0.893630564212799,0.406216353178024,0,100,0,0,0,0,0,3,0,6.01469039916992,6.78964042663574,0.707730233669281,0.535442769527435,0,30.647970199585,1.90625202655792,444.923400878906,0.0540000014007092,0,5.34224414825439,26.9549999237061
1,0,54,0,19,0,0.262658089399338,0.342000007629395,0.824482440948486,0.406216353178024,0,81,0,0,0,0,0,3,0,6.01469039916992,6.78964042663574,0.707730233669281,0.535442769527435,0,30.647970199585,1.90625202655792,444.923400878906,0.0540000014007092,0,5.34224414825439,26.9549999237061
1,0,71,0,0,0,0.262658089399338,0.342000007629395,0.893630564212799,0.406216353178024,0,100,0,0,0,0,0,3,0,6.01469039916992,6.78964042663574,0.707730233669281,0.535442769527435,0,30.647970199585,1.90625202655792,444.923400878906,0.0540000014007092,0,5.34224414825439,26.9549999237061
1,0,427,0,0,0,0.166483357548714,0.05799999833107,0.625301420688629,0.46198982000351,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243.031066894531,0.00209999992512167,0,6.23983144760132,26.2950000762939
1,0,214,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.7983341217041
1,0,212,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.6849994659424
1,0,248,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.7983341217041
1,0,197,0,0,0,0.124337695538998,0.0430000014603138,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43128442764282,26.6683330535889
1,0,248,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.7983341217041
1,0,212,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.6849994659424
1,0,214,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.6849994659424
1,0,223,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.6849994659424
1,0,214,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.7983341217041
1,0,223,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.6849994659424
1,0,212,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.6849994659424
1,0,217,0,0,0,0.124337695538998,0.0500000007450581,0.523956835269928,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30556058883667,0,0,6.44193983078003,26.6233329772949
1,0,214,0,0,0,0.124337695538998,0.0500000007450581,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44193983078003,26.7983341217041
1,0,71,0,0,0,0.262658089399338,0.342000007629395,0.893630564212799,0.406216353178024,0,100,0,0,0,0,0,3,0,6.01469039916992,6.78964042663574,0.707730233669281,0.535442769527435,0,30.647970199585,1.90625202655792,444.923400878906,0.0540000014007092,0,5.34224414825439,26.9549999237061
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3400001525879
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.1649990081787
1,0,66,0,8,0,0.565930128097534,0.409000009298325,0.929731547832489,0.341855645179749,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,2.5,27.2874965667725,0.804476082324982,0.60863721370697,134.493011474609,0,1.12606585025787,377.107757568359,0.0496999993920326,0,5.42182445526123,26.9366664886475
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3400001525879
1,0,59,0,46,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,54,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.3400001525879
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29398250579834,27.3850002288818
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,62,0,9,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,91,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.34272003173828,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29398250579834,27.3850002288818
1,0,73,0,35,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,55,10,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29398250579834,27.1649990081787
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,63,0,0,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.1450004577637
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29208421707153,27.3850002288818
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0500000007450581,0,5.29398250579834,27.1649990081787
1,0,57,0,8,0,0.565930128097534,0.435000002384186,0.897394716739655,0.347431898117065,0,92,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,501.52734375,0,3.125,595.764038085938,0.0209999997168779,0,5.29398250579834,27.1649990081787
