node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
562,563,0.01911472998091,-67.8044777152094,-9.97906940583624,-67.8115361625779,-9.97555311021264,6.47013211880326,6.45101738882235,2023.9124791919,2023.93159392188,NA,BR.AC,BR.AC
881,888,0.01684002544774,-60.0300521600355,-3.10576659414369,-60.0299358688678,-3.10446232669805,6.47029208096077,6.45345205551303,2023.91491385859,2023.93175388404,NA,BR.AM,BR.AM
853,854,0.001575139518857,-60.0268769558036,-3.10253661375065,-60.0251461969385,-3.10657688705258,6.47031517915116,6.4687400396323,2023.93020184271,2023.93177698223,NA,BR.AM,BR.AM
844,855,0.03145447105569,-60.0232096013305,-3.10243745851129,-60.0246935892363,-3.10190022349999,6.4714103891989,6.43995591814321,2023.90141772122,2023.93287219228,NA,BR.AM,BR.AM
661,662,0.004850207122162,-67.3973564238854,-8.75499744181233,-67.3973901458229,-8.75487195581854,6.47167768312314,6.46682747600097,2023.92828927908,2023.9331394862,NA,BR.AM,BR.AM
812,836,0.04079765839832,-60.0260152681132,-3.10360153819727,-60.0256167451158,-3.10157776747559,6.47180208925759,6.43100443085927,2023.89246623394,2023.93326389233,NA,BR.AM,BR.AM
726,727,0.01062031730687,-60.0233953034843,-3.10506171413107,-60.0234638610773,-3.1047117835249,6.47313014371125,6.46250982640438,2023.92397162948,2023.93459194679,NA,BR.AM,BR.AM
721,722,0.00513683951704,-60.0228307570988,-3.10278102003899,-60.0243097956823,-3.10348798433816,6.47332134374849,6.46818450423145,2023.92964630731,2023.93478314683,NA,BR.AM,BR.AM
877,216,0.01497330090471,-60.0262094277901,-3.10320012825663,-60.0276284994211,-3.10190194767396,6.47359351543463,6.45862021452992,2023.92008201761,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
817,245,0.00684075127123,-60.0264110956057,-3.10251367323865,-60.0276124260131,-3.10181083282739,6.47359351543462,6.46675276416339,2023.92821456724,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
849,219,0.004463672635192,-60.0228834798076,-3.10327899438263,-60.0227121879511,-3.1031982840799,6.47359351543462,6.46912984279943,2023.93059164588,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
855,224,0.002183126235727,-60.0246935892363,-3.10190022349999,-60.0242399361861,-3.10239117916692,6.47359351543462,6.4714103891989,2023.93287219228,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
656,663,0.04883568382499,-67.3953954582683,-8.75556123926204,-67.3937690152987,-8.75323757135025,6.47483792206595,6.42600223824096,2023.88746404132,2023.93629972514,NA,BR.AM,BR.AM
968,969,0.01201359889774,-60.0294280980918,-3.09683958440337,-60.0269117411442,-3.10011095814925,6.47623498590505,6.46422138700731,2023.92568319008,2023.93769678898,NA,BR.AM,BR.AM
878,221,0.02566109572017,-60.0219114339048,-3.10069963420564,-60.0217350814254,-3.10213753065528,6.47633324146198,6.45067214574181,2023.91213394882,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
842,270,0.01803571238872,-60.017230291404,-3.10041172609286,-60.0275996207008,-3.10047255785143,6.47633324146199,6.45829752907327,2023.91975933215,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
854,225,0.006018062310818,-60.0251461969385,-3.10657688705258,-60.0245248930958,-3.10598015826786,6.47633324146198,6.47031517915116,2023.93177698223,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
726,747,0.01417169205983,-60.0233953034843,-3.10506171413107,-60.0264618905582,-3.10613067461909,6.47668151846421,6.46250982640438,2023.92397162948,2023.93814332154,NA,BR.AM,BR.AM
925,926,0.007676932615551,-60.0219229885966,-3.10553971818841,-60.0214939946379,-3.10510922071938,6.476960699148,6.46928376653244,2023.93074556961,2023.93842250223,NA,BR.AM,BR.AM
839,840,0.01591643815222,-60.0263858431585,-3.09738484710439,-60.0234564543435,-3.09922178936682,6.47714376212468,6.46122732397246,2023.92268912705,2023.9386055652,NA,BR.AM,BR.AM
689,692,0.009322184012951,-60.0253366498443,-3.09966028086319,-60.0228991927635,-3.1006586093022,6.47773844430465,6.4684162602917,2023.92987806337,2023.93920024738,NA,BR.AM,BR.AM
817,818,0.01138500087351,-60.0264110956057,-3.10251367323865,-60.0278265163138,-3.10232362151996,6.4781377650369,6.46675276416339,2023.92821456724,2023.93959956811,NA,BR.AM,BR.AM
692,693,0.0007790585006708,-60.0228991927635,-3.1006586093022,-60.0234452747043,-3.1003351816457,6.47851750280532,6.47773844430465,2023.93920024738,2023.93997930588,NA,BR.AM,BR.AM
845,222,0.03846073790979,-60.0246151537578,-3.10282876369664,-60.0293058693062,-3.09821290945246,6.47907296748934,6.44061222957955,2023.90207403266,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
779,95,0.01347854380555,-60.0222676607905,-3.10442956784379,-60.0282514466666,-3.10606577189902,6.47907296748933,6.46559442368378,2023.92705622676,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1024,312,0.01138248541811,-60.0236122966149,-3.09716090855726,-65.8549385199254,-3.41917067871006,6.4790729674893,6.46769048207119,2023.92915228515,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1024,313,0.01138248541811,-60.0236122966149,-3.09716090855726,-60.0219172525016,-3.09723765598249,6.4790729674893,6.46769048207119,2023.92915228515,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
853,218,0.01033292785703,-60.0268769558036,-3.10253661375065,-60.0240584093073,-3.10194147920795,6.47907296748933,6.4687400396323,2023.93020184271,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
840,272,0.001929205364659,-60.0234564543435,-3.09922178936682,-60.0232618188124,-3.09963275821852,6.47907296748934,6.47714376212468,2023.9386055652,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
689,690,0.01101089209185,-60.0253366498443,-3.09966028086319,-60.023396461842,-3.09974996716546,6.47942715238355,6.4684162602917,2023.92987806337,2023.94088895546,NA,BR.AM,BR.AM
872,873,0.01089691318606,-60.0234070588336,-3.09842949755775,-60.0250812029535,-3.10001737853405,6.48001193185252,6.46911501866646,2023.93057682174,2023.94147373493,NA,BR.AM,BR.AM
818,829,0.002180464819452,-60.0278265163138,-3.10232362151996,-60.0284302004069,-3.10367451429851,6.48031822985635,6.4781377650369,2023.93959956811,2023.94178003293,NA,BR.AM,BR.AM
814,816,0.02722795346758,-60.0263163891541,-3.10432601508555,-60.0286409584626,-3.10599578469541,6.48056312714334,6.45333517367576,2023.91479697675,2023.94202493022,NA,BR.AM,BR.AM
814,815,0.02736775111234,-60.0263163891541,-3.10432601508555,-60.0251126407709,-3.1044276028047,6.4807029247881,6.45333517367576,2023.91479697675,2023.94216472787,NA,BR.AM,BR.AM
800,801,0.01529004774862,-60.026716050277,-3.10073138306422,-60.0287183647552,-3.10354327824169,6.48071728262878,6.46542723488016,2023.92688903796,2023.94217908571,NA,BR.AM,BR.AM
836,837,0.009246736530792,-60.0256167451158,-3.10157776747559,-60.0292893335988,-3.10107612788862,6.48104882578838,6.47180208925759,2023.93326389233,2023.94251062887,NA,BR.AM,BR.AM
842,271,0.02351516444343,-60.017230291404,-3.10041172609286,-60.0228656894036,-3.0999793341445,6.4818126935167,6.45829752907327,2023.91975933215,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
721,131,0.01362818928524,-60.0228307570988,-3.10278102003899,-60.0233595052663,-3.10169321246574,6.48181269351669,6.46818450423145,2023.92964630731,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
747,112,0.005131175052478,-60.0264618905582,-3.10613067461909,-60.0261928480805,-3.10636438828463,6.48181269351669,6.47668151846421,2023.93814332154,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
926,166,0.004851994368683,-60.0214939946379,-3.10510922071938,-60.0225667929443,-3.10622125047218,6.48181269351668,6.476960699148,2023.93842250223,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
837,269,0.0007638677283104,-60.0292893335988,-3.10107612788862,-60.0299508383052,-3.10336802139618,6.48181269351669,6.48104882578838,2023.94251062887,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
837,268,0.0007638677283104,-60.0292893335988,-3.10107612788862,-60.0297854926196,-3.10107463779911,6.48181269351669,6.48104882578838,2023.94251062887,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
658,659,0.01842817871239,-67.3960517394997,-8.75165438152302,-67.3953026180568,-8.75490339685555,6.48383622069325,6.46540804198086,2023.92686984506,2023.94529802377,NA,BR.AM,BR.AM
969,970,0.007718340571167,-60.0269117411442,-3.10011095814925,-60.027218418581,-3.10053152471505,6.48395332647622,6.47623498590505,2023.93769678898,2023.94541512955,NA,BR.AM,BR.AM
556,414,0.7445691447757,-69.5433584828463,-8.95253706096641,-69.538815095143,-8.95126697629141,6.48455241954404,5.73998327476834,2023.20144507785,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
836,276,0.01275033028646,-60.0256167451158,-3.10157776747559,-60.0244004604003,-3.10170790653998,6.48455241954405,6.47180208925759,2023.93326389233,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
663,400,0.009714497478169,-67.3937690152987,-8.75323757135025,-67.3932892464159,-8.75061529093925,6.48455241954411,6.47483792206595,2023.93629972514,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
829,248,0.004234189687697,-60.0284302004069,-3.10367451429851,-60.0270555531917,-3.10282036753366,6.48455241954405,6.48031822985635,2023.94178003293,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,920,0.01845181179612,-60.0258534416705,-3.09965347041863,-60.0278594884162,-3.09945916078253,6.48477190985244,6.46632009805632,2023.92778190113,2023.94623371293,NA,BR.AM,BR.AM
873,874,0.005256072546571,-60.0250812029535,-3.10001737853405,-60.0228179247043,-3.09951757712896,6.48526800439909,6.48001193185252,2023.94147373493,2023.94672980748,NA,BR.AM,BR.AM
888,889,0.01582617101076,-60.0299358688678,-3.10446232669805,-60.0257495387579,-3.10294740870822,6.48611825197153,6.47029208096077,2023.93175388404,2023.94758005505,NA,BR.AM,BR.AM
970,982,0.002983169007826,-60.027218418581,-3.10053152471505,-60.0280358371033,-3.103386290652,6.48693649548404,6.48395332647622,2023.94541512955,2023.94839829856,NA,BR.AM,BR.AM
561,406,0.04838365431823,-67.3991818326665,-8.75496487417498,-67.4008295775671,-8.75509000674983,6.4872921455717,6.43890849125347,2023.90037029433,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
658,396,0.02188410359085,-67.3960517394997,-8.75165438152302,-67.3981352015548,-8.75238897294724,6.4872921455717,6.46540804198086,2023.92686984506,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
800,193,0.02186491069147,-60.026716050277,-3.10073138306422,-60.0257857485033,-3.09707595250982,6.48729214557163,6.46542723488016,2023.92688903796,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,97,0.02169772188785,-60.0222676607905,-3.10442956784379,-60.0225527615218,-3.10217459824569,6.48729214557163,6.46559442368378,2023.92705622676,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
872,227,0.01817712690518,-60.0234070588336,-3.09842949755775,-60.0248390967514,-3.09750158963927,6.48729214557164,6.46911501866646,2023.93057682174,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
563,409,0.01716002676844,-67.8115361625779,-9.97555311021264,-67.8128970284279,-9.97245601108211,6.4872921455717,6.47013211880326,2023.93159392188,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
662,404,0.01561446244857,-67.3973901458229,-8.75487195581854,-67.3987328507673,-8.75840574365839,6.48729214557171,6.47167768312314,2023.9331394862,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
693,74,0.008774642766301,-60.0234452747043,-3.1003351816457,-60.6240294891666,-3.29011978993829,6.48729214557162,6.47851750280532,2023.93997930588,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
816,279,0.006729018428295,-60.0286409584626,-3.10599578469541,-60.0284768444629,-3.1067949485668,6.48729214557163,6.48056312714334,2023.94202493022,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
659,397,0.003455924878455,-67.3953026180568,-8.75490339685555,-67.3968474667207,-8.75443288580689,6.4872921455717,6.48383622069325,2023.94529802377,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
659,660,0.004281297323139,-67.3953026180568,-8.75490339685555,-67.3948071757262,-8.75753593172483,6.48811751801638,6.48383622069325,2023.94529802377,2023.94957932109,NA,BR.AM,BR.AM
916,917,0.02374307898264,-60.0250162809113,-3.10015847522932,-60.0237278000943,-3.10475828305228,6.48830282528607,6.46455974630343,2023.92602154938,2023.94976462836,NA,BR.AM,BR.AM
727,728,0.01520736704769,-60.0234638610773,-3.1047117835249,-60.0221167204195,-3.10199140258665,6.48833751075894,6.47313014371125,2023.93459194679,2023.94979931384,NA,BR.AM,BR.AM
719,750,0.04754059448626,-60.0232982275676,-3.1049207804954,-60.0234513182295,-3.10497422656676,6.48881971228001,6.44127911779375,2023.90274092087,2023.95028151536,NA,BR.AM,BR.AM
927,928,0.03238608007873,-60.0228995833816,-3.09942431301296,-60.0199302524205,-3.10531889522264,6.48883580618334,6.45644972610461,2023.91791152918,2023.95029760926,NA,BR.AM,BR.AM
889,890,0.002891065753842,-60.0257495387579,-3.10294740870822,-60.0260535219637,-3.09863130440755,6.48900931772537,6.48611825197153,2023.94758005505,2023.9504711208,NA,BR.AM,BR.AM
888,913,0.01882785905657,-60.0299358688678,-3.10446232669805,-60.0299513654592,-3.10580582956493,6.48911994001734,6.47029208096077,2023.93175388404,2023.95058174309,NA,BR.AM,BR.AM
945,45,0.05761925725382,-60.025345098807,-3.10105465241609,-60.0252158525074,-3.09935505401675,6.49003187159897,6.43241261434515,2023.89387441742,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
662,403,0.01835418847592,-67.3973901458229,-8.75487195581854,-67.40191143292,-8.7496529505591,6.49003187159906,6.47167768312314,2023.9331394862,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
722,141,0.0167105278505,-60.0243097956823,-3.10348798433816,-60.0255518996145,-3.10397086201212,6.49003187159899,6.47332134374849,2023.93478314683,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
663,401,0.01519394953311,-67.3937690152987,-8.75323757135025,-67.3931233851138,-8.75598085108018,6.49003187159906,6.47483792206595,2023.93629972514,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
660,395,0.001914353582674,-67.3948071757262,-8.75753593172483,-67.3946438291908,-8.75642784813653,6.49003187159906,6.48811751801638,2023.94957932109,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
752,753,0.03444358060974,-60.0236239453366,-3.10405304113037,-60.0257706558574,-3.10263670336812,6.49035256864805,6.45590898803831,2023.91737079112,2023.95181437173,NA,BR.AM,BR.AM
693,694,0.01247566904472,-60.0234452747043,-3.1003351816457,-60.0232830857739,-3.09962712017457,6.49099317185004,6.47851750280532,2023.93997930588,2023.95245497493,NA,BR.AM,BR.AM
728,735,0.002834758070015,-60.0221167204195,-3.10199140258665,-60.0235481391536,-3.1031628500721,6.49117226882896,6.48833751075894,2023.94979931384,2023.95263407191,NA,BR.AM,BR.AM
728,729,0.003283695978554,-60.0221167204195,-3.10199140258665,-60.0216204947449,-3.10074136858645,6.4916212067375,6.48833751075894,2023.94979931384,2023.95308300981,NA,BR.AM,BR.AM
881,882,0.03848340652722,-60.0300521600355,-3.10576659414369,-60.0258318641778,-3.09985185806157,6.49193546204025,6.45345205551303,2023.91491385859,2023.95339726512,NA,BR.AM,BR.AM
917,918,0.003733058419704,-60.0237278000943,-3.10475828305228,-60.0238469236201,-3.10473082819663,6.49203588370578,6.48830282528607,2023.94976462836,2023.95349768678,NA,BR.AM,BR.AM
882,883,0.0002174455693682,-60.0258318641778,-3.09985185806157,-60.0257530433104,-3.09999247955862,6.49215290760962,6.49193546204025,2023.95339726512,2023.95361471069,NA,BR.AM,BR.AM
727,742,0.01910213124015,-60.0234638610773,-3.1047117835249,-60.0221502529567,-3.10437833481242,6.4922322749514,6.47313014371125,2023.93459194679,2023.95369407803,NA,BR.AM,BR.AM
654,411,0.04479527220341,-67.3971383378965,-8.75766100781204,-67.3968650031613,-8.75864572980109,6.49277159762643,6.44797632542302,2023.9094381285,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
661,398,0.02594412162544,-67.3973564238854,-8.75499744181233,-67.3971359701775,-8.75777948329074,6.49277159762642,6.46682747600097,2023.92828927908,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
920,183,0.007999687773887,-60.0278594884162,-3.09945916078253,-60.027681746879,-3.09917511832964,6.49277159762633,6.48477190985244,2023.94623371293,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
920,192,0.007999687773887,-60.0278594884162,-3.09945916078253,-60.029236944731,-3.10001739804884,6.49277159762633,6.48477190985244,2023.94623371293,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,220,0.007503593227261,-60.0228179247043,-3.09951757712896,-60.0229925137887,-3.1002090243253,6.49277159762635,6.48526800439909,2023.94672980748,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
982,354,0.005835102142269,-60.0280358371033,-3.103386290652,-60.0287839394577,-3.1040732748438,6.49277159762631,6.48693649548404,2023.94839829856,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,162,0.0006186900167216,-60.0257530433104,-3.09999247955862,-60.0260756646056,-3.10042810851315,6.49277159762634,6.49215290760962,2023.95361471069,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
793,794,0.1243255799586,-60.0266647640716,-3.1009850236534,-60.02077990636,-3.10095272092745,6.49353620856416,6.36921062860556,2023.83067243168,2023.95499801164,NA,BR.AM,BR.AM
694,698,0.003230379853519,-60.0232830857739,-3.09962712017457,-60.0210863971937,-3.10219023270939,6.49422355170356,6.49099317185004,2023.95245497493,2023.95568535478,NA,BR.AM,BR.AM
960,961,0.04245232556248,-58.4538650941289,-3.15490583472297,-57.7196867403098,-3.38850605052899,6.4947500537981,6.45229772823562,2023.91375953131,2023.95621185688,NA,BR.AM,BR.AM
840,841,0.01777138705719,-60.0234564543435,-3.09922178936682,-60.0243911130188,-3.09909445239428,6.49491514918187,6.47714376212468,2023.9386055652,2023.95637695226,NA,BR.AM,BR.AM
829,830,0.0150008624321,-60.0284302004069,-3.10367451429851,-60.0282878917251,-3.10341292913265,6.49531909228845,6.48031822985635,2023.94178003293,2023.95678089537,NA,BR.AM,BR.AM
931,932,0.02795427738567,-60.024675848326,-3.09923553394021,-60.0253470760126,-3.10021483318922,6.49572064052128,6.46776636313561,2023.92922816621,2023.9571824436,NA,BR.AM,BR.AM
890,891,0.006898831467021,-60.0260535219637,-3.09863130440755,-60.0256703966998,-3.09914213809125,6.4959081491924,6.48900931772537,2023.9504711208,2023.95736995227,NA,BR.AM,BR.AM
890,908,0.007342067355389,-60.0260535219637,-3.09863130440755,-60.0239971052867,-3.10044710613578,6.49635138508076,6.48900931772537,2023.9504711208,2023.95781318816,NA,BR.AM,BR.AM
687,688,0.05845566878826,-60.0239018705178,-3.10025475902418,-60.0285130621237,-3.10520228985208,6.49645158146445,6.43799591267619,2023.89945771575,2023.95791338454,NA,BR.AM,BR.AM
818,819,0.0184479137111,-60.0278265163138,-3.10232362151996,-60.0261300570748,-3.10093267333033,6.496585678748,6.4781377650369,2023.93959956811,2023.95804748183,NA,BR.AM,BR.AM
753,754,0.006506332904847,-60.0257706558574,-3.10263670336812,-60.0252972475832,-3.10257422816685,6.4968589015529,6.49035256864805,2023.95181437173,2023.95832070463,NA,BR.AM,BR.AM
742,743,0.005102981597671,-60.0221502529567,-3.10437833481242,-60.021660116159,-3.10469761583731,6.49733525654907,6.4922322749514,2023.95369407803,2023.95879705963,NA,BR.AM,BR.AM
815,246,0.01754812489297,-60.0251126407709,-3.1044276028047,-60.0260070654531,-3.10447443402595,6.49825104968107,6.4807029247881,2023.94216472787,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
750,241,0.009431337401046,-60.0234513182295,-3.10497422656676,-60.0271746762522,-3.10507067345048,6.49825104968106,6.48881971228001,2023.95028151536,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
932,935,0.002810920704952,-60.0253470760126,-3.10021483318922,-60.0271468179165,-3.10183815271838,6.49853156122623,6.49572064052128,2023.9571824436,2023.9599933643,NA,BR.AM,BR.AM
830,831,0.003652104637588,-60.0282878917251,-3.10341292913265,-60.0281493296137,-3.10374280677715,6.49897119692604,6.49531909228845,2023.95678089537,2023.960433,NA,BR.AM,BR.AM
692,703,0.02238258752054,-60.0228991927635,-3.1006586093022,-60.0227872877986,-3.09863197284033,6.50012103182519,6.47773844430465,2023.93920024738,2023.9615828349,NA,BR.AM,BR.AM
690,691,0.02090905603317,-60.023396461842,-3.09974996716546,-59.658424006112,-2.70827222896079,6.50033620841672,6.47942715238355,2023.94088895546,2023.96179801149,NA,BR.AM,BR.AM
729,730,0.009012221155499,-60.0216204947449,-3.10074136858645,-60.0197608545816,-3.1028647428526,6.500633427893,6.4916212067375,2023.95308300981,2023.96209523097,NA,BR.AM,BR.AM
932,933,0.004916495294835,-60.0253470760126,-3.10021483318922,-60.0266676271172,-3.0999751469176,6.50063713581611,6.49572064052128,2023.9571824436,2023.96209893889,NA,BR.AM,BR.AM
855,231,0.02958038650976,-60.0246935892363,-3.10190022349999,-60.0229503373188,-3.10036062234426,6.50099077570866,6.4714103891989,2023.93287219228,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,165,0.0118708356913,-60.0299513654592,-3.10580582956493,-60.0280439736823,-3.10584518302551,6.50099077570864,6.48911994001734,2023.95058174309,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,200,0.008954892002857,-60.0238469236201,-3.10473082819663,-60.0265565726348,-3.09762262187698,6.50099077570863,6.49203588370578,2023.95349768678,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
908,182,0.004639390627878,-60.0239971052867,-3.10044710613578,-60.022720681708,-3.10044404011168,6.50099077570864,6.49635138508076,2023.95781318816,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,252,0.002019578782608,-60.0281493296137,-3.10374280677715,-60.0286755331374,-3.1024828315099,6.50099077570865,6.49897119692604,2023.960433,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,921,0.03494889865094,-60.0258534416705,-3.09965347041863,-60.0258400154937,-3.10190813565303,6.50126899670726,6.46632009805632,2023.92778190113,2023.96273079978,NA,BR.AM,BR.AM
946,947,0.04261514426623,-60.024934479328,-3.10119086470777,-60.0212798672059,-3.10207097952145,6.50132574844628,6.45871060418005,2023.92017240726,2023.96278755152,NA,BR.AM,BR.AM
778,780,0.03784309059261,-60.022831645727,-3.10375088568851,-60.0268305342352,-3.10381230698002,6.50133020334862,6.46348711275601,2023.92494891583,2023.96279200643,NA,BR.AM,BR.AM
928,929,0.012516098784,-60.0199302524205,-3.10531889522264,-60.0219256942025,-3.10641782666856,6.50135190496734,6.48883580618334,2023.95029760926,2023.96281370804,NA,BR.AM,BR.AM
935,936,0.002941014990408,-60.0271468179165,-3.10183815271838,-60.023578878659,-3.10435230595988,6.50147257621664,6.49853156122623,2023.9599933643,2023.96293437929,NA,BR.AM,BR.AM
935,938,0.003011002358166,-60.0271468179165,-3.10183815271838,-60.0288754869947,-3.10164276675924,6.5015425635844,6.49853156122623,2023.9599933643,2023.96300436666,NA,BR.AM,BR.AM
694,695,0.01157532929334,-60.0232830857739,-3.09962712017457,-60.0238911322539,-3.10052135947592,6.50256850114338,6.49099317185004,2023.95245497493,2023.96403030422,NA,BR.AM,BR.AM
562,652,0.05162643200794,-67.8044777152094,-9.97906940583624,-67.8073082184179,-9.97626465974496,6.50264382083029,6.45101738882235,2023.9124791919,2023.96410562391,NA,BR.AC,BR.AC
729,731,0.01197268171262,-60.0216204947449,-3.10074136858645,-60.187765962798,-3.28185137559149,6.50359388845012,6.4916212067375,2023.95308300981,2023.96505569153,NA,BR.AM,BR.AM
891,900,0.007810112775145,-60.0256703966998,-3.09914213809125,-60.0253460052602,-3.09857868511098,6.50371826196754,6.4959081491924,2023.95736995227,2023.96518006504,NA,BR.AM,BR.AM
