Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,8,-25,-2,0,0,0,0,-20,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,-2,-1,23,0,0,0,0,0,13,0,-12,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.369998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,5,34,-5,-0.0401743054389954,0.0239999890327454,0.0377737283706665,-0.00151956081390381,-23,0,-12,0,0,3,11,3,11,0,-0.837756156921387,0,0,2.38811492919922,7.09729766845703,57.500111579895,-160.334350585938,0.0220999997109175,0,0.127564430236816,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,-10,-9,-25,2,-0.0901549756526947,0.100999996066093,-0.0741181373596191,0.140093713998795,-3,45,-11,0,0,-8,1,1,0,0,-3.79568147659302,0,0,-8.77098560333252,-55.1573123931885,-8.79379558563232,-168.869384765625,0.00139999995008111,-8,-0.107031345367432,-0.00666618347167969
0,0,0,0,0,0,0,0,0,-0.0167237222194672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869999965652823,0,0,0.11833381652832
0,0,-3,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,-0.0368728637695312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,-0.0368728637695312,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0167237222194672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869999965652823,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,-6,-1,-13,-4,-0.151828438043594,0,0.00322461128234863,0.0716563165187836,-21,44,-20,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0.0171000007539988,1,-0.111953973770142,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,-8,25,0,0,0,0,0,-2,-44,27,0,2,0,0,0,40,0,0,0,0,0,0,0,0,-0.0139000008348376,0,0,-0.0433330535888672
0,0,0,8,-25,0,0,0,0,0,2,44,-27,0,-2,0,0,0,-40,0,0,0,0,0,0,0,0,0.0139000008348376,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-9,-25,22,-0.0998363792896271,0.0719999969005585,-0.0477052927017212,0.0952678620815277,-19,21,-12,0,21,-7.22999954223633,1.31999969482422,16.6299991607666,9,0,2.17892169952393,0,0,24.8578863143921,404.008163452148,-8.79379558563232,279.322021484375,0,4,-0.193923234939575,0.22166633605957
0,0,1,0,0,20,0,0,0,0,8,-21,-8,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-6,0,0,0,0,8,7,2,0,-10,0,0,0,6,0,0,0,0,0,0,0,0,0,-2,-0.0614027976989746,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,8,-25,-2,0,0,0,0,-20,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0.376667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-2,24,0,0,-0.0250000059604645,0.00389087200164795,0,9,0,-15,0,-16,-13,-1,33,0,0,2.84297800064087,0,0,2.42254829406738,29.3366241455078,1.54953289031982,186.9560546875,-9.99999756459147e-05,0,-0.0189263820648193,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,1,1,0,0,0,0.0250000059604645,0.00204753875732422,0,-2,0,1,0,0,13,1,-33,0,0,-2.84297800064087,0,0,-2.42254829406738,-29.3366241455078,-1.54953289031982,-186.9560546875,0.00170000008074567,0,0.0189263820648193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0.0250000059604645,0.00204753875732422,0,-2,0,1,0,0,13,1,-33,0,0,0,0,0,0,0,0,-186.9560546875,0,0,0.0189263820648193,0
0,0,-3,-15,-24,6,-0.0971126556396484,0.0890000015497208,-0.0899172425270081,0.101151674985886,-12,91,-30,0,-16,15.4799995422363,2.15999984741211,-32.8500003814697,0,0,-6.63865947723389,0,0,-11.1935338973999,-93.2392357587814,-10.3433284759521,-1439.59173583984,0.00109999993583187,0,0.136801481246948,-0.0583343505859375
0,0,0,0,0,0,0,0.00900000333786011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479958057403564,0
0,0,0,0,0,0,0,0.00900000333786011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479958057403564,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-17,0,5,0,0,0,0,11,0,23,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568332672119141
0,0,4,-8,25,2,0,0,0,0,20,0,-6,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,8,0,0
0,0,3,-4,35,-3,0,0,0,0,-3,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,10,3,0,0,0,0.00593841075897217,0,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,-10,-3,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-9,-25,4,-0.151828438043594,0,-0.00271379947662354,0,-6,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,15,10,-6,0,0,-0.00439739227294922,0,-4,28,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351667404174805
0,0,-6,0,31,-5,0,0.00599999725818634,-0.0904281735420227,0.11337023973465,-7,29,-48,0,0,0,0,0,60,0,-3.79568147659302,0,0,-8.77098560333252,-65.8630828857422,-8.79379558563232,19.066650390625,0,1,-0.0466554164886475,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.00593841075897217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0
0,0,-5,50,-25,-5,-0.0998363792896271,0.0719999969005585,-0.0446120500564575,0.0671749114990234,-23,0,-39,0,41,-7.22999954223633,1.31999969482422,16.6299991607666,7,0,2.17892169952393,0,0,24.8578863143921,404.008163452148,-8.79379558563232,279.322021484375,-0.00180000010004733,2,-0.218481540679932,0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,-0.0690000057220459,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0.0114524364471436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,-0.0690000057220459,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,-0.000199999994947575,1,0.0114524364471436,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-59,25,0,0,0,0,0,0,0,48,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,-1,0,-0.101665496826172
0,0,3,0,0,0,0,0,-0.00593841075897217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0.376667022705078
0,0,-2,8,3,1,0,0,0.00593841075897217,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.0316658020019531
0,0,3,6,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0.473333358764648
0,0,-3,7,7,1,0,0,0.00593841075897217,0,-17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433332443237305
0,0,-1,-10,-3,-5,0,0,-0.00593841075897217,0,0,0,-12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504999160766602
0,0,-3,4,3,0,0,0,0,0,-17,0,-2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,7,7,1,0,0,0.00593841075897217,0,-17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,2,3,1,0,0,0.00593841075897217,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-6,7,-2,-2,0,0,0,0,-7,0,-6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.253334045410156
0,0,-11,-15,-15,24,-0.0971126556396484,0.0729999989271164,-0.0434943437576294,0.101151674985886,-8,27,-5,0,-10,2.47999954223633,1.15999984741211,0.149999618530273,0,0,1.52038717269897,0,0,0.0333452224731445,31.9422912597656,-8.79379558563232,-1065.361328125,0.00740000000223517,47,0.101696729660034,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,-1,-8,11,0,0,0.0762415528297424,0,-8,5,2,0,0,0,0,0,0,0,-5.31606864929199,0,0,-7.56052792072296,-84.2763595581055,0,9.6429443359375,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-7,2,2,0,0,0,0,7,0,6,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,12,-25,2,-0.0971126556396484,0.075999990105629,0.0320354104042053,0.147025108337402,-12,23,-9,0,7,2.47999954223633,1.15999984741211,0.149999618530273,43,0,-3.79568147659302,0,0,-7.59208106994629,-53.0399761199951,-8.79379558563232,-1159.74169921875,0.0052000000141561,0,0.157422065734863,0.248332977294922
0,0,4,-21,0,2,0,0,0,0,-11,68,-30,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,-4,21,0,-2,0,0,0,0,11,-68,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-4,0,0,2,0,0,0,0,0,-63,54,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,4,-0.058096170425415,0.0200004577636719
0,0,4,0,0,-2,0,0,0,0,0,63,-54,0,-7,0,0,0,-32,0,0,0,0,0,0,0,0,0,-4,0.058096170425415,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,21,0,-4,0,0,0,0,11,-5,-24,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,0,0.058096170425415,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,-1,0,0,-0.00708174705505371,0,0,47,-38,0,-7,0,0,0,0,0,1.65615332126617,0,0,1.07085299491882,11.6478157043457,0,-0.66534423828125,0,0,0,0
0,0,-4,0,0,-7,0,0,0.00708174705505371,0,21,-75,44,0,16,0,0,0,0,0,-1.65615332126617,0,0,-1.07085299491882,-11.6478157043457,0,0.66534423828125,-0.0034999999916181,-2,0,0.0333328247070312
0,0,7,0,0,-1,0.00695767998695374,0.0250000059604645,-0.154643833637238,-0.0170251131057739,0,16,-16,0,0,-10.4799995422363,-0.159999847412109,0.850000381469727,-75,0,-1.65615332126617,0,0,-2.24975752830505,-24.4709224700928,0,6.43939208984375,0.0119000007398427,-6,-0.166114807128906,-0.456666946411133
0,0,0,0,0,-1,0,0,-0.00708174705505371,0,0,47,-38,0,-7,0,0,0,0,0,1.65615332126617,0,0,1.07085299491882,11.6478157043457,0,-0.66534423828125,0,44,0,-0.00833320617675781
0,0,0,-21,0,4,0,0,0,0,-11,5,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,-0.058096170425415,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-1,-13,-3,45,0,0,0,0,0,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-2,-24,0.0602256208658218,0.0860000103712082,-0.0113844275474548,0.10668420791626,0,45,-19,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-12.6432647705078,0,0,0.273327350616455,0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00290685892105103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-13,-1,-8,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,0,18,0,0,0,0,0,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143331527709961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,1,-10,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-12,-1,10,0,0,0,0,0,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-12,-1,10,0,0,0,0,0,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,1,-10,0,0,0,0,0,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-2,35,0,0,0,0,0,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716648101806641
0,0,2,1,-3,-12,0,0,-0.0119137167930603,0,0,15,0,0,0,-2,0,0.0399999618530273,0,0,0,0,0,0,0,0,-10.9902648925781,0,0,-0.0998783111572266,0.0699996948242188
0,0,31,0,0,0,-0.00081111490726471,-0.0130000039935112,0.00170648097991943,-0.0875377655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821972638368607,0,0,0.445962905883789,-0.0866661071777344
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,-0.00160551071166992,-0.044999998062849,0.288070440292358,-0.0202459692955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00786608457565308,0,0,-1.479172706604,0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963139533996582,0
0,0,7,0,0,0,0.00742207467556,0.0920000001788139,0.102748394012451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227590560913086,0.0683326721191406
0,0,1,0,0,0,0,0,-0.0945338010787964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,2,0,0,0,-0.00742207467556,0,0.0806671380996704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
57,0,332,8,55,0,0.42969511449337,0.0969999879598618,-0.215499758720398,NA,0,-100,2,1.07000005245209,14,20.4699993133545,8.61999988555908,22.6299991607666,1,40.8192100524902,15.0172491073608,0,0,97.8318939208984,0,0,224.930880233645,0,5,-6.60429167747498,-0.536666870117188
0,0,-2,0,0,0,0.00742207467556,0,-0.175200939178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-14,0,0,0,0.0774006992578506,-0.0689999908208847,0.22693794965744,0.0305439233779907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6190935820341,0,0,0.327701568603516,-0.0766658782958984
0,0,0,0,0,0,0,0,0,-0.0143142938613892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,19,0,0.0139999985694885,0.0660848021507263,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31629943847656,0,4,-0.209187030792236,0.0433330535888672
0,0,22,0,0,-19,0,-0.0179999992251396,-0.0617895722389221,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.31629943847656,0,0,0,0
0,0,-22,0,0,19,0,0.0179999992251396,0.0617895722389221,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31629943847656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,4,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-0.0716667175292969
0,0,14,0,0,27,0.117597758769989,0.0470000058412552,0.059587299823761,-0.0842696130275726,0,-27,0,3,0,7,14,4,0,0,0,0,0,9.9232931137085,0,0,3.42156600952148,0,-60,0.148197174072266,0.156667709350586
0,0,-4,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,-19,0,0.12899999320507,-0.0411486625671387,0.000523209571838379,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.81333923339844,0,-4,-0.0616216659545898,-0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,1,0,0,0,0,0,-0.0202161073684692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529365539550781,0
0,0,516,0,0,-19,-0.0800422951579094,0.162999987602234,-0.312811315059662,-0.164197474718094,0,19,0,0,0,0,0,0,0,5.22573232650757,7.13878679275513,0.0308180321007967,0.0456706918776035,24.4350700378418,0,8.13938903808594,-53.5367994308472,0,-4,-1.55989694595337,-2.29666709899902
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
