node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
945,946,0.0002738079148775,-62.1838057801606,-4.35993876539654,-62.1879231983379,-4.363289729915,4.53779964565286,4.53752583773798,2023.99724950573,2023.99752331365,NA,BR.AM,BR.AM
880,883,0.02951529904054,-60.845872845916,-2.44929673943692,-60.8360301592394,-2.45375435095147,4.53794537204694,4.5084300730064,2023.968153741,2023.99766904004,NA,BR.AM,BR.AM
929,144,0.02489150183363,-60.8428461751975,-2.44638485236625,-60.993566005197,-3.46722808209646,4.53834534914742,4.51345384731379,2023.97317751531,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,236,0.01767848507853,-60.8483637907218,-2.45839906445785,-60.8398429651618,-2.45588684975765,4.53834534914743,4.5206668640689,2023.98039053206,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
945,947,0.001083159357984,-62.1838057801606,-4.35993876539654,-62.1835362842984,-4.36019381730133,4.53860899709596,4.53752583773798,2023.99724950573,2023.99833266509,NA,BR.AM,BR.AM
911,921,0.02018660291067,-60.8482146400525,-2.44465996924455,-60.8486338241988,-2.44612941045897,4.53881259124391,4.51862598833324,2023.97834965633,2023.99853625924,NA,BR.AM,BR.AM
784,785,0.02645458225027,-60.8520307574579,-2.44658225047075,-60.8524979520038,-2.44799918512594,4.5390211600153,4.51256657776503,2023.97229024576,2023.99874482801,NA,BR.AM,BR.AM
990,991,0.007915455787469,-60.8475878639863,-2.44712290869931,-60.8518586117202,-2.44648263551596,4.53941920759078,4.53150375180331,2023.9912274198,2023.99914287559,NA,BR.AM,BR.AM
784,311,0.02851849740975,-60.8520307574579,-2.44658225047075,-61.0084600957105,-2.63126771292992,4.54108507517478,4.51256657776503,2023.97229024576,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
918,171,0.003972663738959,-60.8479176421206,-2.44356013414828,-60.8478916668263,-2.44665841798885,4.54108507517477,4.53711241143581,2023.99683607943,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
950,951,0.03597268512106,-60.8466371955446,-2.45901480209946,-60.8389394463391,-2.46564461258258,4.54165787320778,4.50568518808672,2023.96540885608,2024.0013815412,NA,BR.AM,BR.AM
798,799,0.01017254200971,-60.8487245036323,-2.44560160377083,-60.8485725812808,-2.44489645865185,4.54207753942996,4.53190499742025,2023.99162866542,2024.00180120742,NA,BR.AM,BR.AM
734,735,0.005845500993874,-60.8490553289989,-2.44579924467312,-60.8502168131565,-2.44328630382986,4.5425670188682,4.53672151787433,2023.99644518587,2024.00229068686,NA,BR.AM,BR.AM
723,724,0.07995272804222,-60.8519722437191,-2.449940272951,-60.8531882861858,-2.44396573959512,4.54268763617974,4.46273490813752,2023.92245857613,2024.00241130417,NA,BR.AM,BR.AM
735,736,0.000193782275476,-60.8502168131565,-2.44328630382986,-60.8501471937888,-2.44346768572591,4.54276080114368,4.5425670188682,2024.00229068686,2024.00248446914,NA,BR.AM,BR.AM
997,998,0.03223118433877,-60.8455697762386,-2.44956325717915,-60.8445922259258,-2.44806666059038,4.54283003124059,4.51059884690182,2023.9703225149,2024.00255369924,NA,BR.AM,BR.AM
1019,1020,0.03742940695858,-60.846114142403,-2.45165765448515,-60.8467641743216,-2.4537190835237,4.54336914206837,4.50593973510979,2023.9656634031,2024.00309281006,NA,BR.AM,BR.AM
982,134,0.02905888303365,-60.8512620061023,-2.45044812600456,-60.8507184643956,-2.44917276239753,4.5438173156119,4.51475843257825,2023.97448210057,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
796,280,0.02068702113297,-60.8474641344206,-2.44387538173684,-61.0673245042357,-2.34776294028715,4.54381731561193,4.52313029447896,2023.98285396247,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
924,157,0.01751005616734,-60.8503523463064,-2.44378371960599,-60.8509546746744,-2.44312694336876,4.5438173156119,4.52630725944456,2023.98603092744,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
919,920,0.02060773845708,-60.8481165171195,-2.44397400799549,-60.8491456059464,-2.44597109546428,4.54385185849959,4.52324412004251,2023.98296778804,2024.00357552649,NA,BR.AM,BR.AM
904,906,0.01161609009807,-60.9706628868556,-2.25285992026737,-60.9668972350594,-2.25296772919658,4.54450185889024,4.53288576879217,2023.99260943679,2024.00422552689,NA,BR.AM,BR.AM
883,884,0.006681394889682,-60.8360301592394,-2.45375435095147,-58.6882931327165,-3.30784796812149,4.54462676693663,4.53794537204694,2023.99766904004,2024.00435043493,NA,BR.AM,BR.AM
969,970,0.02633285457816,-60.848019472872,-2.45136570977372,-60.8491199220354,-2.45115367376432,4.5461834483875,4.51985059380934,2023.9795742618,2024.00590711638,NA,BR.AM,BR.AM
701,702,0.02594815500045,-60.8453597792574,-2.44343310677419,-60.8467668495269,-2.44463305058817,4.54620105599202,4.52025290099157,2023.97997656899,2024.00592472399,NA,BR.AM,BR.AM
851,148,0.04978584568698,-60.8567744418923,-2.44395795678848,-60.8537947499087,-2.4438122006344,4.54654955604904,4.49676371036206,2023.95648737836,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,55,0.0395070111747,-60.8471193126133,-2.44365408100915,-60.849861535341,-2.44839487915508,4.54654955604904,4.50704254487434,2023.96676621287,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,369,0.03164941573737,-60.8527687729423,-2.45247879354008,-60.8545492016945,-2.45076838734541,4.54654955604904,4.51490014031167,2023.97462380831,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,281,0.0234192615701,-60.8474641344206,-2.44387538173684,-60.8480166008756,-2.44565998499037,4.54654955604906,4.52313029447896,2023.98285396247,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,287,0.01464455862881,-60.8487245036323,-2.44560160377083,-60.8485560913711,-2.44521771813862,4.54654955604906,4.53190499742025,2023.99162866542,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1028,43,0.01363614510622,-60.0492308506196,-4.51877480198029,-60.0469968031622,-4.51765414780927,4.54654955604907,4.53291341094285,2023.99263707894,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,317,0.01135699522389,-60.3010680133168,-3.32450640770072,-60.3026608870741,-3.32192226452754,4.54654955604904,4.53519256082515,2023.99491622882,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,315,0.01135699522389,-60.3010680133168,-3.32450640770072,-60.3000303623041,-3.32480426419441,4.54654955604904,4.53519256082515,2023.99491622882,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,65,0.008953372450283,-60.320601417596,-2.78021370848798,-60.320713153915,-2.77973752861121,4.54654955604903,4.53759618359875,2023.99731985159,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,159,0.008749910396176,-62.1879231983379,-4.363289729915,-62.191014100147,-4.361974464344,4.54654955604903,4.53779964565286,2023.99752331365,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,76,0.007940558953069,-62.1835362842984,-4.36019381730133,-62.1836275850441,-4.35880117037542,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,158,0.007940558953069,-62.1835362842984,-4.36019381730133,-62.1815463025642,-4.36126748007267,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,151,0.007736964805114,-60.8486338241988,-2.44612941045897,-60.8447222311979,-2.44848760172889,4.54654955604903,4.53881259124391,2023.99853625924,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,106,0.003719524808446,-60.8445922259258,-2.44806666059038,-60.8443331676034,-2.44847762811073,4.54654955604904,4.54283003124059,2024.00255369924,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,190,0.002047697158785,-60.9668972350594,-2.25296772919658,-60.9677566624566,-2.25202301729821,4.54654955604903,4.54450185889024,2024.00422552689,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,264,0.001922789112406,-58.6882931327165,-3.30784796812149,-58.6896633871995,-3.30830073899298,4.54654955604903,4.54462676693663,2024.00435043493,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,124,0.0003661076615271,-60.8491199220354,-2.45115367376432,-60.8494572084403,-2.45132528909411,4.54654955604902,4.5461834483875,2024.00590711638,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1004,1005,0.01971616256917,-60.844643376493,-2.44226990293372,-60.842057113449,-2.44449233897309,4.54699217966779,4.52727601709862,2023.98699968509,2024.00671584766,NA,BR.AM,BR.AM
799,800,0.005535742544173,-60.8485725812808,-2.44489645865185,-60.8483738992815,-2.44506623433577,4.54761328197413,4.54207753942996,2024.00180120742,2024.00733694997,NA,BR.AM,BR.AM
791,792,0.04848036819488,-60.8443155555869,-2.44456151090777,-60.843939573265,-2.44588995116993,4.54767272906503,4.49919236087015,2023.95891602886,2024.00739639706,NA,BR.AM,BR.AM
785,786,0.008923951005317,-60.8524979520038,-2.44799918512594,-60.8513852753052,-2.4467449742979,4.54794511102062,4.5390211600153,2023.99874482801,2024.00766877902,NA,BR.AM,BR.AM
904,905,0.01507274565536,-60.9706628868556,-2.25285992026737,-60.9717730915938,-2.24963882996549,4.54795851444753,4.53288576879217,2023.99260943679,2024.00768218244,NA,BR.AM,BR.AM
786,787,9.515184290471e-05,-60.8513852753052,-2.4467449742979,-60.8586639311386,-2.44640855350425,4.54804026286353,4.54794511102062,2024.00766877902,2024.00776393086,NA,BR.AM,BR.AM
736,737,0.005352476412559,-60.8501471937888,-2.44346768572591,-60.853216485655,-2.44919776775946,4.54811327755624,4.54276080114368,2024.00248446914,2024.00783694555,NA,BR.AM,BR.AM
689,28,0.1544046965015,-60.8475026186138,-2.44761061188567,-60.962921214769,-2.23532712864126,4.54928179648616,4.39487709998466,2023.85460076798,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,258,0.06546192440571,-60.8493276161939,-2.44864546493586,-60.8483936214335,-2.44247528717994,4.54928179648616,4.48381987208045,2023.94354354008,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,316,0.03888229485772,-60.8502524924955,-2.44848720391905,-60.3928274998132,-4.72678138633129,4.54928179648617,4.51039950162845,2023.97012316962,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,363,0.02984959870543,-60.8522360587532,-2.45306026830862,-60.8507463379236,-2.45706083943383,4.54928179648617,4.51943219778074,2023.97915586578,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,58,0.02897847897438,-60.8439535540682,-2.44483354734693,-60.8396454017025,-2.44505702435574,4.54928179648616,4.52030331751178,2023.98002698551,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,156,0.02794445480183,-60.8508838304076,-2.44375491271628,-60.8483353504295,-2.44220825408346,4.54928179648615,4.52133734168432,2023.98106100968,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,146,0.02603767644364,-60.8481165171195,-2.44397400799549,-60.8479619917769,-2.44414977394382,4.54928179648615,4.52324412004251,2023.98296778804,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,178,0.02417648873674,-60.8496854932406,-2.44519987057793,-60.8464222910688,-2.44724850899974,4.54928179648615,4.52510530774941,2023.98482897574,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,169,0.01566621151109,-60.8473720659948,-2.44309666513308,-60.8489644703513,-2.44246946958759,4.54928179648615,4.53361558497506,2023.99333925297,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,257,0.01133642443921,-60.8360301592394,-2.45375435095147,-60.8346543173763,-2.45130280308242,4.54928179648615,4.53794537204694,2023.99766904004,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,152,0.01046920524224,-60.8486338241988,-2.44612941045897,-60.8460946436259,-2.44602353868094,4.54928179648615,4.53881259124391,2023.99853625924,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,306,0.01026063647086,-60.8524979520038,-2.44799918512594,-60.8533456264321,-2.44523093779712,4.54928179648616,4.5390211600153,2023.99874482801,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,41,0.006594160306411,-60.8531882861858,-2.44396573959512,-60.8547749292805,-2.44354223764607,4.54928179648615,4.54268763617974,2024.00241130417,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,364,0.006520995342489,-60.8501471937888,-2.44346768572591,-60.8504116152756,-2.44242551185617,4.54928179648617,4.54276080114368,2024.00248446914,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,149,0.005429937986565,-60.8491456059464,-2.44597109546428,-60.8517665972763,-2.44174415260567,4.54928179648616,4.54385185849959,2024.00357552649,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,123,0.003098348098653,-60.8491199220354,-2.45115367376432,-60.8491581938286,-2.45117180047881,4.54928179648615,4.5461834483875,2024.00590711638,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,39,0.003080740494123,-60.8467668495269,-2.44463305058817,-60.8478957872647,-2.44429179594108,4.54928179648614,4.54620105599202,2024.00592472399,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,49,0.002289616818371,-60.842057113449,-2.44449233897309,-60.8426492670957,-2.44508046353212,4.54928179648616,4.54699217966779,2024.00671584766,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,286,0.001609067421146,-60.843939573265,-2.44588995116993,-60.8442940845768,-2.44630195709516,4.54928179648618,4.54767272906503,2024.00739639706,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,309,0.001241533622637,-60.8586639311386,-2.44640855350425,-60.8587459171474,-2.44610899623553,4.54928179648616,4.54804026286353,2024.00776393086,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,365,0.001168518929931,-60.853216485655,-2.44919776775946,-60.8519857202802,-2.45022311187179,4.54928179648617,4.54811327755624,2024.00783694555,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,548,0.2565670396179,-67.7209421018111,-8.38434828500297,-67.7140037409439,-8.38097608264265,4.54939654900674,4.29282950938884,2023.75255317738,2024.009120217,NA,BR.AC,BR.AC
694,695,0.01933127784716,-60.8534252842378,-2.44419776945317,-60.8511239428692,-2.44344464297594,4.54960720166636,4.5302759238192,2023.98999959181,2024.00933086966,NA,BR.AM,BR.AM
930,931,0.04129110950114,-60.84627990353,-2.44717356878789,-60.8415815320424,-2.44306631608571,4.55075417108065,4.5094630615795,2023.96918672957,2024.01047783908,NA,BR.AM,BR.AM
773,774,0.01674535765415,-60.8564172006263,-2.4469154696,-60.8571810205191,-2.4521151886998,4.55117148722863,4.53442612957448,2023.99414979757,2024.01089515522,NA,BR.AM,BR.AM
774,775,0.0001005988636693,-60.8571810205191,-2.4521151886998,-60.8535984344515,-2.45098900936435,4.5512720860923,4.55117148722863,2024.01089515522,2024.01099575409,NA,BR.AM,BR.AM
695,696,0.002010991825379,-60.8511239428692,-2.44344464297594,-60.854248084781,-2.44268291478618,4.55161819349174,4.54960720166636,2024.00933086966,2024.01134186149,NA,BR.AM,BR.AM
950,196,0.04632884883679,-60.8466371955446,-2.45901480209946,-60.8404147920606,-2.45710585881582,4.55201403692351,4.50568518808672,2023.96540885608,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,98,0.01736958777613,-60.8481493132186,-2.44703440519098,-61.7995747854721,-4.55641714765891,4.55201403692351,4.53464444914738,2023.99436811714,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
558,407,0.01704257110848,-67.8305589947288,-8.66281425913702,-67.8302431167,-8.66147208536621,4.55201403692338,4.5349714658149,2023.99469513381,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1003,46,0.01528894370312,-60.8415717129594,-2.44318465932051,-60.8445752689354,-2.44588425943076,4.55201403692351,4.53672509322039,2023.99644876122,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,109,0.01259482933273,-60.8518586117202,-2.44648263551596,-60.8516648768265,-2.44483497317791,4.55201403692351,4.53941920759078,2023.99914287559,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,42,0.009326400743765,-60.8531882861858,-2.44396573959512,-60.8516181519581,-2.44176776366947,4.55201403692351,4.54268763617974,2024.00241130417,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
998,99,0.009184005682926,-60.8445922259258,-2.44806666059038,-61.0023542782491,-2.94951363128755,4.55201403692352,4.54283003124059,2024.00255369924,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,298,0.004400754949406,-60.8483738992815,-2.44506623433577,-60.846898798254,-2.45077432668891,4.55201403692354,4.54761328197413,2024.00733694997,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,187,0.004055522475976,-60.9717730915938,-2.24963882996549,-60.9700013650286,-2.24547152783178,4.55201403692351,4.54795851444753,2024.00768218244,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,310,0.003973774059991,-60.8586639311386,-2.44640855350425,-60.8585022846331,-2.44600013449974,4.55201403692352,4.54804026286353,2024.00776393086,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,30,0.002406835257149,-60.8511239428692,-2.44344464297594,-60.8517738046179,-2.44294409428195,4.5520140369235,4.54960720166636,2024.00933086966,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,972,0.02153069817397,-60.8443321794843,-2.45593016764269,-60.8404610021561,-2.45834308452648,4.55279240944246,4.53126171126849,2023.99098537926,2024.01251607744,NA,BR.AM,BR.AM
773,776,0.02214687705983,-60.8564172006263,-2.4469154696,-60.8557314388362,-2.44513296794652,4.55657300663431,4.53442612957448,2023.99414979757,2024.01629667463,NA,BR.AM,BR.AM
964,116,0.03042897242119,-60.8496496734915,-2.44660608258157,-60.8491299923678,-2.4463018645146,4.55747851779776,4.52704954537657,2023.98677321337,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
903,189,0.02648734674126,-60.9715793311563,-2.25291420439495,-60.9719110845932,-2.25348585184461,4.55747851779776,4.5309911710565,2023.99071483905,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,308,0.009533406777148,-60.8513852753052,-2.4467449742979,-60.8496448356127,-2.44777276309578,4.55747851779777,4.54794511102062,2024.00766877902,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
774,357,0.006307030569143,-60.8571810205191,-2.4521151886998,-60.8531338306578,-2.45162947922427,4.55747851779777,4.55117148722863,2024.01089515522,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,358,0.006206431705474,-60.8535984344515,-2.45098900936435,-60.8542217902102,-2.45133005452566,4.55747851779777,4.5512720860923,2024.01099575409,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
827,828,0.0278064151434,-60.8535617660143,-2.45416747361778,-58.8215377886062,-5.01023434407487,4.55884908346617,4.53104266832277,2023.99076633632,2024.01857275146,NA,BR.AM,BR.AM
944,161,0.04965719242963,-60.8534845124875,-2.4505430112147,-60.8580683592063,-2.4453087198186,4.5602107582349,4.51055356580527,2023.9702772338,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
825,232,0.03912454339621,-60.8484527144214,-2.4571533031387,-60.8880294637733,-2.69124313174296,4.5602107582349,4.52108621483869,2023.98080988283,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,237,0.0296148959909,-60.8390821979154,-2.45213573239453,-60.8399516746344,-2.45053462002071,4.5602107582349,4.530595862244,2023.99031953024,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,352,0.0176437393667,-60.8502168131565,-2.44328630382986,-58.4770041083008,-6.50606290553738,4.5602107582349,4.5425670188682,2024.00229068686,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,150,0.0163588997353,-60.8491456059464,-2.44597109546428,-60.8473854517999,-2.44551535692963,4.56021075823489,4.54385185849959,2024.00357552649,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,285,0.01253802916988,-60.843939573265,-2.44588995116993,-60.8443566970122,-2.4463250157579,4.56021075823491,4.54767272906503,2024.00739639706,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
905,188,0.01225224378735,-60.9717730915938,-2.24963882996549,-60.978059071921,-2.24729399997524,4.56021075823488,4.54795851444753,2024.00768218244,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,807,0.02007568694198,-60.8485725812808,-2.44489645865185,-60.8517716591731,-2.44314641416022,4.56215322637194,4.54207753942996,2024.00180120742,2024.02187689437,NA,BR.AM,BR.AM
548,549,0.01345508202011,-67.7140037409439,-8.38097608264265,-67.7083234070093,-8.38592479299204,4.56285163102685,4.54939654900674,2024.009120217,2024.02257529902,NA,BR.AC,BR.AC
694,36,0.03266707485281,-60.8534252842378,-2.44419776945317,-60.8523552902256,-2.441502967384,4.56294299867201,4.5302759238192,2023.98999959181,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
702,38,0.01674194267998,-60.8467668495269,-2.44463305058817,-60.8476898617788,-2.44611890608046,4.562942998672,4.54620105599202,2024.00592472399,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
931,147,0.01218882759137,-60.8415815320424,-2.44306631608571,-60.8412958260557,-2.44360358935479,4.56294299867201,4.55075417108065,2024.01047783908,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
992,993,0.02951052950661,-60.8481493132186,-2.44703440519098,-60.8462814842278,-2.44346742489987,4.56415497865399,4.53464444914738,2023.99436811714,2024.02387864665,NA,BR.AM,BR.AM
1020,1021,0.02099666589424,-60.8467641743216,-2.4537190835237,-60.8465954494962,-2.45246086665362,4.56436580796261,4.54336914206837,2024.00309281006,2024.02408947596,NA,BR.AM,BR.AM
884,885,0.02099835696366,-58.6882931327165,-3.30784796812149,-58.6936545349703,-3.30753831631463,4.56562512390029,4.54462676693663,2024.00435043493,2024.0253487919,NA,BR.AM,BR.AM
1020,73,0.02230609704078,-60.8467641743216,-2.4537190835237,-60.8478238476762,-2.45219830983147,4.56567523910915,4.54336914206837,2024.00309281006,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
807,808,0.005080044390991,-60.8517716591731,-2.44314641416022,-60.8459595611723,-2.44729945798037,4.56723327076293,4.56215322637194,2024.02187689437,2024.02695693876,NA,BR.AM,BR.AM
993,994,0.003496211861903,-60.8462814842278,-2.44346742489987,-60.8462485376277,-2.44400720569252,4.56765119051589,4.56415497865399,2024.02387864665,2024.02737485851,NA,BR.AM,BR.AM
737,738,0.02141854336574,-60.853216485655,-2.44919776775946,-60.8495090682486,-2.44927729005978,4.56953182092198,4.54811327755624,2024.00783694555,2024.02925548892,NA,BR.AM,BR.AM
808,809,0.003006658553198,-60.8459595611723,-2.44729945798037,-60.8490550051876,-2.44858810804847,4.57023992931613,4.56723327076293,2024.02695693876,2024.02996359731,NA,BR.AM,BR.AM
548,505,0.02174317097669,-67.7140037409439,-8.38097608264265,-67.7155494172791,-8.38312202182705,4.57113971998343,4.54939654900674,2024.009120217,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
