Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-6,0,0.0949993133544922
-104,0,898,-23,-64,0,-0.423984870314598,0.0199999958276749,-0.74110902287066,0.215996533632278,4,67,0,-41,16,-29,24,-21,-41,0,3.30046343803406,0,0,82.4546461105347,205.191062927246,-86.5951232910156,-3746.67126464844,NA,-70,0.684660911560059,-2.42166709899902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117699997965246,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-70,0,7,0,0.0421276241540909,-0.0139999985694885,0.0229800660163164,-0.0261180698871613,-1,14,0,0,-21,1,31,-1,-2,0,-3.30046343803406,0,0,-27.5004959106445,-227.940464019775,0,21.6925048828125,-0.0342999994754791,0,0.0607552528381348,-0.13166618347168
0,0,4,0,0,0,0,0,0,0,4,-1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
63,38,-78,0,0,0,0.176853403449059,-0.0890000015497208,0.294441470876336,-0.103476285934448,-7,-66,28,8.42000007629395,7,4.26000022888184,2.36000061035156,12.6800003051758,2,0,-3.30046343803406,0,0,131.069831848145,-205.999313354492,0,822.173461914062,-0.112999998033047,2,-0.616215705871582,0.953332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0.0150552187114954,-0.0130891501903534,2,4,0,0,-5,0,0,0,0,0,-2.13391995429993,0,0,51.1120986938477,-268.027521133423,0,-304.351928710938,-0.0912999976426363,35,-0.0892534255981445,0.051666259765625
0,0,24,0,0,0,0,0,-0.00450585409998894,0,20,-28,15,0,-9,0,0,0,0,0,-1.16654348373413,0,0,-101.193412780762,-3.30179214477539,0,-169.476684570312,-0.0257000001147389,-35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0.0156047344207764,-0.129000000655651,0.198686346411705,-0.0682974457740784,4,-19,14,2,1,10,4,17,0,0,-1.16654348373413,0,0,0.01861572265625,-9.96229934692383,0,1782.95434570312,-0.0134999994188547,-19,0.272256374359131,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,24,0,0,0,0,0,-0.00450585409998894,0,20,-28,15,0,-9,0,0,0,0,0,-1.16654348373413,0,0,-101.193412780762,-3.30179214477539,0,-169.476684570312,-0.0257000001147389,-35,0,0
0,0,1,0,0,0,0,0,0.0105493646115065,0,-5,4,0,0,1,0,0,0,0,0,-3.30046343803406,0,0,-50.0813140869141,-271.329313278198,0,-473.82861328125,-0.0912999976426363,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,4,-1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,4,-1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,-11,0,0,0,0,0,0,0,15,3,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,-24,0,20,0,0,0,0,0,-13,-35,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.231666564941406
0,0,45,0,3,0,0,0,0,0,8,17,-14,0,-14,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,0,-0.0483341217041016
0,0,-2,0,-23,0,0,0,0,0,4,19,-10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,23,0,0,0,0,0,-4,-19,10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,-5,-11,25,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,0,0,0,0,0,0,16,11,-25,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117699997965246,-35,0,0
-27,0,-124,0,10,0,0.161165282130241,-0.101999998092651,0.0723614785820246,-0.094449907541275,-17,-71,55,0,23,5,38,9,22,0,0.589205741882324,0,0,-29.0334892272949,-176.793235778809,0,2121.00329589844,0.0190999996848404,-35,0.019866943359375,0.444999694824219
0,0,-67,0,0,13,0,0.115000009536743,0.0105493646115065,-0.0130891501903534,-9,-8,-25,0,27,0,0,0,-2,0,-3.30046343803406,0,0,-50.0813140869141,-271.329313278198,0,-473.82861328125,-0.00400000002264278,-41,-0.0510973930358887,-0.818332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,-13,0,0,0,0,-4,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0112000003646244,0,0,0
0,0,56,0,11,-13,0,-0.115000009536743,0,0,5,4,21,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000023051398,-1,-0.0381560325622559,0.191666603088379
29,0,-311,0,100,-13,0.478187367320061,-0.235000006854534,0.732034098356962,-0.211669236421585,-4,-52,0,8.97999954223633,-30,3.48999977111816,-16.0200004577637,16.9699993133545,85,0,3.90808057785034,0,0,80.6194229125977,1533.61944389343,8.76323795318604,851.863891601562,0.00220000005356269,4,0.537627220153809,3.35666656494141
61,0,-674,0,36,0,0.166095748543739,0.0170000046491623,0.209635058417916,-0.0919322073459625,-13,4,-25,0,-3,-1,-9,-1,-2,0,-1.93921506404877,0,0,118.228080749512,-289.454054117203,0,-19.3936767578125,0.00909999990835786,-15,0.513328552246094,1.73833274841309
62,0,-137,0,-24,0,0,-0.0460000038146973,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0.235785007476807,0.356668472290039
62,0,-137,0,-24,0,0,-0.0460000038146973,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650000013411045,-27,0.235785007476807,0.356668472290039
-85,0,-58,0,2,0,0,0.0499999970197678,0,0,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.285801887512207,0
0,0,218,0,6,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1.0766658782959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0,173,0,-12,0,0,0.0399999916553497,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.140999317169189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-173,0,12,0,0,-0.0399999916553497,0,0,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,-2,-0.140999317169189,0
1,0,-173,0,12,0,0,-0.0399999916553497,0,0,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,-2,-0.140999317169189,-0.316667556762695
-62,0,137,0,24,0,0,0.0460000038146973,0,0,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,0,0,-0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,9,6,0,0,0.0150552187114954,-0.0130891501903534,4,-5,-4,0,-9,0,0,0,0,0,-2.13391995429993,0,0,51.1120986938477,-268.027521133423,0,-304.351928710938,0.195399994496256,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,24,0,-20,0,0,0,0,0,13,35,-24,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.195399994496256,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,3,0,0,0,0,0,8,17,-14,0,-14,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-35,0,17,13,0,0,0.0150552187114954,-0.0539396405220032,14,-35,-8,0,0,0,0,0,13,0,-2.13391995429993,0,0,51.1120986938477,-268.027521133423,0,-304.351928710938,0.0190999996848404,0,-0.00236701965332031,0.110000610351562
0,23,-64,7,-15,0,0,0,0.0201235692948103,-0.0539396405220032,1,5,-24,0,3,0,0,0,13,0,-2.13391995429993,0,0,51.1120986938477,-268.027521133423,0,-304.351928710938,0.0190999996848404,45,-0.00236701965332031,0.388332366943359
0,-7,9,-7,-5,0,0,0,0,0,3,20,9,0,-11,0,0,0,-3,0,0,0,0,0,0,0,0,0,-45,0,-0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
60,-16,61,0,0,0,0.0421276241540909,-0.0869999974966049,0.00533966347575188,-0.00393041968345642,10,-24,18,0,10,5,38,9,-4,0,-1.16654348373413,0,0,-89.4420890808105,74.0980777740479,0,1707.69970703125,0.0118000004440546,25,0.0807905197143555,-0.223333358764648
0,-8,14,-7,0,0,0,0,0,0,2,15,8,0,-9,0,0,0,-3,0,0,0,0,0,0,0,0,-0.00369999930262566,10,0,-0.351665496826172
42,-15,-173,0,32,0,0.187517449259758,-0.0810000002384186,0.163211386650801,-0.134999603033066,-1,-37,6,9,15,17,-13,23,12,0,11.5298056602478,0,0,158.440551757812,444.671960830688,0,-254.493347167969,0.0191999990493059,-55,-0.0613689422607422,1.21999931335449
-38,-15,-508,10,23,0,0.286890491843224,-0.112000003457069,0.728864531964064,-0.30690710246563,-9,-55,35,1,4,66,-16,16,-13,0,3.45197534561157,0,0,-48.1492233276367,441.158655166626,9.06524753570557,2377.7109375,0.00139999948441982,-55,-2.94106698036194,8.92499923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,11,0,0,0,0,0,0,0,-15,-3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,0,0,0,0,0.0127298925071955,-0.0539396405220032,-5,4,0,0,1,0,0,0,-3,0,-2.13391995429993,0,0,51.1120986938477,-268.027521133423,0,-304.351928710938,0.121599996928126,0,-0.110523700714111,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,23,0,0,0,0,0,-5,-18,10,0,-11,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,0,0.183332443237305
0,0,-31,0,15,0,0,0,0,0,-11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-14,0,-18,0,0,0,0,0,3,-3,3,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
0,0,45,0,3,0,0,0,0,0,8,17,-14,0,-14,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,-34,0,-20,0,0,0,0.0150552187114954,-0.0130891501903534,13,37,-24,0,-5,0,0,0,0,0,-2.13391995429993,0,0,51.1120986938477,-268.027521133423,0,-304.351928710938,0.195399994496256,-6,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,-14,0,-18,0,0,0,0,0,3,-3,3,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,18,0,0,0,0,0,-3,3,-3,0,-14,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-18,0,0,0,0,0,3,-3,3,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
0,0,14,0,18,0,0,0,0,0,-3,3,-3,0,-14,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,24,0,-20,0,0,0,0,0,13,35,-24,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-15,0,0,0,0,0,11,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,143,0,-17,0,-0.0161145180463791,0.0320000052452087,0.0126871112734079,-0.0518310368061066,11,-23,16,0,13,11,2,4,-2,0,-3.30046343803406,0,0,65.5018997192383,-56.0507965087891,0,-253.643798828125,0.466500008944422,-6,-0.0415124893188477,-1.22333335876465
31,0,-424,0,-21,0,0.1651910841465,-0.0799999982118607,0.140548765659332,-0.0746734738349915,12,52,-37,0,-6,-1,-10,8,5,0,1.55056524276733,0,0,-100.040428161621,-106.011154174805,0,540.935913085938,-0.405300006270409,1,-0.462446689605713,2.63333320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,15,0,0,0,0,0,0,0,-11,-4,0,0,15,0,0,0,-3,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,0,0.117699997965246,47,0,-0.0450000762939453
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30046343803406,0,0,-0.347038269042969,40.7476959228516,0,0,0,-47,0,0
0,0,22,0,0,0,0,0,0,0,10,5,0,0,-15,0,0,0,2,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-710,0,37,0,0.00268997251987457,0.120000004768372,0.213678458705544,-0.100695550441742,-12,-13,0,0,-11,0,-15,0,2,0,-1.27077102661133,0,0,-63.9402313232422,-227.070316314697,1.3086621761322,35.7821044921875,0.0255999998189509,7,-0.306095600128174,2.8516674041748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117699997965246,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-97,0,36,0,0.0592253059148788,-0.125,0.0868184585124254,-0.168409317731857,-18,-71,30,4,12,13,7,24,24,0,-3.30046343803406,0,0,512.516151428223,574.925567626953,0,2108.10095214844,0.00849999999627471,0,0.0939927101135254,-0.47833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,-275,0,69,0,0.257257595658302,-0.0499999970197678,0.148345017805696,-0.197737395763397,-18,-71,0,3,20,23,-1,16,46,0,15.9350674152374,0,0,294.075386047363,917.467498779297,75.662223815918,627.912963867188,0.000599999912083149,0,-0.566773414611816,0.799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,51,0,0,0,0.0880808085203171,-0.0740000009536743,0.0216616746038198,-0.0936283469200134,2,-71,59,0,10,5,21,3,29,0,-1.88923561573029,0,0,62.7668838500977,-251.918739318848,0,883.761108398438,0.173000002745539,0,0.363821983337402,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,19,0,0,0,0,0.0115721225738525,-11,28,-37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.132000003010035,29,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,19,0,0,0,0,0.0115721225738525,-11,28,-37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.132000003010035,29,0,0.108333587646484
0,0,-11,0,19,0,0,0,0,0.0115721225738525,-11,28,-37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.132000003010035,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-70,0,0,0,0,0,0,0,3,1,0,0,-4,0,0,0,-2,0,0,0,0,0,0,0,0,0.117699997965246,7,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117699997965246,0,0,0
0,0,-58,0,0,0,0,0,0,0,11,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,-0.0200004577636719
0,0,58,0,0,0,0,0,0,0,-11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999771118164
0,0,46,0,0,1,0,0.115000009536743,0.00463650934398174,0,-21,-7,20,0,6,0,0,0,-1,0,-3.30046343803406,0,0,0.347038269042969,-40.7476959228516,0,-480.891723632812,0.000599999912083149,0,-0.0273222923278809,-0.598333358764648
0,0,65,0,0,-1,0,0,0,0.0571686625480652,-8,3,-20,0,27,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00469999993219972,0,-0.0280117988586426,-0.518333435058594
51,0,-1007,0,53,-1,0.656298980116844,0.244999974966049,0.688669230788946,-0.295938268303871,-8,-64,27,4.30000019073486,-6,42.1199989318848,-23.9299999475479,6.53000020980835,-1,508.03173828125,84.3727645874023,0,3.24329113960266,-70.1622314453125,-250.168228149414,415.465209960938,4277.70361328125,-0.00469999993219972,0,-2.13624048233032,7.96000099182129
0,0,-70,0,0,0,0,0,0,0,3,1,0,0,-4,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-22,0,0,0,0,0,0,0,-10,-5,0,0,15,0,0,0,-2,0,0,0,0,0,0,0,0,0.117699997965246,0,0,-0.00833320617675781
0,0,-48,0,0,0,0,0,0,0,13,6,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,-1,0,0,-7,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,-8,1,0,0,7,0,0,0,-2,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,70,0,0,0,0,0,0,0,-3,-1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,-0.117699997965246,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.00666618347167969
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
