node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
858,859,0.02374675592025,-59.8593325081251,-2.60016393954961,-59.8558748039088,-2.59857618171078,4.27165846449883,4.24791170857858,2023.96400659821,2023.98775335413,NA,BR.AM,BR.AM
777,778,0.01576774294606,-59.8708641897887,-2.60198055314467,-59.8736276466046,-2.60467357669632,4.27254213408576,4.2567743911397,2023.97286928077,2023.98863702372,NA,BR.AM,BR.AM
759,760,0.003335310213052,-59.665644849067,-2.4756866032725,-59.6677829814502,-2.47597216921096,4.27254587201272,4.26921056179967,2023.98530545143,2023.98864076164,NA,BR.AM,BR.AM
839,840,0.02346696796597,-59.8678773382707,-2.60458617198389,-60.4724593685249,-2.77237677296298,4.27255893327565,4.24909196530968,2023.96518685494,2023.98865382291,NA,BR.AM,BR.AM
847,848,0.009815044096506,-59.8660696709881,-2.60878825756842,-59.8986037266093,-2.84801235100142,4.27310452645811,4.2632894823616,2023.97938437199,2023.98919941609,NA,BR.AM,BR.AM
859,860,0.001480642522463,-59.8558748039088,-2.59857618171078,-59.8544550764018,-2.60100986188061,4.2731391070213,4.27165846449883,2023.98775335413,2023.98923399665,NA,BR.AM,BR.AM
561,562,0.0158147101933,-59.8721840874889,-2.60541909529763,-59.8689930960091,-2.60419332821151,4.27332848543631,4.25751377524301,2023.97360866487,2023.98942337507,NA,BR.AM,BR.AM
622,623,0.01317440000282,-59.8695153648627,-2.6012163517787,-59.8716272061379,-2.60029296721435,4.27371751084638,4.26054311084356,2023.97663800047,2023.98981240048,NA,BR.AM,BR.AM
557,370,0.02355287159809,-61.43763617594,-2.79008517904489,-61.4351352005151,-2.78996522713073,4.2737549494297,4.25020207783161,2023.96629696746,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
663,214,0.02287001484694,-60.2159979736508,-3.13470529437203,-60.2214936986595,-3.13619971379888,4.27375494942972,4.25088493458278,2023.96697982421,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
787,105,0.01495968742769,-59.8610703845564,-2.60814247681427,-59.8609318745253,-2.606302685779,4.27375494942969,4.258795262002,2023.97489015163,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
698,275,0.0144747783437,-59.8671168326974,-2.61454778487298,-59.8672641869617,-2.61363770418539,4.27375494942973,4.25928017108603,2023.97537506072,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
883,86,0.006161257034962,-59.859660620325,-2.59605615487399,-59.8575384458104,-2.59629590897842,4.27375494942971,4.26759369239475,2023.98368858203,2023.98984983906,PQ064856_SegL_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
836,118,0.005962687111227,-59.8663607579821,-2.60638977198628,-59.8665926139442,-2.60649578618009,4.2737549494297,4.26779226231848,2023.98388715195,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
835,117,0.003024566697304,-59.862364230147,-2.6023526627845,-59.8627370666549,-2.60221613015223,4.2737549494297,4.2707303827324,2023.98682527236,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
840,115,0.001196016154047,-60.4724593685249,-2.77237677296298,-60.472329761489,-2.77341645515034,4.2737549494297,4.27255893327565,2023.98865382291,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
646,647,0.01081164753205,-59.8670194197772,-2.61483785976073,-59.8567940542988,-2.62038308808154,4.27467050485402,4.26385885732197,2023.97995374695,2023.99076539448,NA,BR.AM,BR.AM
760,761,0.002864999412553,-59.6677829814502,-2.47597216921096,-59.6685278765513,-2.47479299493335,4.27541087142527,4.27254587201272,2023.98864076164,2023.99150576106,NA,BR.AM,BR.AM
716,717,0.01282128276572,-59.8785271129412,-2.61607720495313,-59.8726303836014,-2.61635966597457,4.27601789464603,4.26319661188031,2023.97929150151,2023.99211278428,NA,BR.AM,BR.AM
668,229,0.03546097113844,-59.8702942812327,-2.61209244760567,-59.865246858532,-2.61217894501371,4.27649467545708,4.24103370431864,2023.95712859395,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
744,168,0.02745353881991,-59.8666001225799,-2.60929477621568,-59.8658650395748,-2.60717767125898,4.27649467545709,4.24904113663718,2023.96513602627,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
826,135,0.02070613023555,-60.104131050221,-2.65754734296969,-60.1085469316138,-2.65675620469061,4.27649467545705,4.2557885452215,2023.97188343485,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
794,302,0.02054782660194,-59.8701948764695,-2.60371754485146,-59.8716468623272,-2.60359148696821,4.27649467545704,4.2559468488551,2023.97204173849,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
570,31,0.01788049663368,-59.8726844582037,-2.60407381963211,-59.874099876555,-2.60519161739926,4.27649467545707,4.25861417882339,2023.97470906845,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,61,0.01561851056878,-59.8612463824569,-2.60221668510076,-59.8623106080176,-2.6026000213716,4.27649467545706,4.26087616488828,2023.97697105452,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
739,164,0.01523828731065,-59.8764600587428,-2.61100408057537,-59.8746745048396,-2.61082517151746,4.27649467545708,4.26125638814643,2023.97735127778,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
874,239,0.01411103643339,-59.8658587718115,-2.60205068151556,-59.8654940589108,-2.60467112212158,4.27649467545707,4.26238363902368,2023.97847852865,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
844,127,0.01166026502981,-59.8694551687957,-2.60822966302215,-60.0622806206216,-2.76667444194978,4.27649467545705,4.26483441042724,2023.98092930006,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,140,0.01104322693738,-59.8685690171927,-2.60964769706749,-59.6288600020479,-2.62443236948884,4.27649467545705,4.26545144851967,2023.98154633815,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
656,235,0.01007841969481,-59.8679271631545,-2.6172737728678,-59.8691800997857,-2.6233021090643,4.27649467545709,4.26641625576228,2023.98251114539,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
883,87,0.00890098306232,-59.859660620325,-2.59605615487399,-59.8592337979036,-2.59459286513356,4.27649467545707,4.26759369239475,2023.98368858203,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
759,191,0.007284113657416,-59.665644849067,-2.4756866032725,-59.6683431768166,-2.47701164785271,4.27649467545708,4.26921056179967,2023.98530545143,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,47,0.003355568435769,-59.8544550764018,-2.60100986188061,-59.858449382097,-2.60092930196554,4.27649467545707,4.2731391070213,2023.98923399665,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
623,362,0.002777164610726,-59.8716272061379,-2.60029296721435,-59.8708394331712,-2.59936136049524,4.27649467545711,4.27371751084638,2023.98981240048,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,201,0.001824170603066,-59.8567940542988,-2.62038308808154,-59.8568825733613,-2.62301298699525,4.27649467545708,4.27467050485402,2023.99076539448,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,185,0.00108380403181,-59.6685278765513,-2.47479299493335,-59.668802219217,-2.47530177052577,4.27649467545708,4.27541087142527,2023.99150576106,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,648,0.001968955839064,-59.8567940542988,-2.62038308808154,-59.857743985724,-2.61940161085925,4.27663946069308,4.27467050485402,2023.99076539448,2023.99273435032,NA,BR.AM,BR.AM
764,765,0.0368068884296,-59.8666143082217,-2.59553621116432,-59.8581064835425,-2.60255467262026,4.27680967737884,4.24000278894924,2023.95609767858,2023.99290456701,NA,BR.AM,BR.AM
701,702,0.01006997714035,-59.8652505715458,-2.61533817493787,-59.8675803288534,-2.60785157010147,4.27690446556224,4.26683448842189,2023.98292937805,2023.99299935519,NA,BR.AM,BR.AM
624,625,0.01733008935166,-59.8695678105804,-2.60039738160158,-60.3428938441118,-3.51143506370284,4.2786601540779,4.26133006472624,2023.97742495436,2023.99475504371,NA,BR.AM,BR.AM
631,632,0.008884461202533,-59.8719451388974,-2.60938721670562,-59.8727406032956,-2.61077211594094,4.27901503902674,4.27013057782421,2023.98622546745,2023.99510992866,NA,BR.AM,BR.AM
702,703,0.00213814261003,-59.8675803288534,-2.60785157010147,-59.8681426448502,-2.60896049850728,4.27904260817227,4.27690446556224,2023.99299935519,2023.9951374978,NA,BR.AM,BR.AM
680,251,0.06192218160419,-59.8637283438598,-2.6176150734061,-59.8675671426566,-2.62219383719879,4.27923440148467,4.21731221988048,2023.93340710951,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
777,104,0.02246001034495,-59.8708641897887,-2.60198055314467,-59.8005135797009,-2.82748216768627,4.27923440148465,4.2567743911397,2023.97286928077,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
769,155,0.008869990849479,-59.889405860502,-2.59653506741082,-60.6692956566331,-3.29530760329115,4.27923440148467,4.2703644106352,2023.98645930027,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
799,800,0.01843859236445,-59.8691452344349,-2.60273495168752,-59.8678779192082,-2.60444740907948,4.2804459996385,4.26200740727405,2023.9781022969,2023.99654088927,NA,BR.AM,BR.AM
562,563,0.007544099614021,-59.8689930960091,-2.60419332821151,-59.868268712598,-2.60083674852609,4.28087258505033,4.27332848543631,2023.98942337507,2023.99696747468,NA,BR.AM,BR.AM
756,757,0.01283354117374,-59.6655007452585,-2.47518286521907,-59.6660984035583,-2.47474685651342,4.28094937107204,4.2681158298983,2023.98421071953,2023.9970442607,NA,BR.AM,BR.AM
667,236,0.04116883520906,-59.8692600521417,-2.6112439040594,-59.8715828334369,-2.61005576478644,4.28197412751202,4.24080529230296,2023.95690018193,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
755,144,0.0143754768793,-59.6654994994745,-2.47530632973275,-58.669195752818,-2.4527354715895,4.28197412751202,4.26759865063272,2023.98369354026,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
801,802,0.01808184177902,-59.8758584812195,-2.59828512828244,-59.8813434775117,-2.59399392864234,4.28313220067251,4.26505035889349,2023.98114524852,2023.9992270903,NA,BR.AM,BR.AM
563,564,0.002289794426168,-59.868268712598,-2.60083674852609,-59.8689490551531,-2.59997755539848,4.2831623794765,4.28087258505033,2023.99696747468,2023.99925726911,NA,BR.AM,BR.AM
802,803,0.0006577359802793,-59.8813434775117,-2.59399392864234,-59.881259491749,-2.59372651647189,4.28378993665279,4.28313220067251,2023.9992270903,2023.99988482628,NA,BR.AM,BR.AM
556,559,0.06652182151146,-59.8649634778906,-2.59096886081716,-59.8727719639493,-2.5794292748239,4.28379676693732,4.21727494542586,2023.93336983506,2023.99989165657,NA,BR.AM,BR.AM
848,850,0.01112706258048,-59.8986037266093,-2.84801235100142,-59.6129938918662,-2.52596475223295,4.28423158903859,4.27310452645811,2023.98919941609,2024.00032647867,NA,BR.AM,BR.AM
781,782,0.02787761273691,-59.867542390817,-2.60562285929922,-59.8634399542137,-2.60372853463194,4.28425381178522,4.25637619904831,2023.97247108868,2024.00034870142,NA,BR.AM,BR.AM
885,886,0.02203945727747,-59.8626495223008,-2.58878970707926,-59.8649804706554,-2.58683649638583,4.28436275164567,4.2623232943682,2023.978418184,2024.00045764128,NA,BR.AM,BR.AM
762,763,0.01692091811569,-59.8692199532055,-2.60965936308494,-59.8690691877154,-2.60682492143335,4.28461634882091,4.26769543070522,2023.98379032034,2024.00071123845,NA,BR.AM,BR.AM
632,311,0.005698814512579,-59.8727406032956,-2.61077211594094,-59.7070919153399,-2.78897351069781,4.28471385353932,4.27901503902674,2023.99510992866,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
763,171,9.750471847864e-05,-59.8690691877154,-2.60682492143335,-59.8691244823746,-2.6068968489201,4.28471385353938,4.28461634882091,2024.00071123845,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
625,626,0.006142263046927,-60.3428938441118,-3.51143506370284,-60.3424135993962,-3.51146512580482,4.28480241712483,4.2786601540779,2023.99475504371,2024.00089730675,NA,BR.AM,BR.AM
721,722,0.02822422592474,-61.5170815160864,-4.26343651863368,-61.5174376841909,-4.25854937902684,4.28484208891826,4.25661786299352,2023.97271275262,2024.00093697855,NA,BR.AM,BR.AM
803,804,0.00118443516384,-59.881259491749,-2.59372651647189,-59.8815486758175,-2.59578974015226,4.28497437181663,4.28378993665279,2023.99988482628,2024.00106926145,NA,BR.AM,BR.AM
607,608,0.02038690580457,-59.8710212696167,-2.60357968888871,-59.8691854165028,-2.60388668945656,4.28522704335723,4.26484013755266,2023.98093502718,2024.00132193299,NA,BR.AM,BR.AM
703,704,0.006910150701072,-59.8681426448502,-2.60896049850728,-62.1122888580276,-3.18817902642542,4.28595275887335,4.27904260817227,2023.9951374978,2024.0020476485,NA,BR.AM,BR.AM
608,609,0.001546682312483,-59.8691854165028,-2.60388668945656,-59.8701779705353,-2.60273112508654,4.28677372566971,4.28522704335723,2024.00132193299,2024.0028686153,NA,BR.AM,BR.AM
933,934,0.1471248084935,-69.4964650343708,-9.68191760490232,-69.498816450109,-9.68540039101742,4.28703061534177,4.13990580684827,2023.85600069648,2024.00312550497,NA,BR.AM,BR.AM
757,758,0.006192532238578,-59.6660984035583,-2.47474685651342,-59.6661719914115,-2.4746230289359,4.28714190331062,4.28094937107204,2023.9970442607,2024.00323679294,NA,BR.AM,BR.AM
842,134,0.02988342183683,-59.8674719705557,-2.60406333320972,-59.8685873081186,-2.60615929571908,4.28744609397648,4.25756267213965,2023.97365756177,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
769,157,0.01708168334132,-59.889405860502,-2.59653506741082,-59.9065611571155,-2.59892650554638,4.28744609397651,4.2703644106352,2023.98645930027,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
804,280,0.002471722159845,-59.8815486758175,-2.59578974015226,-59.7308545151036,-2.41091679204177,4.28744609397648,4.28497437181663,2024.00106926145,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
753,754,0.02061816048337,-59.8672505907727,-2.60912460876186,-59.8692547752791,-2.60893545115927,4.28757048155755,4.26695232107418,2023.9830472107,2024.00366537119,NA,BR.AM,BR.AM
664,665,0.01709822496113,-60.2177400613738,-3.13478049168638,-60.2192005323414,-3.1333308994107,4.28770624607207,4.27060802111094,2023.98670291074,2024.0038011357,NA,BR.AM,BR.AM
830,124,0.05713973594269,-59.8673802738853,-2.60765718636817,-59.8631722999108,-2.60441702894494,4.29017833441361,4.23303859847092,2023.9491334881,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,76,0.04361253646986,-61.5196724669427,-4.26504372256131,-61.5216070397522,-4.26337899609725,4.29017833441364,4.24656579794378,2023.96266068757,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,55,0.04089643249765,-59.860813325272,-2.5970516194707,-59.8628167486929,-2.59330588748172,4.29017833441361,4.24928190191596,2023.96537679155,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,158,0.03356047142011,-61.5170815160864,-4.26343651863368,-61.5127311699509,-4.26993335892801,4.29017833441363,4.25661786299352,2023.97271275262,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,43,0.03098652163635,-60.9100223665904,-3.33638728306136,-60.9087684971095,-3.33526496949328,4.29017833441362,4.25919181277727,2023.97528670241,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,106,0.02875557413629,-59.8711428810392,-2.60643056288829,-59.873578580815,-2.60992312376898,4.2901783344136,4.26142276027731,2023.97751764991,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,148,0.02770300748292,-59.8675606814293,-2.60884490075792,-59.8728985409172,-2.60799404790862,4.29017833441363,4.26247532693071,2023.97857021656,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,287,0.02221114872458,-59.869639362941,-2.603384028658,-59.8710509791945,-2.60485072105924,4.2901783344136,4.26796718568902,2023.98406207532,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,190,0.01763246240092,-59.6677829814502,-2.47597216921096,-59.665194830484,-2.47184379781113,4.29017833441364,4.27254587201272,2023.98864076164,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,369,0.01646082356728,-59.8716272061379,-2.60029296721435,-59.8712773685717,-2.60134844053651,4.29017833441366,4.27371751084638,2023.98981240048,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,151,0.0133686570348,-59.8581064835425,-2.60255467262026,-59.8588636786881,-2.6019919800262,4.29017833441364,4.27680967737884,2023.99290456701,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,315,0.01151818033576,-60.3428938441118,-3.51143506370284,-60.3467065565278,-3.51230543196526,4.29017833441366,4.2786601540779,2023.99475504371,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,65,0.005946745375006,-59.6129938918662,-2.52596475223295,-59.6127942877145,-2.52576389660182,4.29017833441359,4.28423158903859,2024.00032647867,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,317,0.005375917288828,-60.3424135993962,-3.51146512580482,-60.3426079721557,-3.51120273452697,4.29017833441366,4.28480241712483,2024.00089730675,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,159,0.005336245495371,-61.5174376841909,-4.25854937902684,-61.5173912245674,-4.25809663774158,4.29017833441363,4.28484208891826,2024.00093697855,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,281,0.005203962596971,-59.8815486758175,-2.59578974015226,-59.8843685072575,-2.59692295243718,4.2901783344136,4.28497437181663,2024.00106926145,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,264,0.004225575540296,-62.1122888580276,-3.18817902642542,-62.1148366402592,-3.19040533084998,4.29017833441364,4.28595275887335,2024.0020476485,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,666,0.002507065642964,-60.2192005323414,-3.1333308994107,-60.2197670052347,-3.13369547217761,4.29021331171504,4.28770624607207,2024.0038011357,2024.00630820135,NA,BR.AM,BR.AM
632,633,0.01142798459597,-59.8727406032956,-2.61077211594094,-59.8708408333349,-2.61041415057199,4.29044302362271,4.27901503902674,2023.99510992866,2024.00653791325,NA,BR.AM,BR.AM
866,867,0.02978159750374,-59.8612463824569,-2.60221668510076,-59.8572809817098,-2.5997927262768,4.29065776239202,4.26087616488828,2023.97697105452,2024.00675265202,NA,BR.AM,BR.AM
782,783,0.006409795602675,-59.8634399542137,-2.60372853463194,-59.8640483379515,-2.60378479554376,4.2906636073879,4.28425381178522,2024.00034870142,2024.00675849702,NA,BR.AM,BR.AM
609,610,0.004464075487865,-59.8701779705353,-2.60273112508654,-59.8720684792259,-2.60632635929651,4.29123780115758,4.28677372566971,2024.0028686153,2024.00733269079,NA,BR.AM,BR.AM
610,611,9.888904996802e-05,-59.8720684792259,-2.60632635929651,-59.8731697567969,-2.60264796869387,4.29133669020755,4.29123780115758,2024.00733269079,2024.00743157984,NA,BR.AM,BR.AM
633,634,0.001065503258177,-59.8708408333349,-2.61041415057199,-59.8705515732887,-2.61019553187703,4.29150852688089,4.29044302362271,2024.00653791325,2024.00760341651,NA,BR.AM,BR.AM
627,628,0.03146698321016,-59.8614817200951,-2.59568269138247,-59.8612182872312,-2.59740326830799,4.29165472036016,4.26018773715,2023.97628262678,2024.00774960999,NA,BR.AM,BR.AM
795,796,0.02423491500018,-59.869639362941,-2.603384028658,-59.8742428460887,-2.60793013623125,4.2922021006892,4.26796718568902,2023.98406207532,2024.00829699032,NA,BR.AM,BR.AM
552,28,0.4388397370058,-59.7217565296176,-2.47712233110853,-59.7308484571497,-2.4223051474645,4.29291057485071,3.85407083784491,2023.57016572748,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,316,0.05495174993642,-59.8637565990858,-2.59794682465581,-61.0870612581197,-4.57931394927729,4.29291057485078,4.23795882491436,2023.95405371454,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,146,0.05126015618586,-59.8757971875711,-2.60665804633374,-59.874231297198,-2.60517387681374,4.29291057485077,4.24165041866491,2023.9577453083,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,169,0.04869722006333,-59.8677882910027,-2.60978584185807,-59.8646867589521,-2.61103005588672,4.29291057485077,4.24421335478744,2023.96030824442,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,123,0.03656985513607,-59.8676697669507,-2.61220658363557,-59.865299355327,-2.61152722665845,4.29291057485072,4.25634071971465,2023.97243560934,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,39,0.03439826290441,-59.8710241260369,-2.60261511484412,-59.8673939178807,-2.60161685522038,4.29291057485075,4.25851231194634,2023.97460720158,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,178,0.03165418670433,-59.8764600587428,-2.61100408057537,-59.8761920959598,-2.61446656953654,4.29291057485076,4.26125638814643,2023.97735127778,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,364,0.03158051012455,-59.8695678105804,-2.60039738160158,-59.8670514753421,-2.6034518642158,4.29291057485079,4.26133006472624,2023.97742495436,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,363,0.03071693270331,-59.8698582675319,-2.5982843758318,-59.8696943559266,-2.59788723747781,4.29291057485078,4.26219364214747,2023.97828853178,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,152,0.02549731301341,-59.8796145253016,-2.6099004462258,-59.8805195733138,-2.61038349623676,4.29291057485077,4.26741326183735,2023.98350815147,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,156,0.02358330703898,-59.8698937784968,-2.59592596221958,-59.868829091414,-2.59373029798325,4.29291057485076,4.26932726781178,2023.98542215744,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,306,0.02277999702649,-59.8719451388974,-2.60938721670562,-59.8698226146029,-2.61382138285039,4.2929105748507,4.27013057782421,2023.98622546745,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,49,0.01977146782945,-59.8544550764018,-2.60100986188061,-59.8559017087221,-2.60137626566587,4.29291057485075,4.2731391070213,2023.98923399665,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,257,0.01600610928852,-59.8675803288534,-2.60785157010147,-59.8673295874951,-2.60863854730641,4.29291057485076,4.27690446556224,2023.99299935519,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,258,0.01386796667849,-59.8681426448502,-2.60896049850728,-59.8691359379509,-2.6077901374131,4.29291057485076,4.27904260817227,2023.9951374978,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,286,0.01246457521223,-59.8678779192082,-2.60444740907948,-59.8700440263907,-2.60418185234289,4.29291057485073,4.2804459996385,2023.99654088927,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,41,0.009113807913419,-59.8727719639493,-2.5794292748239,-59.871818357915,-2.57907401198898,4.29291057485074,4.28379676693732,2023.99989165657,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
