node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
758,155,0.006341424796046,-66.034651575903,-4.43105849238521,-66.5694622891217,-3.54983215094776,5.67524761265467,5.66890618785862,2023.98898786632,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
696,251,0.006023783692001,-66.0295811501967,-4.43685829133418,-66.0295835965094,-4.4387501105046,5.67524761265466,5.66922382896266,2023.98930550742,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
619,620,0.01129792060361,-66.0295046500311,-4.42998387394015,-66.030015459234,-4.43008475204851,5.67531149250856,5.66401357190495,2023.98409525037,2023.99539317097,NA,BR.AM,BR.AM
751,753,0.000205094186965,-66.0865244313827,-4.19396019961585,-66.084750089985,-4.19551450126101,5.67541367167168,5.67520857748471,2023.99529025594,2023.99549535013,NA,BR.AM,BR.AM
766,767,0.01023456027023,-66.036596304279,-4.4284709745912,-66.0348139936341,-4.42982728666919,5.67602170475662,5.66578714448639,2023.98586882295,2023.99610338322,NA,BR.AM,BR.AM
848,850,0.04436661008175,-66.0329604394892,-4.43556440183763,-66.0337253971375,-4.43319372928863,5.67612399860295,5.6317573885212,2023.95183906698,2023.99620567706,NA,BR.AM,BR.AM
548,549,0.01952184529198,-66.0269959052582,-4.43221460733658,-66.0258673985532,-4.42620723859642,5.67671371564505,5.65719187035307,2023.97727354881,2023.9967953941,NA,BR.AM,BR.AM
751,752,0.001731081232504,-66.0865244313827,-4.19396019961585,-66.0869467387203,-4.19403478633783,5.67693965871722,5.67520857748471,2023.99529025594,2023.99702133718,NA,BR.AM,BR.AM
795,796,0.02469438404223,-66.022934364986,-4.42681211278744,-66.0214772594333,-4.42707762722244,5.67754472788174,5.65285034383951,2023.9729320223,2023.99762640634,NA,BR.AM,BR.AM
730,144,0.02205465810165,-66.0393600876856,-4.4287042805897,-65.4012506314539,-3.61468923622638,5.67798733868202,5.65593268058037,2023.97601435904,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
682,236,0.01790482694153,-66.0369623664761,-4.42889471625291,-66.0331544429362,-4.42743742022624,5.67798733868202,5.66008251174049,2023.9801641902,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
614,615,0.01913619861041,-66.0309384302793,-4.43005073773353,-66.0310660102772,-4.43137939073341,5.67854370701566,5.65940750840525,2023.97948918687,2023.99862538548,NA,BR.AM,BR.AM
561,562,0.01025710825511,-66.0279392037711,-4.42989031093555,-66.0286749666426,-4.4305551866117,5.67860472125382,5.66834761299871,2023.98842929146,2023.99868639971,NA,BR.AM,BR.AM
802,803,0.009593206209516,-66.0230169617697,-4.42597552847143,-66.0239230531919,-4.42738208487741,5.67876152359502,5.6691683173855,2023.98924999585,2023.99884320206,NA,BR.AM,BR.AM
549,550,0.002225686341048,-66.0258673985532,-4.42620723859642,-66.0254324147546,-4.42607112119427,5.6789394019861,5.67671371564505,2023.9967953941,2023.99902108045,NA,BR.AM,BR.AM
664,665,0.01712604057847,-66.3106159242332,-4.98878635129516,-66.3052746178257,-4.98867965585821,5.67973444920752,5.66260840862905,2023.98269008709,2023.99981612767,NA,BR.AM,BR.AM
774,775,0.07174833479401,-66.0372052466738,-4.43490255082523,-66.039796677032,-4.42866996425227,5.67994616316938,5.60819782837537,2023.92827950684,2024.00002784163,NA,BR.AM,BR.AM
862,864,0.01216902904372,-66.0342619127354,-4.43190369073579,-66.0346189040455,-4.43195638277641,5.6800537595087,5.66788473046498,2023.98796640893,2024.00013543797,NA,BR.AM,BR.AM
624,626,0.008495660413466,-66.0218079273344,-4.42437771562399,-63.6942928929802,-4.58158337242263,5.68024777615207,5.6717521157386,2023.9918337942,2024.00032945461,NA,BR.AM,BR.AM
606,607,0.007593853514126,-66.0325777046119,-4.42615037915326,-66.0335128918229,-4.42880045267522,5.68034406227612,5.67275020876199,2023.99283188722,2024.00042574074,NA,BR.AM,BR.AM
637,638,0.02362072813574,-66.0396611197425,-4.43379965212071,-66.0388498931571,-4.43255731149621,5.68035724645027,5.65673651831453,2023.97681819677,2024.00043892491,NA,BR.AM,BR.AM
548,311,0.02353519435637,-66.0269959052582,-4.43221460733658,-65.7939390767251,-4.48551978727742,5.68072706470944,5.65719187035307,2023.97727354881,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
767,171,0.004705359952763,-66.0348139936341,-4.42982728666919,-66.0354364287481,-4.42959313995632,5.68072706470938,5.67602170475662,2023.99610338322,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
562,563,0.002307570443038,-66.0286749666426,-4.4305551866117,-66.0273138026889,-4.4301934774015,5.68091229169686,5.67860472125382,2023.99868639971,2024.00099397016,NA,BR.AM,BR.AM
696,697,0.01192707372556,-66.0295811501967,-4.43685829133418,-66.028899799684,-4.44436751585238,5.68115090268822,5.66922382896266,2023.98930550742,2024.00123258115,NA,BR.AM,BR.AM
762,763,0.01526262285892,-66.0344073854733,-4.42835450929166,-66.0356567213388,-4.42964783644066,5.68176295773288,5.66650033487396,2023.98658201333,2024.00184463619,NA,BR.AM,BR.AM
624,625,0.01057713166177,-66.0218079273344,-4.42437771562399,-66.0194091891873,-4.42251285445177,5.68232924740037,5.6717521157386,2023.9918337942,2024.00241092586,NA,BR.AM,BR.AM
833,834,0.01858913417985,-66.0340349224752,-4.44371700274039,-66.0335937738528,-4.44429708102665,5.68312445508333,5.66453532090348,2023.98461699936,2024.00320613354,NA,BR.AM,BR.AM
817,134,0.01973674624453,-66.0317742596025,-4.43611607678536,-66.0335516770366,-4.44058557561855,5.6834593051465,5.66372255890197,2023.98380423736,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
759,157,0.01162151363683,-66.0355467599856,-4.430510904394,-66.0360739657323,-4.43368508553348,5.6834593051465,5.67183779150967,2023.99191946997,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
796,280,0.005914577264795,-66.0214772594333,-4.42707762722244,-65.9352700263658,-4.20511829438011,5.68345930514653,5.67754472788174,2023.99762640634,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,718,0.08963282333731,-66.0386252727031,-4.42983183376427,-63.7644003850607,-3.98166521213798,5.68348861352572,5.59385579018841,2023.91393746865,2024.00357029199,NA,BR.AM,BR.AM
697,698,0.002500096335509,-66.028899799684,-4.44436751585238,-66.0290690362443,-4.44331611867019,5.68365099902373,5.68115090268822,2024.00123258115,2024.00373267748,NA,BR.AM,BR.AM
737,738,0.01025310487253,-66.03302872621,-4.42884952271027,-63.9566139061944,-3.37918568690212,5.68386787143419,5.67361476656166,2023.99369644502,2024.00394954989,NA,BR.AM,BR.AM
864,866,0.004077088852252,-66.0346189040455,-4.43195638277641,-66.036853057269,-4.43120513183892,5.68413084836095,5.6800537595087,2024.00013543797,2024.00421252682,NA,BR.AM,BR.AM
798,799,0.01876137935974,-66.0214843230631,-4.42666216831031,-66.0223811213236,-4.42643732414582,5.68463082472909,5.66586944536935,2023.98595112383,2024.00471250319,NA,BR.AM,BR.AM
764,765,0.01023006387566,-66.0333242582411,-4.43052169395077,-66.0322566463815,-4.43042661267262,5.68526550382728,5.67503543995162,2023.99511711841,2024.00534718229,NA,BR.AM,BR.AM
738,739,0.001865295445366,-63.9566139061944,-3.37918568690212,-63.9627576083901,-3.37662505612296,5.68573316687956,5.68386787143419,2024.00394954989,2024.00581484534,NA,BR.AM,BR.AM
743,148,0.06884743080678,-66.034682729413,-4.43096840257676,-66.029694250296,-4.43052417406875,5.68619154558363,5.61734411477685,2023.93742579324,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,55,0.03940328640358,-66.0385910105743,-4.43543983381778,-66.0326564868267,-4.43339575681557,5.68619154558363,5.64678825918005,2023.96686993764,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,76,0.02997486529883,-66.4215757193327,-6.72537170405485,-66.4219581719417,-6.72610640762238,5.68619154558369,5.65621668028486,2023.97629835874,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,124,0.02165622468014,-66.0340349224752,-4.44371700274039,-66.0334632672871,-4.44174804467537,5.68619154558362,5.66453532090348,2023.98461699936,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,65,0.01797517426759,-65.8210276836291,-3.84373360417485,-65.8186316835385,-3.84284456749877,5.6861915455836,5.66821637131601,2023.98829804978,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,317,0.0149512537009,-66.3401657149847,-5.41328886121343,-66.3395883665409,-5.41468976303795,5.6861915455837,5.6712402918828,2023.99132197034,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,315,0.0149512537009,-66.3401657149847,-5.41328886121343,-66.3426407704978,-5.41511624629053,5.6861915455837,5.6712402918828,2023.99132197034,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,369,0.01344133682171,-66.0325777046119,-4.42615037915326,-66.0332659367484,-4.42501222583571,5.6861915455837,5.67275020876199,2023.99283188722,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,190,0.009251886866406,-66.0869467387203,-4.19403478633783,-66.0856424311318,-4.19853896221395,5.68619154558362,5.67693965871722,2023.99702133718,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,281,0.008646817701922,-66.0214772594333,-4.42707762722244,-66.0227878243109,-4.42794609235037,5.68619154558366,5.67754472788174,2023.99762640634,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,287,0.007430021988653,-66.0239230531919,-4.42738208487741,-66.0246795625099,-4.42595826364698,5.68619154558367,5.67876152359502,2023.99884320206,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,43,0.005943769431626,-63.6942928929802,-4.58158337242263,-63.7023705124626,-4.57348828198922,5.68619154558369,5.68024777615207,2024.00032945461,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,151,0.004428587850763,-66.0356567213388,-4.42964783644066,-66.0351875742422,-4.42604815431485,5.68619154558364,5.68176295773288,2024.00184463619,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,264,0.002702932057914,-63.7644003850607,-3.98166521213798,-63.7629624822281,-3.98212853492919,5.68619154558363,5.68348861352572,2024.00357029199,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,159,0.002323674149431,-63.9566139061944,-3.37918568690212,-63.9568532804817,-3.37897598053128,5.68619154558363,5.68386787143419,2024.00394954989,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,106,0.002060697222666,-66.036853057269,-4.43120513183892,-66.0408095358303,-4.43443880855113,5.68619154558361,5.68413084836095,2024.00421252682,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,158,0.000458378704065,-63.9627576083901,-3.37662505612296,-63.962013264321,-3.37621746524719,5.68619154558363,5.68573316687956,2024.00581484534,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,564,0.005426702654162,-66.0273138026889,-4.4301934774015,-66.0299331302347,-4.43184001572033,5.68633899435102,5.68091229169686,2024.00099397016,2024.00642067281,NA,BR.AM,BR.AM
753,754,0.01129740931508,-66.084750089985,-4.19551450126101,-66.0847541648869,-4.1957109818315,5.68671108098676,5.67541367167168,2023.99549535013,2024.00679275945,NA,BR.AM,BR.AM
862,863,0.01925283453368,-66.0342619127354,-4.43190369073579,-65.5683915688175,-4.67610422070557,5.68713756499866,5.66788473046498,2023.98796640893,2024.00721924346,NA,BR.AM,BR.AM
550,551,0.008269059529162,-66.0254324147546,-4.42607112119427,-66.0138942511679,-4.42844210355257,5.68720846151526,5.6789394019861,2023.99902108045,2024.00729013998,NA,BR.AM,BR.AM
803,804,0.009168891237315,-66.0239230531919,-4.42738208487741,-66.0217890018982,-4.43090489559349,5.68793041483234,5.67876152359502,2023.99884320206,2024.00801209329,NA,BR.AM,BR.AM
819,820,0.02072598901393,-65.7372475438966,-5.03770479001249,-65.7429582943152,-5.03698746146243,5.68848468444441,5.66775869543048,2023.98784037389,2024.0085663629,NA,BR.AM,BR.AM
558,560,0.02640303639653,-66.0303102553264,-4.43033734573942,-66.0313719509792,-4.43592113099145,5.68864046985253,5.662237433456,2023.98231911192,2024.00872214831,NA,BR.AM,BR.AM
610,28,0.0914340268992,-66.0223270980613,-4.42802436220333,-66.1255419435183,-4.21194823067663,5.68892378602082,5.59748975912162,2023.91757143758,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,178,0.04423550893639,-66.0367669574766,-4.42953158524174,-66.0372559501575,-4.43440496946364,5.68892378602076,5.64468827708437,2023.96476995554,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,146,0.03374389141411,-66.0319636304614,-4.4304872873953,-66.0303528079474,-4.43114021749842,5.68892378602076,5.65517989460665,2023.97526157307,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,49,0.02244624930663,-66.0309904304722,-4.43740114053582,-66.0298417683383,-4.43794873843516,5.68892378602074,5.66647753671411,2023.98655921517,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,316,0.02057617302212,-66.0279392037711,-4.42989031093555,-68.3272762525776,-4.76163194241492,5.68892378602083,5.66834761299871,2023.98842929146,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,156,0.01708599451109,-66.0355467599856,-4.430510904394,-66.0337731581663,-4.42966467076081,5.68892378602076,5.67183779150967,2023.99191946997,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,363,0.01542782949508,-66.0337675413257,-4.42896412152269,-66.0316215754037,-4.42931484299179,5.68892378602081,5.67349595652573,2023.99357763499,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,169,0.01388834606914,-66.0333242582411,-4.43052169395077,-66.0351573018128,-4.43141308470444,5.68892378602076,5.67503543995162,2023.99511711841,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,39,0.01361229351226,-66.030015459234,-4.43008475204851,-66.0316727002537,-4.42853859064564,5.68892378602082,5.67531149250856,2023.99539317097,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,58,0.0127997874178,-66.0337253971375,-4.43319372928863,-66.0329774564411,-4.43640638332331,5.68892378602075,5.67612399860295,2023.99620567706,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,306,0.01221007037576,-66.0258673985532,-4.42620723859642,-66.0211078684766,-4.42688158299092,5.68892378602081,5.67671371564505,2023.9967953941,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,364,0.008579723744706,-66.0335128918229,-4.42880045267522,-66.0332811473396,-4.42819423448796,5.68892378602082,5.68034406227612,2024.00042574074,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,152,0.007160828287889,-66.0356567213388,-4.42964783644066,-66.0387012363058,-4.42833011883958,5.68892378602077,5.68176295773288,2024.00184463619,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,41,0.006594538620447,-66.0194091891873,-4.42251285445177,-66.0196928242732,-4.42317264873278,5.68892378602082,5.68232924740037,2024.00241092586,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,123,0.005799330937418,-66.0335937738528,-4.44429708102665,-66.0329385604193,-4.44550594347248,5.68892378602075,5.68312445508333,2024.00320613354,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,258,0.005272786997028,-66.0290690362443,-4.44331611867019,-66.028360671106,-4.44319078400266,5.68892378602076,5.68365099902373,2024.00373267748,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,257,0.005272786997028,-66.0290690362443,-4.44331611867019,-66.0293231903789,-4.44319651350466,5.68892378602076,5.68365099902373,2024.00373267748,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,286,0.004292961291698,-66.0223811213236,-4.42643732414582,-66.0217577825906,-4.42680068633292,5.68892378602079,5.68463082472909,2024.00471250319,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,149,0.003658282193479,-66.0322566463815,-4.43042661267262,-66.0308404692781,-4.42882871546554,5.68892378602076,5.68526550382728,2024.00534718229,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,309,0.001715324505554,-66.0138942511679,-4.42844210355257,-66.0142359237604,-4.42791579515805,5.68892378602082,5.68720846151526,2024.00729013998,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,365,0.0002833161683031,-66.0313719509792,-4.43592113099145,-66.0312137238593,-4.43545423867599,5.68892378602083,5.68864046985253,2024.00872214831,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,571,0.01803416248144,-66.0337675413257,-4.42896412152269,-66.0336627912023,-4.42863497602975,5.69153011900717,5.67349595652573,2023.99357763499,2024.01161179747,NA,BR.AM,BR.AM
841,46,0.08714551461516,-66.0332053470036,-4.44138128581909,-66.03503306537,-4.43942921997561,5.6916560264581,5.60451051184294,2023.9245921903,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
940,407,0.07956610991094,-66.4738727348137,-7.87567675779675,-66.4740941517379,-7.87477201617954,5.69165602645819,5.61208991654725,2023.93217159501,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
622,30,0.06686879620757,-66.0227331177868,-4.42719880143589,-66.023005969325,-4.42449595147856,5.69165602645817,5.6247872302506,2023.94486890871,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,109,0.02834691285494,-66.0311416847912,-4.42755325422907,-66.0315912965616,-4.42966148527588,5.6916560264581,5.66330911360316,2023.98339079206,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,196,0.01170986328873,-66.039796677032,-4.42866996425227,-66.0416711905108,-4.4295940944418,5.69165602645811,5.67994616316938,2024.00002784163,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
625,42,0.0093267790578,-66.0194091891873,-4.42251285445177,-66.0215349669352,-4.42487102621539,5.69165602645817,5.68232924740037,2024.00241092586,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,187,0.004944945471345,-66.0847541648869,-4.1957109818315,-66.0849998883914,-4.19852046085244,5.6916560264581,5.68671108098676,2024.00679275945,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,98,0.004518461459447,-65.5683915688175,-4.67610422070557,-67.611028286006,-5.06755264053993,5.6916560264581,5.68713756499866,2024.00721924346,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,99,0.004518461459447,-65.5683915688175,-4.67610422070557,-65.5675149201502,-4.6748627210102,5.6916560264581,5.68713756499866,2024.00721924346,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
551,310,0.004447564942908,-66.0138942511679,-4.42844210355257,-66.0144164468181,-4.42936941280387,5.69165602645817,5.68720846151526,2024.00729013998,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,298,0.003725611625818,-66.0217890018982,-4.43090489559349,-66.0233059663395,-4.43329938846174,5.69165602645815,5.68793041483234,2024.00801209329,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,881,0.03906674042423,-66.0311926530249,-4.42308950830612,-66.0321174388165,-4.4223133387966,5.69400411429286,5.65493737386863,2023.97501905233,2024.01408579275,NA,BR.AM,BR.AM
665,666,0.01447295030993,-66.3052746178257,-4.98867965585821,-66.3036998422131,-4.98956384950165,5.69420739951745,5.67973444920752,2023.99981612767,2024.01428907798,NA,BR.AM,BR.AM
948,949,0.03495367240375,-69.8515124331187,-9.22807671614128,-69.8549464473865,-9.22158881140107,5.69471799317965,5.6597643207759,2023.97984599924,2024.01479967164,NA,BR.AC,BR.AC
571,572,0.005286696143708,-66.0336627912023,-4.42863497602975,-66.0344733984461,-4.4312809557718,5.69681681515088,5.69153011900717,2024.01161179747,2024.01689849361,NA,BR.AM,BR.AM
839,116,0.03675343486773,-66.0344168942763,-4.4464439536892,-66.0348246087823,-4.44717441440324,5.69712050733235,5.66036707246462,2023.98044875092,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,189,0.02018084861514,-66.0869467387203,-4.19403478633783,-66.085469412273,-4.19341415681861,5.69712050733236,5.67693965871722,2023.99702133718,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
550,308,0.01818110534632,-66.0254324147546,-4.42607112119427,-66.0229448850905,-4.42474857244627,5.69712050733242,5.6789394019861,2023.99902108045,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
563,357,0.01620821563559,-66.0273138026889,-4.4301934774015,-66.0257181891607,-4.42421580986747,5.69712050733245,5.68091229169686,2024.00099397016,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
564,358,0.01078151298142,-66.0299331302347,-4.43184001572033,-66.0282044900761,-4.43158253927022,5.69712050733244,5.68633899435102,2024.00642067281,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,565,0.01929606728739,-66.0286749666426,-4.4305551866117,-66.0294620510876,-4.42897088822766,5.69790078854121,5.67860472125382,2023.99868639971,2024.017982467,NA,BR.AM,BR.AM
686,232,0.04811891424541,-66.0379563641873,-4.43105947631037,-66.026677602731,-4.19472884517899,5.6998527477695,5.65173383352409,2023.97181551198,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
568,352,0.04804144695988,-66.0328988173438,-4.43300463191985,-66.8616666616847,-9.07134163754231,5.69985274776955,5.65181130080967,2023.97189297927,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
663,237,0.04024878905907,-66.0268118635887,-4.43305774896447,-66.0262729850338,-4.43251643875346,5.6998527477695,5.65960395871043,2023.97968563717,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,161,0.02623798120782,-66.03302872621,-4.42884952271027,-66.0294018713311,-4.42217178560414,5.69985274776948,5.67361476656166,2023.99369644502,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,285,0.01522192304043,-66.0223811213236,-4.42643732414582,-66.0221082427013,-4.42650954532656,5.69985274776952,5.68463082472909,2024.00471250319,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,150,0.01458724394221,-66.0322566463815,-4.43042661267262,-66.0325921416503,-4.43449892457203,5.69985274776949,5.68526550382728,2024.00534718229,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
754,188,0.01314166678272,-66.0847541648869,-4.1957109818315,-66.0864374500344,-4.19646488768982,5.69985274776948,5.68671108098676,2024.00679275945,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
881,885,0.007247051452199,-66.0321174388165,-4.4223133387966,-66.0276796821975,-4.42241653472475,5.70125116574506,5.69400411429286,2024.01408579275,2024.0213328442,NA,BR.AM,BR.AM
731,147,0.05789671112224,-66.0367669574766,-4.42953158524174,-66.0364018364228,-4.42577342653868,5.70258498820661,5.64468827708437,2023.96476995554,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
620,38,0.02727349569812,-66.030015459234,-4.43008475204851,-66.0295682384383,-4.43077651838427,5.70258498820668,5.67531149250856,2023.99539317097,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
615,36,0.024041281191,-66.0310660102772,-4.43137939073341,-66.0257580548118,-4.43332017052638,5.70258498820666,5.67854370701566,2023.99862538548,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
