node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
633,117,0.004250826261377,-56.9604040454891,-4.08711778467985,-56.9589984161338,-4.08366051786024,5.36566164241541,5.36141081615404,2023.9855990128,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
631,115,0.002984925007073,-57.2173489581586,-3.89968740904858,-57.2169576873364,-3.89997314721347,5.36566164241542,5.36267671740834,2023.98686491405,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
785,275,0.001872785814774,-56.949069731171,-4.09538499646179,-56.949744883743,-4.09471414283713,5.36566164241542,5.36378885660065,2023.98797705325,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
603,105,0.001522568074165,-56.9527951767288,-4.09209644742501,-56.9533663343196,-4.09212600305458,5.36566164241541,5.36413907434124,2023.98832727099,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
586,587,0.002540715848619,-56.9580447229615,-4.09425461562269,-56.9601346670384,-4.0941070355518,5.36587969635017,5.36333898050155,2023.98752717715,2023.99006789299,NA,BR.AM,BR.AM
822,823,0.003094929399877,-56.9623610428375,-4.07459648460364,-56.9626556049722,-4.07499579681543,5.36707300048276,5.36397807108288,2023.98816626773,2023.99126119713,NA,BR.AM,BR.AM
595,599,0.006593616219051,-56.9504971281684,-4.09231858513883,-56.953785426136,-4.09585311870892,5.36773277678294,5.36113916056389,2023.98532735721,2023.99192097343,NA,BR.AM,BR.AM
707,708,0.006988910252265,-56.9557189140213,-4.08939321992248,-55.5671274682589,-5.94051955562886,5.36815508508429,5.36116617483202,2023.98535437148,2023.99234328173,NA,BR.AM,BR.AM
650,87,0.04128612797439,-56.9560076374236,-4.10248791010493,-56.9576514466011,-4.10092051339336,5.36840136844276,5.32711524046837,2023.95130343711,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,191,0.01885128632267,-57.1443702618987,-3.9397184776655,-57.14808702452,-3.94529230148912,5.36840136844279,5.34955008212012,2023.97373827876,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
615,127,0.01670231830265,-56.9542253001008,-4.08594883328097,-56.7904656857319,-4.26970491099243,5.36840136844276,5.35169905014011,2023.97588724678,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
567,302,0.0141848362556,-56.9696602812249,-4.08812247662781,-56.9686708762778,-4.0874450363122,5.36840136844275,5.35421653218715,2023.97840472883,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,164,0.01079560315852,-56.9473571035544,-4.09416256156803,-56.9482187917474,-4.09348784654692,5.36840136844279,5.35760576528427,2023.98179396193,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
678,185,0.01064650497767,-57.1426112357022,-3.94076143139267,-57.1443829533401,-3.93780273860127,5.36840136844279,5.35775486346512,2023.98194306011,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,239,0.01012754368718,-56.962787461619,-4.09210436760196,-56.9663694569378,-4.09131543352133,5.36840136844278,5.3582738247556,2023.9824620214,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
744,201,0.009653159057651,-56.9510254804404,-4.07976249020804,-56.950375384915,-4.07894217543472,5.36840136844279,5.35874820938514,2023.98293640603,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
685,168,0.008103584710081,-56.9667636302324,-4.08337514716591,-56.9677880800133,-4.08461207512665,5.36840136844278,5.3602977837327,2023.98448598038,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
626,140,0.005555296134562,-57.098788411209,-4.3140308380467,-57.0986534637192,-4.31693393116865,5.36840136844277,5.36284607230821,2023.98703426895,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
765,235,0.00501112761473,-56.9609736278422,-4.09006411972437,-56.957390841052,-4.09025173492932,5.36840136844279,5.36339024082806,2023.98757843747,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
765,229,0.00501112761473,-56.9609736278422,-4.09006411972437,-56.9600935147154,-4.09498049345992,5.36840136844279,5.36339024082806,2023.98757843747,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,362,0.004680369727181,-56.9622464201051,-4.07499313383275,-56.9622815245073,-4.07645259055733,5.36840136844278,5.3637209987156,2023.98790919536,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,31,0.004193260290627,-56.9491130590514,-4.08145637797537,-56.9502514995041,-4.08210822617848,5.36840136844284,5.36420810815221,2023.9883963048,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
627,135,0.00417047941344,-57.0986146652604,-4.31417343827629,-57.1001325846967,-4.31477748988358,5.36840136844277,5.36423088902933,2023.98841908567,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
580,61,0.003235840453045,-56.9594947236156,-4.09406420593746,-56.9630336897962,-4.09396330741136,5.36840136844276,5.36516552798971,2023.98935372463,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
587,47,0.002521672092591,-56.9601346670384,-4.0941070355518,-56.9638792835526,-4.09417766076242,5.36840136844276,5.36587969635017,2023.99006789299,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
686,687,0.006296470160146,-56.9663410200344,-4.07882260824714,-56.9659518766022,-4.07797833187805,5.36975747471323,5.36346100455309,2023.9876492012,2023.99394567136,NA,BR.AM,BR.AM
546,547,0.01993672158313,-56.9648542372196,-4.09100830657086,-56.9668653726204,-4.09069622615203,5.37107385065211,5.35113712906898,2023.97532532571,2023.9952620473,NA,BR.AM,BR.AM
777,251,0.04140739248472,-56.948980155179,-4.09947822921548,-56.9491168229744,-4.09785469473756,5.37114109447036,5.32973370198564,2023.95392189863,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
594,104,0.01772116904762,-56.9509713330387,-4.09216925703764,-56.7400698260849,-3.98625439241165,5.37114109447035,5.35341992542273,2023.97760812207,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
730,155,0.01309240139696,-56.9526048749469,-4.09450888703479,-57.475034697384,-3.20329901998114,5.37114109447036,5.3580486930734,2023.98223688972,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
730,731,0.01357646462628,-56.9526048749469,-4.09450888703479,-56.9541134356601,-4.09384643761453,5.37162515769968,5.3580486930734,2023.98223688972,2023.99581335434,NA,BR.AM,BR.AM
695,696,0.01910433687932,-56.9631106133126,-4.08249874902989,-56.9629763903643,-4.08219162708062,5.37208986282852,5.3529855259492,2023.97717372259,2023.99627805947,NA,BR.AM,BR.AM
823,824,0.00582490844562,-56.9626556049722,-4.07499579681543,-56.9641470047017,-4.0750728276859,5.37289790892838,5.36707300048276,2023.99126119713,2023.99708610557,NA,BR.AM,BR.AM
698,699,0.02841612175486,-56.9574262191308,-4.08323418697005,-56.9556896330469,-4.08238819512911,5.37297463953136,5.3445585177765,2023.96874671442,2023.99716283618,NA,BR.AM,BR.AM
679,680,0.01080633393338,-57.1430826735441,-3.94330787173676,-57.1434037852574,-3.94234717032674,5.37355999030536,5.36275365637198,2023.98694185302,2023.99774818695,NA,BR.AM,BR.AM
724,144,0.04176551754634,-56.9558199428592,-4.09490719372709,-57.9416113805341,-3.79042576453417,5.37388082049772,5.33211530295138,2023.9563034996,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
742,236,0.02432127116862,-56.953381789691,-4.07739677818446,-56.9533184097778,-4.07409161588358,5.37388082049773,5.34955954932911,2023.97374774597,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
867,868,0.01497684496857,-56.9634809542103,-4.08319571432167,-56.9596221253805,-4.08041096522853,5.37486643829,5.35988959332143,2023.98407778997,2023.99905463493,NA,BR.AM,BR.AM
680,682,0.001601221074185,-57.1434037852574,-3.94234717032674,-57.1434867191884,-3.94154068457094,5.37516121137954,5.37355999030536,2023.99774818695,2023.99934940802,NA,BR.AM,BR.AM
924,925,0.08838724160546,-70.0954420182337,-6.92716889486737,-70.0990957942486,-6.93154688158567,5.37527696407327,5.28688972246781,2023.91107791911,2023.99946516072,NA,BR.AC,BR.AC
708,709,0.007919515064623,-55.5671274682589,-5.94051955562886,-55.5669820164084,-5.93910792521966,5.37607460014891,5.36815508508429,2023.99234328173,2024.00026279679,NA,BR.AM,BR.AM
931,932,0.06421329556922,-69.7657176264105,-8.04255997525468,-69.7640752182065,-8.04304487361128,5.37632478096428,5.31211148539506,2023.93629968204,2024.00051297761,NA,BR.AM,BR.AM
866,311,0.02588256801614,-56.9642810695397,-4.08570486144577,-57.1101907351853,-4.28047017469832,5.37662054652508,5.35073797850894,2023.97492617515,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
696,171,0.004530683696556,-56.9629763903643,-4.08219162708062,-56.9625960702097,-4.08124198093144,5.37662054652508,5.37208986282852,2023.99627805947,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
595,596,0.01728282658453,-56.9504971281684,-4.09231858513883,-56.9500814835361,-4.09205301933553,5.37842198714842,5.36113916056389,2023.98532735721,2024.00261018379,NA,BR.AM,BR.AM
680,681,0.005040065196651,-57.1434037852574,-3.94234717032674,-57.1427427496764,-3.94184741039472,5.37860005550201,5.37355999030536,2023.99774818695,2024.00278825215,NA,BR.AM,BR.AM
687,688,0.009076264063593,-56.9659518766022,-4.07797833187805,-56.9663908913923,-4.07855172892519,5.37883373877683,5.36975747471323,2023.99394567136,2024.00302193542,NA,BR.AM,BR.AM
796,798,0.03117113397039,-56.9586467642533,-4.09274371023442,-59.2821779388678,-4.09011936066217,5.37908367631751,5.34791254234712,2023.97210073899,2024.00327187296,NA,BR.AM,BR.AM
822,861,0.01525411841531,-56.9623610428375,-4.07459648460364,-56.9582137558549,-4.08006586782077,5.37923218949819,5.36397807108288,2023.98816626773,2024.00342038614,NA,BR.AM,BR.AM
613,134,0.03666299677851,-56.9548553702924,-4.08728363055992,-56.956887821626,-4.08690355797253,5.37935278696218,5.34268979018367,2023.96687798683,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
568,280,0.01612048346614,-56.9719842839487,-4.08785566387648,-56.8082619056962,-3.91306063291518,5.37935278696216,5.36323230349602,2023.98742050014,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
731,157,0.007727629262521,-56.9541134356601,-4.09384643761453,-56.9522906780935,-4.09780940278323,5.3793527869622,5.37162515769968,2023.99581335434,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
783,786,0.03825411388559,-56.9548388748891,-4.09600552091166,-56.956077183285,-4.09772103490417,5.37971155210984,5.34145743822425,2023.96564563487,2024.00389974875,NA,BR.AM,BR.AM
609,610,0.03067746097622,-56.9554774000543,-4.08712492958994,-56.9586361012131,-4.08701937120873,5.38014829280747,5.34947083183125,2023.97365902848,2024.00433648945,NA,BR.AM,BR.AM
547,549,0.009583644332026,-56.9668653726204,-4.09069622615203,-56.967003529662,-4.08871686000806,5.38065749498414,5.37107385065211,2023.9952620473,2024.00484569163,NA,BR.AM,BR.AM
811,815,0.0538141497084,-56.9553896882975,-4.0751753413543,-56.9504964064346,-4.07508135017938,5.38077183427363,5.32695768456523,2023.95114588121,2024.00496003092,NA,BR.AM,BR.AM
665,666,0.03240911525502,-56.9614547290383,-4.10144080196064,-56.9593863739552,-4.1050600891961,5.38106756170671,5.34865844645169,2023.9728466431,2024.00525575835,NA,BR.AM,BR.AM
547,548,0.01062533768789,-56.9668653726204,-4.09069622615203,-56.9670661304708,-4.09003502032621,5.38169918834,5.37107385065211,2023.9952620473,2024.00588738498,NA,BR.AM,BR.AM
690,148,0.06562875671369,-56.9629653068782,-4.08764023168193,-56.964359987561,-4.08740418932849,5.38208502739933,5.31645627068564,2023.94064446733,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,43,0.03669338654453,-56.2009056084657,-6.29002924191364,-56.2014617059456,-6.28995176746999,5.38208502739931,5.34539164085478,2023.9695798375,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,124,0.0355743697209,-56.9610072605708,-4.08664882243588,-56.9581563021122,-4.09002767482285,5.38208502739932,5.34651065767842,2023.97069885432,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
583,55,0.03312780280374,-56.9564910197966,-4.09184678894777,-56.9515708194209,-4.08863542613561,5.38208502739931,5.34895722459557,2023.97314542124,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,76,0.02516235871192,-58.5719438080144,-5.76787931618041,-58.5712037883845,-5.76905106143844,5.38208502739932,5.3569226686874,2023.98111086533,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,65,0.02396664194529,-56.798990194744,-4.70671075789444,-56.7972326453231,-4.71089195375124,5.3820850273993,5.35811838545401,2023.9823065821,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,317,0.02106193131374,-56.2472846610445,-3.32948273503606,-56.2486912509474,-3.33234243950326,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,315,0.02106193131374,-56.2472846610445,-3.32948273503606,-56.2474145679981,-3.32797302733123,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,190,0.01933137102736,-57.1430826735441,-3.94330787173676,-57.1439420640585,-3.94512438822701,5.38208502739934,5.36275365637198,2023.98694185302,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
568,281,0.01885272390327,-56.9719842839487,-4.08785566387648,-56.9720854191448,-4.08736689579388,5.38208502739929,5.36323230349602,2023.98742050014,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,159,0.01392994231505,-55.5671274682589,-5.94051955562886,-55.5579296868773,-5.938362062984,5.38208502739934,5.36815508508429,2023.99234328173,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,369,0.009187118470956,-56.9641470047017,-4.0750728276859,-56.9644378147613,-4.07492606432949,5.38208502739934,5.37289790892838,2023.99708610557,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,158,0.006010427250426,-55.5669820164084,-5.93910792521966,-55.5686813167143,-5.93015050115522,5.38208502739934,5.37607460014891,2024.00026279679,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,106,0.0036630402509,-56.9500814835361,-4.09205301933553,-56.95057074767,-4.09277105050992,5.38208502739932,5.37842198714842,2024.00261018379,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,151,0.003251288622505,-56.9663908913923,-4.07855172892519,-56.97263156196,-4.07840160205192,5.38208502739933,5.37883373877683,2024.00302193542,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,264,0.003001351081818,-59.2821779388678,-4.09011936066217,-59.282843960236,-4.0888201915838,5.38208502739933,5.37908367631751,2024.00327187296,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
549,287,0.001427532415164,-56.967003529662,-4.08871686000806,-56.9670055552688,-4.0885352486831,5.3820850273993,5.38065749498414,2024.00484569163,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,600,0.01476527259487,-56.953785426136,-4.09585311870892,-56.9537975818793,-4.09464365881908,5.38249804937781,5.36773277678294,2023.99192097343,2024.00668624602,NA,BR.AM,BR.AM
815,818,0.002023526459834,-56.9504964064346,-4.07508135017938,-56.9522441254329,-4.07199675954008,5.38279536073347,5.38077183427363,2024.00496003092,2024.00698355738,NA,BR.AM,BR.AM
688,689,0.004114331127507,-56.9663908913923,-4.07855172892519,-56.966045545072,-4.07966950938054,5.38294806990433,5.37883373877683,2024.00302193542,2024.00713626655,NA,BR.AM,BR.AM
699,700,0.01007833991872,-56.9556896330469,-4.08238819512911,-56.9570232635453,-4.08527345144952,5.38305297945008,5.37297463953136,2023.99716283618,2024.00724117609,NA,BR.AM,BR.AM
868,869,0.008255981347938,-56.9596221253805,-4.08041096522853,-56.9573515129983,-4.07989965579084,5.38312241963794,5.37486643829,2023.99905463493,2024.00731061628,NA,BR.AM,BR.AM
580,581,0.01835813888434,-56.9594947236156,-4.09406420593746,-56.954161312776,-4.09417806103402,5.38352366687405,5.36516552798971,2023.98935372463,2024.00771186352,NA,BR.AM,BR.AM
713,714,0.02200879090936,-56.9471803076517,-4.09445358190912,-56.9490118324294,-4.09422548917096,5.38378926611967,5.36178047521031,2023.98596867185,2024.00797746276,NA,BR.AM,BR.AM
754,755,0.03043555979207,-56.4076210421474,-3.80001895973628,-56.4054096237557,-3.80004828497881,5.38460769411315,5.35417213432108,2023.97836033097,2024.00879589076,NA,BR.AM,BR.AM
871,28,0.05918053823434,-56.9519977766932,-4.08531935665877,-56.7739649507291,-4.25193292550672,5.38481726783651,5.32563672960217,2023.94982492625,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,364,0.05295932232284,-56.9564740706074,-4.07343950778657,-56.9526990496032,-4.07008896675746,5.38481726783645,5.33185794551361,2023.95604614216,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,169,0.03484634693909,-56.9611297452321,-4.08976922227188,-56.95985165102,-4.09183191475864,5.38481726783645,5.34997092089736,2023.97415911754,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,316,0.03206189068497,-56.9517027042153,-4.0731151902789,-58.5100396696978,-2.35157981712704,5.38481726783646,5.35275537715149,2023.9769435738,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,39,0.02584393247592,-56.95264075782,-4.08179339617757,-56.9522649357811,-4.08263992803184,5.38481726783652,5.3589733353606,2023.98316153201,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,306,0.02492767451503,-56.9634809542103,-4.08319571432167,-56.959880975933,-4.07738938115315,5.38481726783646,5.35988959332143,2023.98407778997,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,178,0.02303679262615,-56.9471803076517,-4.09445358190912,-56.9460731032871,-4.0968721814975,5.38481726783646,5.36178047521031,2023.98596867185,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,146,0.02135626328337,-56.9663410200344,-4.07882260824714,-56.9646835365182,-4.0777816709177,5.38481726783646,5.36346100455309,2023.9876492012,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,41,0.02105979141006,-56.9673196455747,-4.0957227851678,-56.9673472634054,-4.09817998166689,5.38481726783644,5.36375747642638,2023.98794567307,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,49,0.01893757148627,-56.9601346670384,-4.0941070355518,-56.959332273317,-4.09555722081456,5.38481726783644,5.36587969635017,2023.99006789299,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,152,0.01505979312322,-56.9659518766022,-4.07797833187805,-56.9662199640598,-4.07784109988144,5.38481726783645,5.36975747471323,2023.99394567136,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,156,0.01319211013677,-56.9541134356601,-4.09384643761453,-56.9576230677211,-4.09638725318411,5.38481726783645,5.37162515769968,2023.99581335434,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,363,0.01191935890808,-56.9641470047017,-4.0750728276859,-56.9640238930015,-4.07437906878514,5.38481726783646,5.37289790892838,2023.99708610557,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,309,0.009950829546461,-56.9596221253805,-4.08041096522853,-56.9594644524276,-4.07829999320769,5.38481726783646,5.37486643829,2023.99905463493,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,365,0.005585078338271,-56.9582137558549,-4.08006586782077,-56.9580020376057,-4.07940487457772,5.38481726783646,5.37923218949819,2024.00342038614,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,257,0.005105715726612,-56.956077183285,-4.09772103490417,-56.9565547840594,-4.09670941381097,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,258,0.005105715726612,-56.956077183285,-4.09772103490417,-56.9558835906313,-4.09783420847617,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,123,0.004668975028977,-56.9586361012131,-4.08701937120873,-56.9586875031872,-4.08560464251135,5.38481726783644,5.38014829280747,2024.00433648945,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,286,0.003118079496424,-56.9670661304708,-4.09003502032621,-56.9644054214029,-4.08837232933933,5.38481726783643,5.38169918834,2024.00588738498,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,149,0.001869197932124,-56.966045545072,-4.07966950938054,-56.9651108838838,-4.07762555561603,5.38481726783646,5.38294806990433,2024.00713626655,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,58,0.001293600962382,-56.954161312776,-4.09417806103402,-56.9526331122052,-4.09343179259556,5.38481726783643,5.38352366687405,2024.00771186352,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,825,0.01822128754692,-56.9626556049722,-4.07499579681543,-56.9596340759289,-4.07662335819408,5.38529428802968,5.36707300048276,2023.99126119713,2024.00948248467,NA,BR.AM,BR.AM
815,816,0.005129807123791,-56.9504964064346,-4.07508135017938,-56.9497192668777,-4.07438018354173,5.38590164139743,5.38077183427363,2024.00496003092,2024.01008983804,NA,BR.AM,BR.AM
825,826,0.001522022090929,-56.9596340759289,-4.07662335819408,-56.9587041961869,-4.07555069555182,5.38681631012061,5.38529428802968,2024.00948248467,2024.01100450677,NA,BR.AM,BR.AM
1031,407,0.1319001142599,-69.9184007638915,-6.75360243627227,-69.9184802252298,-6.7516350846595,5.38754950827377,5.25564939401387,2023.87983759066,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
567,298,0.03333297608663,-56.9696602812249,-4.08812247662781,-56.9672884561296,-4.09272759481434,5.38754950827378,5.35421653218715,2023.97840472883,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,46,0.02718064826212,-56.9577636228665,-4.0926429595256,-56.956814217567,-4.09210953316746,5.38754950827379,5.36036886001167,2023.98455705666,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,42,0.02379203184741,-56.9673196455747,-4.0957227851678,-56.9659318400706,-4.09490112292223,5.38754950827379,5.36375747642638,2023.98794567307,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,98,0.02341043393255,-56.9527951767288,-4.09209644742501,-56.4076692726321,-6.34174996304102,5.38754950827379,5.36413907434124,2023.98832727099,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
881,30,0.02334140012166,-56.9491130590514,-4.08145637797537,-56.9531709096135,-4.07782263717691,5.38754950827387,5.36420810815221,2023.9883963048,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
599,109,0.01981673149086,-56.953785426136,-4.09585311870892,-56.9527553259695,-4.09534125643914,5.3875495082738,5.36773277678294,2023.99192097343,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
