node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,499,0.0005179388034868,-8.83212071097818,-53.2380426592459,-8.8324351242823,-53.2372631798573,3.7915441931742,3.79102625437071,2024.25165692458,2024.25217486339,0.0926145492520598
652,500,0.005982419677739,-8.83212071097818,-53.2380426592459,-8.83399917842917,-53.2373212914336,3.79700867404845,3.79102625437071,2024.25165692458,2024.25763934426,0.223667950494793
620,653,0.0894010124697,-8.80896512550106,-53.2742285548334,-9.09537049224439,-52.7630718430827,3.77328391242792,3.68388289995822,2024.14451357017,2024.23391458264,64.6236591569735
653,654,0.00656554284268,-9.09537049224439,-52.7630718430827,-9.09488596095394,-52.7653014645026,3.7798494552706,3.77328391242792,2024.23391458264,2024.24048012548,0.250954833205072
654,486,0.01715921877785,-9.09488596095394,-52.7653014645026,-9.09861646285657,-52.7668879615532,3.79700867404845,3.7798494552706,2024.24048012548,2024.25763934426,0.450424444747834
654,655,0.01024013521828,-9.09488596095394,-52.7653014645026,-9.09475514997523,-52.7649468922076,3.79008959048888,3.7798494552706,2024.24048012548,2024.2507202607,0.0416077400877042
655,656,0.008391042076449,-9.09475514997523,-52.7649468922076,-9.09707963681689,-52.7670770823052,3.79848063256533,3.79008959048888,2024.2507202607,2024.25911130278,0.348988247018829
656,481,0.009457003231851,-9.09707963681689,-52.7670770823052,-9.09749507755032,-52.76656817334,3.80793763579718,3.79848063256533,2024.25911130278,2024.26856830601,0.0725832571884328
656,657,0.009341224670302,-9.09707963681689,-52.7670770823052,-9.09535932364481,-52.766480579151,3.80782185723563,3.79848063256533,2024.25911130278,2024.26845252745,0.202425880869662
657,480,0.0001157785615493,-9.09535932364481,-52.766480579151,-9.09486049411963,-52.7655192967767,3.80793763579718,3.80782185723563,2024.26845252745,2024.26856830601,0.119371407070119
657,485,0.01924146162166,-9.09535932364481,-52.766480579151,-9.09777743777481,-52.7681117457028,3.82706331885729,3.80782185723563,2024.26845252745,2024.28769398907,0.323442778169418
655,483,0.006919083559568,-9.09475514997523,-52.7649468922076,-9.09744324063944,-52.7644461478148,3.79700867404845,3.79008959048888,2024.2507202607,2024.25763934426,0.30426893802177
653,658,0.005210505748887,-9.09537049224439,-52.7630718430827,-9.09543000815012,-52.7634856022269,3.77849441817681,3.77328391242792,2024.23391458264,2024.23912508839,0.0459621845756339
658,482,0.02944321762037,-9.09543000815012,-52.7634856022269,-9.0968234478372,-52.7622834765649,3.80793763579718,3.77849441817681,2024.23912508839,2024.26856830601,0.203776291721152
658,484,0.02124649630877,-9.09543000815012,-52.7634856022269,-9.08354245664663,-52.7720675398612,3.79974091448558,3.77849441817681,2024.23912508839,2024.2603715847,1.62519692285583
619,659,0.1284379547816,-8.8109035288325,-53.2795334282627,-8.81104854107386,-53.2902088728187,3.79538085339914,3.66694289861754,2024.12757356883,2024.25601152361,1.17451814965182
659,460,0.02348574414655,-8.81104854107386,-53.2902088728187,-8.80768929488786,-53.2914491740054,3.81886659754569,3.79538085339914,2024.25601152361,2024.27949726776,0.398079007279765
659,459,0.03441470589528,-8.81104854107386,-53.2902088728187,-8.79940309007781,-53.2867830187618,3.82979555929442,3.79538085339914,2024.25601152361,2024.29042622951,1.35008822389303
596,660,0.005306003836061,-8.81761548962619,-53.2833168404649,-9.06137765046057,-53.5587056145014,3.6128474494369,3.60754144560084,2024.06817211581,2024.07347811965,40.6640975418905
660,661,0.08990501067433,-9.06137765046057,-53.5587056145014,-9.06358685178611,-53.5627616033158,3.70275246011123,3.6128474494369,2024.07347811965,2024.16338313033,0.509219624439937
661,662,0.0573047834067,-9.06358685178611,-53.5627616033158,-9.06717981006693,-53.5602136796835,3.76005724351793,3.70275246011123,2024.16338313033,2024.22068791373,0.488305861665479
662,434,0.05061263271636,-9.06717981006693,-53.5602136796835,-9.07076937980797,-53.559101014128,3.81066987623429,3.76005724351793,2024.22068791373,2024.27130054645,0.417906258568805
662,663,0.02123421395754,-9.06717981006693,-53.5602136796835,-9.06725560446788,-53.5608487371435,3.78129145747547,3.76005724351793,2024.22068791373,2024.24192212769,0.0703217052545119
663,436,0.0457718613818,-9.06725560446788,-53.5608487371435,-9.06580771265256,-53.5627152831395,3.82706331885727,3.78129145747547,2024.24192212769,2024.28769398907,0.260932117456507
663,664,0.02155831376663,-9.06725560446788,-53.5608487371435,-9.06191478127576,-53.5605611849652,3.8028497712421,3.78129145747547,2024.24192212769,2024.26348044146,0.595400890689769
664,437,0.02421354761517,-9.06191478127576,-53.5605611849652,-9.06571026392423,-53.5667212835975,3.82706331885727,3.8028497712421,2024.26348044146,2024.28769398907,0.798206705746007
664,435,0.01601682630357,-9.06191478127576,-53.5605611849652,-9.21775512875849,-53.6686024526493,3.81886659754567,3.8028497712421,2024.26348044146,2024.27949726776,21.0235936476836
661,665,0.003394092630091,-9.06358685178611,-53.5627616033158,-9.06245602627289,-53.5638856546973,3.70614655274132,3.70275246011123,2024.16338313033,2024.16677722296,0.176402012019822
665,666,0.07416418291875,-9.06245602627289,-53.5638856546973,-9.05679646675282,-53.5631161146604,3.78031073566007,3.70614655274132,2024.16677722296,2024.24094140587,0.635698512416189
666,431,0.01943017882549,-9.05679646675282,-53.5631161146604,-9.06063206660266,-53.556525505835,3.79974091448556,3.78031073566007,2024.24094140587,2024.2603715847,0.841001534626687
666,430,0.0467525831972,-9.05679646675282,-53.5631161146604,-9.05990485946417,-53.5625029758183,3.82706331885727,3.78031073566007,2024.24094140587,2024.28769398907,0.352542267195823
665,667,0.08372699394161,-9.06245602627289,-53.5638856546973,-9.06509187037277,-53.5605424526665,3.78987354668293,3.70614655274132,2024.16677722296,2024.2505042169,0.470299484499372
667,433,0.01806408911424,-9.06509187037277,-53.5605424526665,-9.06017674595583,-53.5561024104143,3.80793763579717,3.78987354668293,2024.2505042169,2024.26856830601,0.733245870362205
667,432,0.01806408911424,-9.06509187037277,-53.5605424526665,-9.06457662011552,-53.560943102328,3.80793763579717,3.78987354668293,2024.2505042169,2024.26856830601,0.0723192979275508
660,668,0.1352081180671,-9.06137765046057,-53.5587056145014,-9.0430463999406,-53.5505602448222,3.748055567504,3.6128474494369,2024.07347811965,2024.20868623772,2.22853438413122
668,438,0.05988206829316,-9.0430463999406,-53.5505602448222,-9.04600539959645,-53.5482609315332,3.80793763579716,3.748055567504,2024.20868623772,2024.26856830601,0.415222678550409
668,439,0.05988206829316,-9.0430463999406,-53.5505602448222,-9.03330756266962,-53.5456174032104,3.80793763579716,3.748055567504,2024.20868623772,2024.26856830601,1.2127340132256
580,411,0.0277737163351,-2.01787492417166,-67.0522926811497,-2.01726341238981,-67.0513952334118,3.49360273048987,3.46582901415477,2023.92645968437,2023.9542334007,0.120844632127188
579,412,0.004986249807853,-2.01456676442934,-67.0595364606184,-2.01298836410806,-67.0575128695866,3.44976711405147,3.44478086424361,2023.90541153446,2023.91039778427,0.285588837772303
578,410,0.02000265223097,-2.01688130924751,-67.0598014189643,-2.01727760385255,-67.0595232945763,3.43606848391444,3.41606583168347,2023.8766965019,2023.89669915413,0.0538866277955491
559,397,0.1218603776937,-2.01968730928335,-67.0648501290479,-2.01638990503955,-67.0587954659818,3.48812327843514,3.36626290074144,2023.82689357096,2023.94875394865,0.76713668449297
557,414,0.1757655554512,-4.20887845469123,-67.3300613984447,-4.2056217082158,-67.3332833444886,3.48538355240755,3.30961799695635,2023.77024866717,2023.94601422262,0.509316866584424
552,669,0.1796280953204,-4.18041646030439,-67.3263351600558,-4.17593407785949,-67.3263478342545,2.6611282816213,2.4815001863009,2022.94213085651,2023.12175895184,0.498998152306892
669,392,0.07631006530709,-4.17593407785949,-67.3263478342545,-4.17756839340857,-67.3267187851676,2.73743834692839,2.6611282816213,2023.12175895184,2023.19806901714,0.186541822471662
669,670,0.02800671552907,-4.17593407785949,-67.3263478342545,-6.8134804051899,-66.4958367625233,2.68913499715037,2.6611282816213,2023.12175895184,2023.14976566736,307.704315303067
670,671,0.0145595357214,-6.8134804051899,-66.4958367625233,-4.53838678838371,-66.3149795322233,2.70369453287177,2.68913499715037,2023.14976566736,2023.16432520309,254.06331853401
671,391,0.0008671017278774,-4.53838678838371,-66.3149795322233,-4.53808424458033,-66.3156185774365,2.70456163459965,2.70369453287177,2023.16432520309,2023.16519230481,0.0785093888612426
671,672,0.001434909306584,-4.53838678838371,-66.3149795322233,-4.53868552561101,-66.315444802122,2.70512944217835,2.70369453287177,2023.16432520309,2023.16576011239,0.0614164586297863
672,673,0.03129544446344,-4.53868552561101,-66.315444802122,-4.53531675579379,-66.3148040751362,2.73642488664179,2.70512944217835,2023.16576011239,2023.19705555686,0.381705697060462
673,385,0.001013460286597,-4.53531675579379,-66.3148040751362,-4.53498729542926,-66.3146399479864,2.73743834692839,2.73642488664179,2023.19705555686,2023.19806901714,0.0409503359181612
673,674,0.0601550318748,-4.53531675579379,-66.3148040751362,-4.53623678310741,-66.3159913087929,2.79657991851659,2.73642488664179,2023.19705555686,2023.25721058873,0.166880322624973
674,386,0.03674883937067,-4.53623678310741,-66.3159913087929,-4.53766952582999,-66.3194701532466,2.83332875788726,2.79657991851659,2023.25721058873,2023.2939594281,0.417715061071748
674,387,0.03674883937067,-4.53623678310741,-66.3159913087929,-5.08771007379905,-65.9604046816629,2.83332875788726,2.79657991851659,2023.25721058873,2023.2939594281,72.9722578794938
672,675,0.01148398176696,-4.53868552561101,-66.315444802122,-4.53873530623109,-66.3152108956562,2.71661342394531,2.70512944217835,2023.16576011239,2023.17724409416,0.026542520037285
675,389,0.004386566818704,-4.53873530623109,-66.3152108956562,2.04107679802322,-63.2959869615506,2.72099999076402,2.71661342394531,2023.17724409416,2023.18163066098,805.813206363315
675,390,0.004386566818704,-4.53873530623109,-66.3152108956562,-4.53924629110292,-66.3163781527329,2.72099999076402,2.71661342394531,2023.17724409416,2023.18163066098,0.141476009473347
670,388,0.01542663744927,-6.8134804051899,-66.4958367625233,-6.81528726345436,-66.4948235547052,2.70456163459964,2.68913499715037,2023.14976566736,2023.16519230481,0.230224493638654
538,676,0.2780382998979,-4.15968963421443,-67.3250972406329,-4.953647149133,-72.0445906037917,2.3109342279201,2.0328959280222,2022.49352659824,2022.77156489813,531.132314161979
676,677,0.03931222448667,-4.953647149133,-72.0445906037917,-4.95843110046785,-72.0529271352368,2.35024645240677,2.3109342279201,2022.77156489813,2022.81087712262,1.06699881914056
677,678,0.04212649875555,-4.95843110046785,-72.0529271352368,-4.95299393274667,-72.057438813517,2.39237295116232,2.35024645240677,2022.81087712262,2022.85300362138,0.785335544417115
678,679,0.1253609110621,-4.95299393274667,-72.057438813517,-4.95315649336856,-72.058083564821,2.51773386222442,2.39237295116232,2022.85300362138,2022.97836453244,0.0737625693945634
679,680,0.04294628006985,-4.95315649336856,-72.058083564821,-4.95608749899991,-72.0577985234476,2.56068014229427,2.51773386222442,2022.97836453244,2023.02131081251,0.327818762321098
680,681,0.1335830572029,-4.95608749899991,-72.0577985234476,-4.9551255907322,-72.0547557105007,2.69426319949717,2.56068014229427,2023.02131081251,2023.15489386971,0.354053458989552
681,682,0.02589298817827,-4.9551255907322,-72.0547557105007,-4.95606602808,-72.0537286639473,2.72015618767544,2.69426319949717,2023.15489386971,2023.18078685789,0.154711179109073
682,683,0.007039289393653,-4.95606602808,-72.0537286639473,-4.95686924217249,-72.0568631182782,2.72719547706909,2.72015618767544,2023.18078685789,2023.18782614728,0.358950304455453
683,684,0.004830526392696,-4.95686924217249,-72.0568631182782,-4.95554972081879,-72.0603688689593,2.73202600346179,2.72719547706909,2023.18782614728,2023.19265667368,0.415637621101892
684,371,0.04924795990472,-4.95554972081879,-72.0603688689593,-4.95450161896305,-72.0604416077824,2.78127396336651,2.73202600346179,2023.19265667368,2023.24190463358,0.116957279205545
684,372,0.04924795990472,-4.95554972081879,-72.0603688689593,-7.31526934024349,-70.4744561060171,2.78127396336651,2.73202600346179,2023.19265667368,2023.24190463358,315.938250433708
683,685,0.00399012107922,-4.95686924217249,-72.0568631182782,-4.9569421904599,-72.0563773656574,2.73118559814831,2.72719547706909,2023.18782614728,2023.19181626836,0.0544822348204344
685,374,0.02543083097175,-4.9569421904599,-72.0563773656574,-8.06749171715692,-72.3783391165252,2.75661642912006,2.73118559814831,2023.19181626836,2023.21724709933,348.104214678307
685,373,0.02543083097175,-4.9569421904599,-72.0563773656574,-4.95117632390114,-72.063104197049,2.75661642912006,2.73118559814831,2023.19181626836,2023.21724709933,0.984181241293493
682,377,0.04193969349934,-4.95606602808,-72.0537286639473,-4.95714258450463,-72.0575268521131,2.76209588117478,2.72015618767544,2023.18078685789,2023.22272655139,0.437964485275502
681,686,0.01999695510146,-4.9551255907322,-72.0547557105007,-4.95261930840343,-72.0555972971153,2.71426015459863,2.69426319949717,2023.15489386971,2023.17489082481,0.294207697400234
686,375,0.009479562192684,-4.95261930840343,-72.0555972971153,-4.95458279760093,-72.0502834467243,2.72373971679131,2.71426015459863,2023.17489082481,2023.18437038701,0.628578351682221
686,376,0.009479562192684,-4.95261930840343,-72.0555972971153,-8.44046040957709,-69.4753295809472,2.72373971679131,2.71426015459863,2023.17489082481,2023.18437038701,481.791361460475
680,378,0.001415738880487,-4.95608749899991,-72.0577985234476,-4.95640806932548,-72.0583226993712,2.56209588117476,2.56068014229427,2023.02131081251,2023.02272655139,0.0682147839466171
679,687,0.1765866042444,-4.95315649336856,-72.058083564821,-4.95422714770504,-72.0557716185187,2.69432046646882,2.51773386222442,2022.97836453244,2023.15495113668,0.282761338430417
687,688,0.01347973862651,-4.95422714770504,-72.0557716185187,-4.9549885743125,-72.0540175223358,2.70780020509533,2.69432046646882,2023.15495113668,2023.16843087531,0.212207724630925
688,380,0.02963814183307,-4.9549885743125,-72.0540175223358,-4.95150651420513,-72.0504790529669,2.7374383469284,2.70780020509533,2023.16843087531,2023.19806901714,0.551611349435724
688,689,0.01158397960927,-4.9549885743125,-72.0540175223358,-4.95524188911871,-72.0549536880404,2.7193841847046,2.70780020509533,2023.16843087531,2023.18001485492,0.107589573722694
689,690,0.3134925542828,-4.95524188911871,-72.0549536880404,-6.78722129249919,-66.2773423035664,3.0328767389874,2.7193841847046,2023.18001485492,2023.4935074092,671.500317522505
690,691,0.2487742143059,-6.78722129249919,-66.2773423035664,-6.79486788752473,-66.2789910079821,3.2816509532933,3.0328767389874,2023.4935074092,2023.74228162351,0.87054010711558
691,692,0.09573039997443,-6.79486788752473,-66.2789910079821,-6.79344045231505,-66.2775721764776,3.37738135326773,3.2816509532933,2023.74228162351,2023.83801202348,0.223272540314115
692,693,0.08282782939871,-6.79344045231505,-66.2775721764776,-6.79214474824031,-66.2773945651512,3.46020918266644,3.37738135326773,2023.83801202348,2023.92083985288,0.14557289475711
693,694,0.01664562237514,-6.79214474824031,-66.2773945651512,-6.79520275948212,-66.28007375066,3.47685480504158,3.46020918266644,2023.92083985288,2023.93748547526,0.451226043967465
694,695,0.03026765420596,-6.79520275948212,-66.28007375066,-6.79567709282355,-66.2808095874394,3.50712245924754,3.47685480504158,2023.93748547526,2023.96775312946,0.0969775529397495
695,110,0.01935698357121,-6.79567709282355,-66.2808095874394,-6.79176189002535,-66.2841908305398,3.52647944281875,3.50712245924754,2023.96775312946,2023.98711011303,0.574172546629013
695,696,0.0028201986681,-6.79567709282355,-66.2808095874394,-6.79545101296885,-66.2807455814009,3.50994265791564,3.50712245924754,2023.96775312946,2023.97057332813,0.0261435292730769
696,697,0.000424948831667,-6.79545101296885,-66.2807455814009,-6.79502731600683,-66.2809290241605,3.51036760674731,3.50994265791564,2023.97057332813,2023.97099827696,0.0513417554626454
697,698,0.01282990102563,-6.79502731600683,-66.2809290241605,-6.79511897325218,-66.2791580691807,3.52319750777294,3.51036760674731,2023.97099827696,2023.98382817799,0.1960304613136
698,699,0.007065977110741,-6.79511897325218,-66.2791580691807,-6.79437318783352,-66.2787114124329,3.53026348488368,3.52319750777294,2023.98382817799,2023.9908941551,0.0965958578269301
699,700,0.03020667996328,-6.79437318783352,-66.2787114124329,-6.79054847948238,-66.2811415951066,3.56047016484696,3.53026348488368,2023.9908941551,2024.02110083506,0.503444509402097
700,101,0.02342375510328,-6.79054847948238,-66.2811415951066,-6.79063523192275,-66.2767841830317,3.58389391995024,3.56047016484696,2024.02110083506,2024.04452459016,0.481777889166177
700,103,0.02342375510328,-6.79054847948238,-66.2811415951066,-6.79061184145309,-66.2800130364584,3.58389391995024,3.56047016484696,2024.02110083506,2024.04452459016,0.124953420801238
699,102,0.05363043506656,-6.79437318783352,-66.2787114124329,-6.79950128050878,-66.279758447326,3.58389391995024,3.53026348488368,2023.9908941551,2024.04452459016,0.58249369829099
698,99,0.02790952693156,-6.79511897325218,-66.2791580691807,-6.63315917905254,-66.9393424821546,3.5511070347045,3.52319750777294,2023.98382817799,2024.01173770492,75.18412360569
697,100,0.01337211004409,-6.79502731600683,-66.2809290241605,-6.79314075626824,-66.2839271134493,3.5237397167914,3.51036760674731,2023.97099827696,2023.98437038701,0.392357030869265
696,701,0.01288462834446,-6.79545101296885,-66.2807455814009,-6.79485078728968,-66.2808627708531,3.5228272862601,3.50994265791564,2023.97057332813,2023.98345795647,0.068063580926877
701,702,0.022573260463,-6.79485078728968,-66.2808627708531,-6.79303070111251,-66.2820596978107,3.5454005467231,3.5228272862601,2023.98345795647,2024.00603121694,0.241993098010047
702,109,0.005706487981395,-6.79303070111251,-66.2820596978107,-6.79435638903123,-66.2808115875843,3.5511070347045,3.5454005467231,2024.00603121694,2024.01173770492,0.202028423435758
702,98,0.005706487981395,-6.79303070111251,-66.2820596978107,-8.61002033875319,-67.0906039361416,3.5511070347045,3.5454005467231,2024.00603121694,2024.01173770492,221.066824027048
701,703,0.003364081878735,-6.79485078728968,-66.2808627708531,-6.79406077530207,-66.2811308120135,3.52619136813883,3.5228272862601,2023.98345795647,2023.98682203835,0.0928042653748319
703,104,0.008507252762212,-6.79406077530207,-66.2811308120135,-6.54233054515937,-66.318665331757,3.53469862090105,3.52619136813883,2023.98682203835,2023.99532929112,28.3292350870986
703,704,0.002306934807147,-6.79406077530207,-66.2811308120135,-6.7939497824766,-66.2804799682084,3.52849830294598,3.52619136813883,2023.98682203835,2023.98912897316,0.0729988179055516
704,705,0.01661164090599,-6.7939497824766,-66.2804799682084,-6.79280421005707,-66.2815132319563,3.54510994385197,3.52849830294598,2023.98912897316,2024.00574061407,0.17120114941827
705,706,0.06124885153982,-6.79280421005707,-66.2815132319563,-6.79524053616511,-66.2876490829006,3.60635879539179,3.54510994385197,2024.00574061407,2024.06698946561,0.730487019724657
706,108,0.08409250160773,-6.79524053616511,-66.2876490829006,-6.79875271498062,-66.2873056598004,3.69045129699952,3.60635879539179,2024.06698946561,2024.15108196721,0.392827980302416
706,107,0.02398321199027,-6.79524053616511,-66.2876490829006,-6.79302715776815,-66.2849493885936,3.63034200738206,3.60635879539179,2024.06698946561,2024.0909726776,0.387006822468955
705,106,0.0005326099780441,-6.79280421005707,-66.2815132319563,-6.79318669175901,-66.2818071658484,3.54564255383002,3.54510994385197,2024.00574061407,2024.00627322404,0.0535605848977452
704,105,0.0007208659001224,-6.7939497824766,-66.2804799682084,-6.79343715634877,-66.2799655291883,3.5292191688461,3.52849830294598,2023.98912897316,2023.98984983906,0.0805640723397752
694,707,0.009943367126052,-6.79520275948212,-66.28007375066,-6.79578260692962,-66.2779503319741,3.48679817216763,3.47685480504158,2023.93748547526,2023.94742884238,0.243440666548242
707,708,0.01170263917455,-6.79578260692962,-66.2779503319741,-6.79639883474732,-66.280246984936,3.49850081134218,3.48679817216763,2023.94742884238,2023.95913148156,0.262981038542128
708,111,0.01701972736691,-6.79639883474732,-66.280246984936,-6.79402177537132,-66.284488098399,3.51552053870909,3.49850081134218,2023.95913148156,2023.97615120892,0.538347765490804
708,96,0.01428000133955,-6.79639883474732,-66.280246984936,-6.79376449530677,-66.2754325498141,3.51278081268173,3.49850081134218,2023.95913148156,2023.9734114829,0.60764932264463
707,97,0.001325106267657,-6.79578260692962,-66.2779503319741,-6.79567660367515,-66.2784199736737,3.48812327843529,3.48679817216763,2023.94742884238,2023.94875394865,0.0532394175182764
693,95,0.01969491768655,-6.79214474824031,-66.2773945651512,-6.79339334526859,-66.2769998113896,3.47990410035299,3.46020918266644,2023.92083985288,2023.94053477057,0.145687373511031
692,709,0.03100246513132,-6.79344045231505,-66.2775721764776,-6.7926310332958,-66.2787870578684,3.40838381839905,3.37738135326773,2023.83801202348,2023.86901448861,0.16172441242209
709,710,0.1093150957561,-6.7926310332958,-66.2787870578684,-6.79674848290681,-66.2764370320522,3.51769891415515,3.40838381839905,2023.86901448861,2023.97832958437,0.526865544774789
710,50,0.1263042954126,-6.79674848290681,-66.2764370320522,-6.79327989251866,-66.2730125205177,3.64400320956775,3.51769891415515,2023.97832958437,2024.10463387978,0.540743349397611
710,46,0.03340812054936,-6.79674848290681,-66.2764370320522,-6.79773360102618,-66.2705723904667,3.55110703470451,3.51769891415515,2023.97832958437,2024.01173770492,0.65749617781334
709,711,0.06590225206716,-6.7926310332958,-66.2787870578684,-6.7934368912561,-66.2822963454295,3.47428607046621,3.40838381839905,2023.86901448861,2023.93491674068,0.398163132863512
711,712,0.05443349068459,-6.7934368912561,-66.2822963454295,-6.79265972438976,-66.2230069152245,3.5287195611508,3.47428607046621,2023.93491674068,2023.98935023136,6.55456473890647
712,713,0.01468390302805,-6.79265972438976,-66.2230069152245,-6.77268475497857,-66.2272651412913,3.54340346417885,3.5287195611508,2023.98935023136,2024.00403413439,2.27296786498527
713,48,0.08420630276608,-6.77268475497857,-66.2272651412913,-6.77035744050406,-66.2230314966603,3.62760976694493,3.54340346417885,2024.00403413439,2024.08824043716,0.534945071474396
713,49,0.004971330088287,-6.77268475497857,-66.2272651412913,-6.77353677530794,-66.2274847603244,3.54837479426714,3.54340346417885,2024.00403413439,2024.00900546448,0.0979081449337906
712,47,0.003239333722655,-6.79265972438976,-66.2230069152245,-6.79033821382838,-66.2230942816383,3.53195889487345,3.5287195611508,2023.98935023136,2023.99258956509,0.258619914745496
711,714,0.01335273792979,-6.7934368912561,-66.2822963454295,-6.79399546655195,-66.2817105217278,3.487638808396,3.47428607046621,2023.93491674068,2023.94826947861,0.0897793621149431
714,715,0.007089049272605,-6.79399546655195,-66.2817105217278,-6.79184685374732,-66.2786588511554,3.4947278576686,3.487638808396,2023.94826947861,2023.95535852788,0.413533973633065
715,716,0.003056671977682,-6.79184685374732,-66.2786588511554,-6.79146303874214,-66.2786653712849,3.49778452964629,3.4947278576686,2023.95535852788,2023.95841519986,0.0427338691923451
716,717,0.02433190062713,-6.79146303874214,-66.2786653712849,-6.7924740717179,-66.2774519428033,3.52211643027342,3.49778452964629,2023.95841519986,2023.98274710049,0.175100872188134
717,718,0.008124933431002,-6.7924740717179,-66.2774519428033,-6.79251208310059,-66.2780586190891,3.53024136370442,3.52211643027342,2023.98274710049,2023.99087203392,0.0671968874834886
718,58,0.01813343056271,-6.79251208310059,-66.2780586190891,-6.79382114487462,-66.2796128039187,3.54837479426713,3.53024136370442,2023.99087203392,2024.00900546448,0.225285439202692
718,719,0.0911620339365,-6.79251208310059,-66.2780586190891,-6.79911346350148,-66.2772726925302,3.62140339764092,3.53024136370442,2023.99087203392,2024.08203406785,0.740008673451026
719,60,0.02533205236412,-6.79911346350148,-66.2772726925302,-6.79955009846652,-66.2777610983546,3.64673545000504,3.62140339764092,2024.08203406785,2024.10736612022,0.0726465169258058
719,59,0.02533205236412,-6.79911346350148,-66.2772726925302,-6.7992712298494,-66.2778430534228,3.64673545000504,3.62140339764092,2024.08203406785,2024.10736612022,0.0654487398546416
717,61,0.009842464600036,-6.7924740717179,-66.2774519428033,-6.78563809285178,-66.2618572724383,3.53195889487345,3.52211643027342,2023.98274710049,2023.99258956509,1.88438733105761
716,720,0.00425545250413,-6.79146303874214,-66.2786653712849,-6.79153000081533,-66.2786581884412,3.50203998215042,3.49778452964629,2023.95841519986,2023.96267065236,0.00749654491590358
720,62,0.002521652449234,-6.79153000081533,-66.2786581884412,-6.79251099819225,-66.2779011269304,3.50456163459965,3.50203998215042,2023.96267065236,2023.96519230481,0.137586627832767
720,721,0.007322894515893,-6.79153000081533,-66.2786581884412,-6.79074314513009,-66.2781473248426,3.50936287666631,3.50203998215042,2023.96267065236,2023.96999354688,0.104221590773703
721,55,0.03627967716369,-6.79074314513009,-66.2781473248426,-6.79089001335447,-66.2781341332461,3.54564255383,3.50936287666631,2023.96999354688,2024.00627322404,0.0164148090057715
721,54,0.003417936015413,-6.79074314513009,-66.2781473248426,-6.79241228929085,-66.2783774592183,3.51278081268172,3.50936287666631,2023.96999354688,2023.9734114829,0.187548948079866
715,722,0.001382105426202,-6.79184685374732,-66.2786588511554,-6.79231915879545,-66.2788965169179,3.49610996309481,3.4947278576686,2023.95535852788,2023.95674063331,0.0587772543000705
722,56,0.1342320442872,-6.79231915879545,-66.2788965169179,-6.79580831632247,-66.2788677203507,3.63034200738201,3.49610996309481,2023.95674063331,2024.0909726776,0.388439569516355
722,57,0.01667084958692,-6.79231915879545,-66.2788965169179,-6.7898911753847,-66.2803005133517,3.51278081268173,3.49610996309481,2023.95674063331,2023.9734114829,0.311681912701788
714,723,0.0009178353823437,-6.79399546655195,-66.2817105217278,-6.79390083448162,-66.2816785756312,3.48855664377834,3.487638808396,2023.94826947861,2023.94918731399,0.0111109643707372
723,53,0.02970362095832,-6.79390083448162,-66.2816785756312,-6.78965066738623,-66.2801353044127,3.51826026473666,3.48855664377834,2023.94918731399,2023.97889093495,0.502960920410646
723,724,0.004959512586028,-6.79390083448162,-66.2816785756312,-6.79304216828444,-66.2807197446696,3.49351615636437,3.48855664377834,2023.94918731399,2023.95414682658,0.142729219216848
724,51,0.02748383439965,-6.79304216828444,-66.2807197446696,-6.793310453314,-66.2792913989593,3.52099999076402,3.49351615636437,2023.95414682658,2023.98163066098,0.160692604907767
724,52,0.09037776358585,-6.79304216828444,-66.2807197446696,-6.79432349570174,-66.280592970862,3.58389391995022,3.49351615636437,2023.95414682658,2024.04452459016,0.14332910650898
691,725,0.06859681926467,-6.79486788752473,-66.2789910079821,-6.79971363422472,-66.2789044088468,3.35024777255797,3.2816509532933,2023.74228162351,2023.81087844277,0.539532224123688
725,726,0.00936110197864,-6.79971363422472,-66.2789044088468,-6.80245166031847,-66.2809262859737,3.35960887453661,3.35024777255797,2023.81087844277,2023.82023954475,0.377967831333932
726,727,0.1202943663694,-6.80245166031847,-66.2809262859737,-6.80463736449114,-66.2823882710339,3.47990324090601,3.35960887453661,2023.82023954475,2023.94053391112,0.292099636374549
727,86,0.04931592794003,-6.80463736449114,-66.2823882710339,-6.80386991865717,-66.2815959648116,3.52921916884604,3.47990324090601,2023.94053391112,2023.98984983906,0.122350514102458
727,728,0.001284841300349,-6.80463736449114,-66.2823882710339,-6.80454524048374,-66.2816593746536,3.48118808220636,3.47990324090601,2023.94053391112,2023.94181875242,0.0812220536405742
728,74,0.006935196228869,-6.80454524048374,-66.2816593746536,-6.92873000835993,-66.5110446990405,3.48812327843523,3.48118808220636,2023.94181875242,2023.94875394865,28.8771911687239
728,729,0.00251149700358,-6.80454524048374,-66.2816593746536,-6.80484950062434,-66.280922481231,3.48369957920994,3.48118808220636,2023.94181875242,2023.94433024942,0.0882176350325994
729,730,0.003192635826555,-6.80484950062434,-66.280922481231,-6.80560222185754,-66.2799507424497,3.48689221503649,3.48369957920994,2023.94433024942,2023.94752288525,0.136234525878652
730,731,0.002073712781134,-6.80560222185754,-66.2799507424497,-6.8104267009694,-66.2788857699312,3.48896592781763,3.48689221503649,2023.94752288525,2023.94959659803,0.549829805221307
