node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
691,707,0.0120024266429,-60.0281744862552,-3.10072118138589,-60.0284530210056,-3.10079007034421,4.44435224174701,4.43234981510411,2023.92772649061,2023.93972891725,NA,BR.AM,BR.AM
859,860,0.02262181465841,-60.0214622679272,-3.10412364131736,-60.0263766012412,-3.10365646192507,4.44447494951827,4.42185313485987,2023.91722981037,2023.93985162503,NA,BR.AM,BR.AM
777,778,0.0007695879242468,-60.0257700078536,-3.09966880955537,-60.0251352412305,-3.09876376923816,4.44470715883107,4.44393757090683,2023.93931424641,2023.94008383434,NA,BR.AM,BR.AM
630,95,0.05336595950676,-60.0272357240742,-3.10134729482246,-60.0282514466666,-3.10606577189902,4.4451580950594,4.39179213555264,2023.88716881106,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
851,272,0.0363358280032,-60.0236310235086,-3.09968833616719,-60.0232618188124,-3.09963275821852,4.44515809505942,4.40882226705622,2023.90419894256,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
820,222,0.01583099082758,-60.0236053376857,-3.10710576919699,-60.0293058693062,-3.09821290945246,4.44515809505942,4.42932710423184,2023.92470377974,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
575,312,0.005793473384887,-60.0218238000649,-3.09790017658554,-65.8549385199254,-3.41917067871006,4.44515809505937,4.43936462167448,2023.93474129718,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
575,313,0.005793473384887,-60.0218238000649,-3.09790017658554,-60.0219172525016,-3.09723765598249,4.44515809505937,4.43936462167448,2023.93474129718,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
824,218,0.00300042861313,-60.0229913618721,-3.10141407166497,-60.0240584093073,-3.10194147920795,4.44515809505941,4.44215766644628,2023.93753434195,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
761,762,0.01629037760848,-60.0256436266486,-3.09919643167593,-60.027895050138,-3.0978244541202,4.44526061886188,4.4289702412534,2023.92434691676,2023.94063729437,NA,BR.AM,BR.AM
711,716,0.03693030811632,-60.0232560897875,-3.10248528021699,-60.0232189027727,-3.10314454708197,4.44557812857253,4.40864782045621,2023.90402449596,2023.94095480408,NA,BR.AM,BR.AM
762,763,0.0009979087679788,-60.027895050138,-3.0978244541202,-60.0265278765465,-3.09934598002105,4.44625852762985,4.44526061886188,2023.94063729437,2023.94163520314,NA,BR.AM,BR.AM
873,875,0.02373155058494,-60.0271568060819,-3.1013762278299,-60.0252757639507,-3.10443620797229,4.44644221316949,4.42271066258455,2023.91808733809,2023.94181888868,NA,BR.AM,BR.AM
649,650,0.02162596225368,-60.0243217915898,-3.10528620392234,-60.0258625285898,-3.10492441937044,4.44742303422044,4.42579707196676,2023.92117374747,2023.94279970973,NA,BR.AM,BR.AM
855,271,0.05777120300967,-60.0250742700203,-3.09883349752164,-60.0228656894036,-3.0999793341445,4.44789782108678,4.39012661807711,2023.88550329358,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
669,131,0.01638806018857,-60.0247658091676,-3.10215832347311,-60.0233595052663,-3.10169321246574,4.44789782108678,4.4315097608982,2023.92688643641,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
677,112,0.01153518416908,-60.0251862125289,-3.10597692697951,-60.0261928480805,-3.10636438828463,4.44789782108678,4.4363626369177,2023.93173931242,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
808,166,0.006656842917478,-60.0230840239251,-3.10589036495891,-60.0225667929443,-3.10622125047218,4.44789782108678,4.44124097816931,2023.93661765368,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
885,268,0.005372595624382,-60.029595172761,-3.10192813368978,-60.0297854926196,-3.10107463779911,4.44789782108677,4.44252522546239,2023.93790190097,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
885,269,0.005372595624382,-60.029595172761,-3.10192813368978,-60.0299508383052,-3.10336802139618,4.44789782108677,4.44252522546239,2023.93790190097,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
692,693,0.008202409521607,-60.0302130156428,-3.10437369437044,-60.0249996213383,-3.10313704812254,4.44905022652485,4.44084781700325,2023.93622449251,2023.94442690203,NA,BR.AM,BR.AM
778,784,0.00464508022669,-60.0251352412305,-3.09876376923816,-60.0248654261236,-3.10035100783103,4.44935223905776,4.44470715883107,2023.94008383434,2023.94472891457,NA,BR.AM,BR.AM
918,919,0.01858565704611,-67.3997717457016,-8.75404864009641,-67.3929891988716,-8.75173939513285,4.44936691588329,4.43078125883718,2023.92615793434,2023.94474359139,NA,BR.AM,BR.AM
820,821,0.02081075946798,-60.0236053376857,-3.10710576919699,-60.0214487122714,-3.10542131282058,4.45013786369982,4.42932710423184,2023.92470377974,2023.94551453921,NA,BR.AM,BR.AM
548,549,0.01367539539788,-60.023751945748,-3.0994812724745,-60.0248777905751,-3.09949706671758,4.4501776474408,4.43650225204292,2023.93187892755,2023.94555432295,NA,BR.AM,BR.AM
860,870,0.005881047046386,-60.0263766012412,-3.10365646192507,-60.0271205761668,-3.10229648451543,4.45035599656466,4.44447494951827,2023.93985162503,2023.94573267207,NA,BR.AM,BR.AM
907,414,0.05008793648927,-69.5376936613357,-8.95235964574362,-69.538815095143,-8.95126697629141,4.45063754711421,4.40054961062494,2023.89592628613,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
852,276,0.008620461048133,-60.0267352544415,-3.10274936445683,-60.0244004604003,-3.10170790653998,4.45063754711413,4.442017086066,2023.93739376157,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,400,0.001270631230917,-67.3929891988716,-8.75173939513285,-67.3932892464159,-8.75061529093925,4.45063754711421,4.44936691588329,2023.94474359139,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
870,248,0.000281550549466,-60.0271205761668,-3.10229648451543,-60.0270555531917,-3.10282036753366,4.45063754711413,4.45035599656466,2023.94573267207,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
830,831,0.01611173360572,-60.021643363708,-3.10219728472855,-60.022074914988,-3.09966868809455,4.45089896799248,4.43478723438676,2023.93016390989,2023.9462756435,NA,BR.AM,BR.AM
784,785,0.001761156555605,-60.0248654261236,-3.10035100783103,-60.0250052979783,-3.10038320733629,4.45111339561337,4.44935223905776,2023.94472891457,2023.94649007112,NA,BR.AM,BR.AM
785,786,7.861807981063e-05,-60.0250052979783,-3.10038320733629,-60.0250310292139,-3.10041778434947,4.45119201369318,4.45111339561337,2023.94649007112,2023.9465686892,NA,BR.AM,BR.AM
786,787,0.0004123784099349,-60.0250310292139,-3.10041778434947,-60.0251747659293,-3.10074716090732,4.45160439210311,4.45119201369318,2023.9465686892,2023.94698106761,NA,BR.AM,BR.AM
679,680,0.1040001726684,-60.0270855936602,-3.09864954962507,-60.0295721363212,-3.09952794103149,4.45187260674606,4.34787243407766,2023.84324910959,2023.94724928225,NA,BR.AM,BR.AM
778,779,0.007431379841551,-60.0251352412305,-3.09876376923816,-60.025577647583,-3.10152043915877,4.45213853867262,4.44470715883107,2023.94008383434,2023.94751521418,NA,BR.AM,BR.AM
779,780,0.0005805256647486,-60.025577647583,-3.10152043915877,-60.0265767812804,-3.10140979574121,4.45271906433737,4.45213853867262,2023.94751521418,2023.94809573984,NA,BR.AM,BR.AM
670,671,0.01954737210804,-60.0258719599228,-3.10286639347699,-60.025218083089,-3.10067102867661,4.45278959619065,4.43324222408261,2023.92861889959,2023.9481662717,NA,BR.AM,BR.AM
693,694,0.00385236217456,-60.0249996213383,-3.10313704812254,-60.0252069314363,-3.10355453351853,4.45290258869941,4.44905022652485,2023.94442690203,2023.94827926421,NA,BR.AM,BR.AM
632,641,0.00907862967359,-60.0228602495646,-3.10308179838678,-60.0228807277556,-3.10239948253542,4.45324957699502,4.44417094732143,2023.93954762283,2023.9486262525,NA,BR.AM,BR.AM
650,651,0.005828505762619,-60.0258625285898,-3.10492441937044,-60.026227972915,-3.10376594014893,4.45325153998306,4.44742303422044,2023.94279970973,2023.94862821549,NA,BR.AM,BR.AM
922,396,0.0706096590739,-67.3969717954467,-8.75378261260664,-67.3981352015548,-8.75238897294724,4.4533772731418,4.3827676140679,2023.87814428958,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
908,409,0.03993533862456,-67.8123982436083,-9.97194235944677,-67.8128970284279,-9.97245601108211,4.45337727314179,4.41344193451723,2023.90881861002,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
854,279,0.0375479805403,-60.0299859370249,-3.09660196361584,-60.0284768444629,-3.1067949485668,4.45337727314172,4.41582929260142,2023.91120596811,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
917,406,0.0309159818291,-67.3994830510838,-8.75425984427611,-67.4008295775671,-8.75509000674983,4.4533772731418,4.4224612913127,2023.91783796682,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
845,227,0.0258032434828,-60.025000791212,-3.09895330715438,-60.0248390967514,-3.09750158963927,4.45337727314172,4.42757402965892,2023.92295070517,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
918,397,0.02259601430461,-67.3997717457016,-8.75404864009641,-67.3968474667207,-8.75443288580689,4.45337727314179,4.43078125883718,2023.92615793434,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
916,404,0.01316520833382,-67.3978659531615,-8.75688063067476,-67.3987328507673,-8.75840574365839,4.4533772731418,4.44021206480798,2023.93558874032,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
756,193,0.009666461853789,-60.030634106237,-3.09988294755873,-60.0257857485033,-3.09707595250982,4.45337727314172,4.44371081128794,2023.9390874868,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
707,74,0.009025031394711,-60.0284530210056,-3.10079007034421,-60.6240294891666,-3.29011978993829,4.45337727314172,4.44435224174701,2023.93972891725,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,97,0.0001276961466771,-60.0228807277556,-3.10239948253542,-60.0225527615218,-3.10217459824569,4.4533772731417,4.45324957699502,2023.9486262525,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,757,0.01062656906339,-60.030634106237,-3.09988294755873,-60.0296777905304,-3.10089800357666,4.45433738035133,4.44371081128794,2023.9390874868,2023.94971405586,NA,BR.AM,BR.AM
787,788,0.003037394452436,-60.0251747659293,-3.10074716090732,-60.0249900852257,-3.10099241056929,4.45464178655555,4.45160439210311,2023.94698106761,2023.95001846206,NA,BR.AM,BR.AM
785,806,0.004425111926646,-60.0250052979783,-3.10038320733629,-60.0249134674619,-3.10054669121924,4.45553850754001,4.45111339561337,2023.94649007112,2023.95091518305,NA,BR.AM,BR.AM
831,832,0.004668185415907,-60.022074914988,-3.09966868809455,-60.0235276912191,-3.0991712371587,4.45556715340839,4.45089896799248,2023.9462756435,2023.95094382892,NA,BR.AM,BR.AM
920,921,0.05279151106658,-67.399854703727,-8.75532177953816,-67.3947554029341,-8.75629729550809,4.45581851444806,4.40302700338148,2023.89840367889,2023.95119518996,NA,BR.AM,BR.AM
916,403,0.01590493436118,-67.3978659531615,-8.75688063067476,-67.40191143292,-8.7496529505591,4.45611699916916,4.44021206480798,2023.93558874032,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
650,141,0.008693964948635,-60.0258625285898,-3.10492441937044,-60.0255518996145,-3.10397086201212,4.45611699916908,4.44742303422044,2023.94279970973,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
919,401,0.006750083285859,-67.3929891988716,-8.75173939513285,-67.3931233851138,-8.75598085108018,4.45611699916915,4.44936691588329,2023.94474359139,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
549,45,0.005939351728229,-60.0248777905751,-3.09949706671758,-60.0252158525074,-3.09935505401675,4.45611699916903,4.4501776474408,2023.94555432295,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
921,395,0.0002984847211009,-67.3947554029341,-8.75629729550809,-67.3946438291908,-8.75642784813653,4.45611699916916,4.45581851444806,2023.95119518996,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
716,717,0.01108657849835,-60.0232189027727,-3.10314454708197,-60.0215007577098,-3.10287009240974,4.45666470707088,4.44557812857253,2023.94095480408,2023.95204138258,NA,BR.AM,BR.AM
632,633,0.01301511612825,-60.0228602495646,-3.10308179838678,-60.0224908626316,-3.10170880333251,4.45718606344968,4.44417094732143,2023.93954762283,2023.95256273896,NA,BR.AM,BR.AM
763,767,0.01115870713218,-60.0265278765465,-3.09934598002105,-60.0219012604153,-3.09922371504788,4.45741723476204,4.44625852762985,2023.94163520314,2023.95279391027,NA,BR.AM,BR.AM
576,591,0.01404245188629,-60.0254476268178,-3.10443663676281,-60.0250160987401,-3.10575151035,4.45779559959445,4.44375314770816,2023.93912982322,2023.9531722751,NA,BR.AM,BR.AM
925,398,0.1249862687102,-67.3950506485552,-8.75888342309213,-67.3971359701775,-8.75777948329074,4.45885672519651,4.33387045648631,2023.82924713199,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
924,411,0.05688000709751,-67.396589422998,-8.75954642925631,-67.3968650031613,-8.75864572980109,4.45885672519651,4.401976718099,2023.89735339361,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
762,192,0.01359610633456,-60.027895050138,-3.0978244541202,-60.029236944731,-3.10001739804884,4.45885672519644,4.44526061886188,2023.94063729437,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
786,183,0.007664711503263,-60.0250310292139,-3.10041778434947,-60.027681746879,-3.09917511832964,4.45885672519644,4.45119201369318,2023.9465686892,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
779,162,0.006718186523818,-60.025577647583,-3.10152043915877,-60.0260756646056,-3.10042810851315,4.45885672519644,4.45213853867262,2023.94751521418,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
832,220,0.003289571788049,-60.0235276912191,-3.0991712371587,-60.0229925137887,-3.1002090243253,4.45885672519644,4.45556715340839,2023.95094382892,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
591,354,0.001061125601928,-60.0250160987401,-3.10575151035,-60.0287839394577,-3.1040732748438,4.45885672519638,4.45779559959445,2023.9531722751,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
694,695,0.006743466207253,-60.0252069314363,-3.10355453351853,-60.0271293575884,-3.10193214642588,4.45964605490667,4.45290258869941,2023.94827926421,2023.95502273041,NA,BR.AM,BR.AM
788,789,0.005691691187833,-60.0249900852257,-3.10099241056929,-60.0269955532474,-3.10066220840587,4.46033347774338,4.45464178655555,2023.95001846206,2023.95571015325,NA,BR.AM,BR.AM
566,567,0.02989825909975,-60.0233623650755,-3.10191652536467,-60.02524665335,-3.09872562425549,4.46066173341633,4.43076347431658,2023.92614014982,2023.95603840892,NA,BR.AM,BR.AM
789,791,0.001207421422061,-60.0269955532474,-3.10066220840587,-60.0266689761101,-3.1006701436201,4.46154089916544,4.46033347774338,2023.95571015325,2023.95691757467,NA,BR.AM,BR.AM
690,708,0.03282783179998,-60.0268194720791,-3.10143240591514,-60.02932540579,-3.10257420779973,4.46259399905819,4.42976616725821,2023.92514284277,2023.95797067457,NA,BR.AM,BR.AM
791,792,0.001632337118427,-60.0266689761101,-3.1006701436201,-60.0260718834586,-3.10054944729474,4.46317323628387,4.46154089916544,2023.95691757467,2023.95854991179,NA,BR.AM,BR.AM
852,853,0.02127376724512,-60.0267352544415,-3.10274936445683,-60.0259431030791,-3.10436209944596,4.46329085331112,4.442017086066,2023.93739376157,2023.95866752882,NA,BR.AM,BR.AM
651,652,0.01017549513535,-60.026227972915,-3.10376594014893,-60.0253923713112,-3.09945536543469,4.46342703511841,4.45325153998306,2023.94862821549,2023.95880371063,NA,BR.AM,BR.AM
821,241,0.01419831355133,-60.0214487122714,-3.10542131282058,-60.0271746762522,-3.10507067345048,4.46433617725115,4.45013786369982,2023.94551453921,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
853,246,0.001045323940027,-60.0259431030791,-3.10436209944596,-60.0260070654531,-3.10447443402595,4.46433617725115,4.46329085331112,2023.95866752882,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
845,846,0.03713499381252,-60.025000791212,-3.09895330715438,-60.0273450545427,-3.09902279895502,4.46470902347144,4.42757402965892,2023.92295070517,2023.96008569898,NA,BR.AM,BR.AM
791,800,0.003624548653399,-60.0266689761101,-3.1006701436201,-60.0276219378389,-3.10135182423403,4.46516544781884,4.46154089916544,2023.95691757467,2023.96054212333,NA,BR.AM,BR.AM
548,553,0.0287464781889,-60.023751945748,-3.0994812724745,-60.0257385939489,-3.10242902261588,4.46524873023182,4.43650225204292,2023.93187892755,2023.96062540574,NA,BR.AM,BR.AM
708,709,0.002801918879934,-60.02932540579,-3.10257420779973,-59.6817190409883,-2.70182199077586,4.46539591793813,4.46259399905819,2023.95797067457,2023.96077259345,NA,BR.AM,BR.AM
727,728,0.04318179298599,-60.0233993950537,-3.10408102420453,-60.0271999260101,-3.10109570652495,4.4662670066794,4.42308521369341,2023.9184618892,2023.96164368219,NA,BR.AM,BR.AM
886,887,0.02337344554399,-60.0261185757695,-3.10458882429807,-60.0254895728992,-3.10208019671013,4.46658699556517,4.44321355002118,2023.93859022553,2023.96196367107,NA,BR.AM,BR.AM
763,764,0.02041248769708,-60.0265278765465,-3.09934598002105,-60.0256789022921,-3.10202225945256,4.46667101532694,4.44625852762985,2023.94163520314,2023.96204769083,NA,BR.AM,BR.AM
874,252,0.03856663565452,-60.0276683984844,-3.0999950616145,-60.0286755331374,-3.1024828315099,4.46707590327873,4.42850926762421,2023.92388594313,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
818,231,0.038522187437,-60.0271522864224,-3.10352326724883,-60.0229503373188,-3.10036062234426,4.46707590327873,4.42855371584173,2023.92393039135,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,182,0.02313833237192,-60.0257700078536,-3.09966880955537,-60.022720681708,-3.10044404011168,4.46707590327875,4.44393757090683,2023.93931424641,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,165,0.01772366422098,-60.0248654261236,-3.10035100783103,-60.0280439736823,-3.10584518302551,4.46707590327874,4.44935223905776,2023.94472891457,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
887,200,0.0004889077135841,-60.0254895728992,-3.10208019671013,-60.0265565726348,-3.09762262187698,4.46707590327876,4.46658699556517,2023.96196367107,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
717,718,0.0106474521259,-60.0215007577098,-3.10287009240974,-60.0247835240238,-3.10305159004482,4.46731215919678,4.45666470707088,2023.95204138258,2023.9626888347,NA,BR.AM,BR.AM
567,568,0.006857386761662,-60.02524665335,-3.09872562425549,-60.026442372414,-3.10177298795511,4.467519120178,4.46066173341633,2023.95603840892,2023.96289579569,NA,BR.AM,BR.AM
875,876,0.02144201352912,-60.0252757639507,-3.10443620797229,-60.0289474127779,-3.0993773562308,4.46788422669861,4.44644221316949,2023.94181888868,2023.96326090221,NA,BR.AM,BR.AM
860,861,0.02373819726871,-60.0263766012412,-3.10365646192507,-60.0239626454707,-3.10326562953923,4.46821314678698,4.44447494951827,2023.93985162503,2023.96358982229,NA,BR.AM,BR.AM
652,653,0.005200322365286,-60.0253923713112,-3.09945536543469,-60.0243553103411,-3.099474789311,4.4686273574837,4.46342703511841,2023.95880371063,2023.96400403299,NA,BR.AM,BR.AM
692,702,0.02819795085116,-60.0302130156428,-3.10437369437044,-60.026340649815,-3.10476467404988,4.46904576785441,4.44084781700325,2023.93622449251,2023.96442244336,NA,BR.AM,BR.AM
717,724,0.01301152309094,-60.0215007577098,-3.10287009240974,-60.0230832480657,-3.10247562872349,4.46967623016182,4.45666470707088,2023.95204138258,2023.96505290567,NA,BR.AM,BR.AM
653,656,0.001158499679602,-60.0243553103411,-3.099474789311,-60.0254030933201,-3.10143424154381,4.4697858571633,4.4686273574837,2023.96400403299,2023.96516253267,NA,BR.AM,BR.AM
875,249,0.0233734161366,-60.0252757639507,-3.10443620797229,-60.0242035052013,-3.09896605826435,4.46981562930609,4.44644221316949,2023.94181888868,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
921,402,0.01399711485812,-67.3947554029341,-8.75629729550809,-67.3970727236841,-8.75857905928338,4.46981562930618,4.45581851444806,2023.95119518996,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
718,62,0.002503470109299,-60.0247835240238,-3.10305159004482,-60.0234240278615,-3.10502622058207,4.46981562930608,4.46731215919678,2023.9626888347,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
671,672,0.01729746019896,-60.025218083089,-3.10067102867661,-60.0224295559468,-3.10074524892107,4.47008705638961,4.45278959619065,2023.9481662717,2023.9654637319,NA,BR.AM,BR.AM
876,879,0.002566971706553,-60.0289474127779,-3.0993773562308,-60.0282203015675,-3.09963362846896,4.47045119840516,4.46788422669861,2023.96326090221,2023.96582787391,NA,BR.AM,BR.AM
572,573,0.03373583487754,-60.0250887050787,-3.10137240596302,-60.0261775807118,-3.1037552328453,4.47101806391253,4.43728222903499,2023.93265890454,2023.96639473942,NA,BR.AM,BR.AM
767,776,0.0136040865728,-60.0219012604153,-3.09922371504788,-60.0212578418922,-3.09878855067859,4.47102132133483,4.45741723476204,2023.95279391027,2023.96639799684,NA,BR.AM,BR.AM
718,719,0.004012869061614,-60.0247835240238,-3.10305159004482,-60.0239744828408,-3.10312085580547,4.4713250282584,4.46731215919678,2023.9626888347,2023.96670170377,NA,BR.AM,BR.AM
702,703,0.002594502967504,-60.026340649815,-3.10476467404988,-60.0256309529277,-3.10391598613654,4.47164027082191,4.46904576785441,2023.96442244336,2023.96701694633,NA,BR.AM,BR.AM
861,242,0.004342208546459,-60.0239626454707,-3.10326562953923,-60.0236760687682,-3.10245575680535,4.47255535533344,4.46821314678698,2023.96358982229,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
633,634,0.01552145041842,-60.0224908626316,-3.10170880333251,-60.0252458612266,-3.10250364721864,4.4727075138681,4.45718606344968,2023.95256273896,2023.96808418938,NA,BR.AM,BR.AM
809,810,0.1085647962372,-60.0254902948382,-3.10332731479955,-60.024581267186,-3.10153047843582,4.47297051689818,4.36440572066098,2023.85978239617,2023.96834719241,NA,BR.AM,BR.AM
653,654,0.004837410340034,-60.0243553103411,-3.099474789311,-60.024557709579,-3.0998866022961,4.47346476782373,4.4686273574837,2023.96400403299,2023.96884144333,NA,BR.AM,BR.AM
876,877,0.005706948474299,-60.0289474127779,-3.0993773562308,-60.025788208374,-3.0998166863919,4.47359117517291,4.46788422669861,2023.96326090221,2023.96896785068,NA,BR.AM,BR.AM
719,723,0.00241726641526,-60.0239744828408,-3.10312085580547,-60.0297754109098,-3.10134892052052,4.47374229467366,4.4713250282584,2023.96670170377,2023.96911897018,NA,BR.AM,BR.AM
767,768,0.01665442846501,-60.0219012604153,-3.09922371504788,-60.0228331320219,-3.09895255300222,4.47407166322705,4.45741723476204,2023.95279391027,2023.96944833873,NA,BR.AM,BR.AM
695,701,0.01462159531235,-60.0271293575884,-3.10193214642588,-60.021664029436,-3.10358159283962,4.47426765021901,4.45964605490667,2023.95502273041,2023.96964432573,NA,BR.AM,BR.AM
877,878,0.0008820877471291,-60.025788208374,-3.0998166863919,-60.0259413914305,-3.09940475250233,4.47447326292004,4.47359117517291,2023.96896785068,2023.96984993843,NA,BR.AM,BR.AM
879,880,0.004205508967761,-60.0282203015675,-3.09963362846896,-60.0275144262478,-3.10035097523131,4.47465670737293,4.47045119840516,2023.96582787391,2023.97003338288,NA,BR.AM,BR.AM
800,801,0.009672348226856,-60.0276219378389,-3.10135182423403,-60.025936406729,-3.10123982188244,4.4748377960457,4.46516544781884,2023.96054212333,2023.97021447155,NA,BR.AM,BR.AM
909,408,0.03119264965228,-67.8099490537437,-9.97301336347938,-67.8085138894377,-9.9787411963546,4.47529508136088,4.4441024317086,2023.93947910722,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
702,91,0.006249313506405,-60.026340649815,-3.10476467404988,-60.0291541861774,-3.10450237357414,4.47529508136081,4.46904576785441,2023.96442244336,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
633,637,0.01813186825839,-60.0224908626316,-3.10170880333251,-60.0235845070556,-3.10070420200202,4.47531793170807,4.45718606344968,2023.95256273896,2023.97069460722,NA,BR.AM,BR.AM
