Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,215,10,20,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,46,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.58272647857666,26.9200000762939
1,0,212,0,0,0,0.120614930987358,0.157000005245209,0.715727925300598,0.390015214681625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.074447631836,0,0,6.28106307983398,26.6900005340576
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,215,10,20,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,46,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.9200000762939
20,0,201,0,0,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,34,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0269000008702278,0,4.58272647857666,26.9566669464111
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7649993896484
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7649993896484
20,0,216,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,212,0,13,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,21,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0152000002563,0,4.58272647857666,27.0533332824707
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7649993896484
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.58272647857666,26.8533325195312
20,0,212,0,13,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,21,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0152000002563,0,4.58272647857666,27.0533332824707
1,0,223,0,0,0,0.176260486245155,0.360000014305115,0.421956598758698,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.0450000017881393,0,5.69478893280029,26.6416664123535
20,0,173,0,0,0,0.10603915899992,0.105999998748302,0.887414336204529,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29065275192261,0,0,6.79770851135254,26.8549995422363
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,201,9,35,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,32,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.9983329772949
20,0,201,0,0,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,34,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0269000008702278,0,4.58272647857666,26.9566669464111
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,206,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,90,10,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
20,0,166,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.8083343505859
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.58272647857666,26.8533325195312
20,0,174,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.8766670227051
20,0,194,0,48,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,7,45,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0121999997645617,0,4.71997690200806,26.8016662597656
20,0,174,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.8766670227051
20,0,174,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.9150009155273
1,0,226,0,0,0,0.120614930987358,0.157000005245209,0.715727925300598,0.379181891679764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.074447631836,0,0,6.28106307983398,26.8150005340576
20,0,174,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.9150009155273
20,0,216,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
31,0,367,0,0,0,0.312990337610245,0.31700000166893,0.236020788550377,0.227656826376915,0,100,0,0,0,8,0,0,0,1.36071288585663,29.3500461578369,0.203998774290085,42.0671920776367,141.053314208984,0,0,4927.56689453125,0.0899000018835068,0,4.49301433563232,26.6000003814697
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7649993896484
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7649993896484
20,0,215,10,20,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,46,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,201,9,35,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,32,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.9983329772949
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,216,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.58272647857666,26.8533325195312
20,0,201,0,0,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,34,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0269000008702278,0,4.58272647857666,26.9566669464111
20,0,212,0,13,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,21,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0152000002563,0,4.58272647857666,27.0533332824707
20,0,208,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,173,0,0,0,0.10603915899992,0.105999998748302,0.887414336204529,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29065275192261,0,0,6.79770851135254,26.8549995422363
20,0,174,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.8083343505859
20,0,174,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.9150009155273
20,0,212,0,13,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,21,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0152000002563,0,4.58272647857666,27.0533332824707
20,0,215,10,20,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,46,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.9200000762939
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7649993896484
20,0,206,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,90,10,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
20,0,206,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,90,10,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
20,0,174,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.8766670227051
20,0,206,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,90,10,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
20,0,166,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.8083343505859
20,0,201,9,35,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,32,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.9983329772949
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,206,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,90,10,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
1,0,180,0,0,0,0.10773441195488,0.0500000007450581,0.44296333193779,0.421117067337036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.932739257812,0.122800000011921,0,5.03727912902832,26.8133335113525
20,0,212,0,13,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,21,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0152000002563,0,4.58272647857666,27.0533332824707
20,0,216,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,201,9,35,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,32,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.9983329772949
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,194,0,48,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,7,45,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0121999997645617,0,4.71997690200806,26.7649993896484
20,0,206,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,90,10,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,215,10,20,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,46,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,201,0,0,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,34,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0269000008702278,0,4.58272647857666,26.9566669464111
20,0,216,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,215,10,20,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,46,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.9200000762939
20,0,198,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,90,10,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
20,0,201,9,35,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,32,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.9983329772949
20,0,189,0,22,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,56,22,0,0,9,0,0,1,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0269000008702278,0,4.58272647857666,27.1350002288818
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0121999997645617,0,4.58272647857666,26.7649993896484
20,0,224,0,4,0,0.349534273147583,0.310999989509583,0.473359137773514,0.218579232692719,0,49,47,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.966667175293
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,215,10,20,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,46,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.9200000762939
20,0,216,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,201,9,35,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,32,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,206,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,90,10,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7716674804688
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
31,0,198,0,0,0,0.181405335664749,0.0780000016093254,0.302340418100357,0.41264221072197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.56616210938,0.0154999997466803,0,4.79276275634766,26.9166660308838
20,0,216,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,166,0,0,0,0.10603915899992,0.105999998748302,0.802884697914124,0.418609946966171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11562967300415,0,0,6.70443487167358,26.8083343505859
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.58272647857666,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,215,10,20,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,46,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.9200000762939
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,201,9,35,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,32,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.8533325195312
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,211,9,49,0,0.349534273147583,0.310999989509583,0.473359137773514,0.221472129225731,0,24,18,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.8783340454102
20,0,194,0,48,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,7,45,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0121999997645617,0,4.71997690200806,26.7649993896484
20,0,198,0,14,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,54,32,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0269000008702278,0,4.58272647857666,26.7649993896484
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,201,9,35,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,32,24,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.00609999988228083,0,4.71997690200806,26.9983329772949
20,0,208,10,13,0,0.349534273147583,0.310999989509583,0.222314983606339,0.221472129225731,0,53,25,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8533325195312
20,0,216,0,0,0,0.349534273147583,0.310999989509583,0.222314983606339,0.218579232692719,0,52,48,0,0,9,0,0,0,0,38.4845161437988,0,237.849517822266,34.0126953125,0,0,3689.9501953125,0.0152000002563,0,4.58272647857666,26.8866672515869
20,0,212,0,13,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,21,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0152000002563,0,4.58272647857666,27.0533332824707
20,0,212,0,13,0,0.349534273147583,0.310999989509583,0.293067932128906,0.218579232692719,0,66,21,0,0,9,0,0,0,1.40326678752899,55.4049263000488,0,372.387054443359,61.8722877502441,0,1.61121034622192,4925.71142578125,0.0269000008702278,0,4.58272647857666,26.9566669464111
