Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,386,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.703332901001
1,0,397,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.796667098999
1,0,401,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.7433338165283
1,0,397,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.796667098999
115,0,24,0,63,0,0.458866238594055,0.513999998569489,0.756730854511261,0.435833245515823,0,27,10,0,0,0,0.200000002980232,0.200000002980232,0,17.2998809814453,102.876319885254,4.13627862930298,3.23088717460632,29.7954921722412,0,431.070953369141,820.434753417969,0.058899998664856,0,6.681565284729,26.9200000762939
1,0,397,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.330949038267136,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0,0,5.14040851593018,25.796667098999
77,0,798,0,80,0,0.714321136474609,0.0560000017285347,0.876099169254303,0.191124647855759,0,0,20,0,0,2,7,50,52,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.11569261550903,22.6116676330566
77,0,831,11,89,0,0.714321136474609,0.0599999986588955,0.876099169254303,0.191124647855759,0,0,0,0,0,2,7,50,51,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.05293083190918,22.6116676330566
77,0,798,0,80,0,0.714321136474609,0.0560000017285347,0.876099169254303,0.191124647855759,0,0,20,0,0,2,7,50,52,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.11569261550903,22.6116676330566
77,0,791,15,40,0,0.714321136474609,0.0560000017285347,0.876099169254303,0.191124647855759,0,0,28,0,17,2,7,50,68,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.11569261550903,22.7649993896484
75,0,457,23,77,0,0.911951124668121,0.368000000715256,0.855133295059204,0.143942013382912,0,0,0,0,0,0,0,27,26,28.0816631317139,69.1287689208984,0,73.1511688232422,587.215759277344,68.2853622436523,1201.38464355469,6860.76123046875,0,0,3.16381692886353,24.6683330535889
77,0,791,15,40,0,0.714321136474609,0.0560000017285347,0.876099169254303,0.191124647855759,0,0,28,0,17,2,7,50,68,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.11569261550903,22.7649993896484
77,0,831,11,89,0,0.714321136474609,0.0599999986588955,0.876099169254303,0.191124647855759,0,0,0,0,0,2,7,50,51,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.05293083190918,22.6116676330566
66,0,832,0,100,0,0.649976670742035,0.0540000014007092,0.907717347145081,0.211515948176384,0,0,0,0,0,5,14,62,50,0,11.8386287689209,0,0.459260195493698,443.944732666016,2161.25952148438,61.3036575317383,2770.14819335938,0.00039999998989515,0,3.97271347045898,22.716667175293
77,0,854,0,90,0,0.714321136474609,0.0599999986588955,0.876099169254303,0.191124647855759,0,0,10,0,0,2,7,50,51,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.05293083190918,22.4233322143555
77,0,831,11,89,0,0.714321136474609,0.0599999986588955,0.876099169254303,0.191124647855759,0,0,0,0,0,2,7,50,51,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.05293083190918,22.6116676330566
71,0,940,0,97,0,0.71558427810669,0.046000000089407,0.900914788246155,0.202839687466621,0,0,0,0,3,2,10,53,84,0,25.2858142852783,0,3.78141379356384,138.614044189453,2193.78540039062,73.2195892333984,2581.70458984375,0,0,3.86780714988708,22.6983337402344
77,0,831,11,89,0,0.714321136474609,0.0599999986588955,0.876099169254303,0.191124647855759,0,0,0,0,0,2,7,50,51,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.05293083190918,22.6116676330566
77,0,798,0,80,0,0.714321136474609,0.0560000017285347,0.876099169254303,0.191124647855759,0,0,20,0,0,2,7,50,52,0,10.8816471099854,0,1.48184895515442,85.3237380981445,1350.31970214844,1707.60961914062,3075.7861328125,0,0,4.11569261550903,22.6116676330566
1,0,404,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.7516670227051
1,0,387,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.308329641819,0,79,21,5,0,13,1,6,42,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.7516670227051
20,0,181,0,44,0,0.575474560260773,0.123000003397465,0.875705420970917,0.163725763559341,4,0,47,14,5,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00559999980032444,0,4.0161623954773,27.546667098999
1,0,110,0,34,0,0.571109712123871,0.307000011205673,0.907926559448242,0.245514497160912,0,0,47,29,18,43,0,25,0,6.30258131027222,8.41457653045654,0,0,32.2391395568848,0,0,2053.6494140625,0.0353999994695187,2,3.08209896087646,27.3183326721191
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00559999980032444,0,3.91162467002869,27.781665802002
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00559999980032444,0,3.91162467002869,27.7083339691162
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00559999980032444,0,3.91162467002869,27.7083339691162
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00490000005811453,0,3.91162467002869,27.7083339691162
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00490000005811453,0,3.91162467002869,27.7083339691162
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00490000005811453,0,3.91162467002869,27.7083339691162
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00559999980032444,0,3.91162467002869,27.7083339691162
73,0,669,11,61,0,0.831392824649811,0.061999998986721,0.909683048725128,0.186870396137238,0,0,19,15,9,12,9,35,75,0,15.6734142303467,0,1.28963935375214,396.802093505859,2676.63427734375,57.8346252441406,3357.6669921875,0.0165999997407198,0,3.93961000442505,23.6916656494141
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00559999980032444,0,3.91162467002869,27.4899997711182
1,0,514,0,16,0,0.674831390380859,0.0540000014007092,0.849490940570831,0.221423491835594,6,26,47,5,5,25,7,50,49,0,4.62444639205933,0,0.577700257301331,430.876495361328,1849.86962890625,107.833320617676,1853.39318847656,0,0,4.50048828125,23.2800006866455
20,0,194,0,0,0,0.575474560260773,0.189999997615814,0.875705420970917,0.163725763559341,8,0,58,14,35,34,6,38,0,1.18840932846069,19.3357067108154,0,0.0165463648736477,41.7862548828125,770.425048828125,0,6119.9404296875,0.00559999980032444,0,3.91162467002869,27.4899997711182
1,0,387,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.308329641819,0,79,21,5,0,13,1,6,42,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.7916660308838
1,0,279,0,68,0,0.555806636810303,0.200000002980232,0.633955419063568,0.157444924116135,0,0,33,0,0,26,19,37,0,0,16.5381011962891,0,0,3.45424342155457,370.754638671875,1.26680278778076,3396.91772460938,0.0293000005185604,0,3.32892799377441,27.078332901001
1,0,280,8,33,0,0.555806636810303,0.230000004172325,0.56514710187912,0.157444924116135,9,24,26,0,0,26,19,37,0,0,16.5381011962891,0,0,3.45424342155457,370.754638671875,1.26680278778076,3396.91772460938,0.0293000005185604,0,3.2835042476654,26.0716667175293
1,0,402,0,32,0,0.17738401889801,0.119000002741814,0.515199184417725,0.183699145913124,0,38,23,0,7,2,0,0,34,0,2.0353262424469,0,0,23.2805728912354,334.919036865234,1.23021697998047,273.492950439453,0.0173000004142523,0,5.23075914382935,26.9516658782959
1,0,385,0,0,0,0.326855301856995,0.133000001311302,0.322269976139069,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.7516670227051
1,0,404,0,0,0,0.326855301856995,0.133000001311302,0.274937361478806,0.308329641819,0,100,0,5,0,13,1,6,0,0,21.6276550292969,0,0.140566140413284,7.9929895401001,462.645446777344,0,1494.96032714844,0.00719999987632036,0,5.14040851593018,25.7516670227051
1,0,360,0,45,0,0.690070033073425,0.199000000953674,0.674926280975342,0.156778067350388,0,0,45,0,10,24,7,58,0,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0.0015999999595806,0,3.82811594009399,26.3316669464111
1,0,360,0,45,0,0.690070033073425,0.199000000953674,0.674926280975342,0.156778067350388,0,0,45,0,10,24,7,58,0,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0.0015999999595806,0,3.82811594009399,26.3316669464111
1,0,339,0,45,0,0.690070033073425,0.199000000953674,0.674926280975342,0.156778067350388,0,0,45,0,10,24,7,58,0,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0.0135000003501773,3,3.77099537849426,26.3316669464111
1,0,344,0,36,0,0.690070033073425,0.199000000953674,0.674926280975342,0.156778067350388,13,0,48,0,3,24,7,58,0,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0.0135000003501773,0,3.77099537849426,26.578332901001
1,0,333,0,44,0,0.690070033073425,0.199000000953674,0.674926280975342,0.156778067350388,5,0,44,0,6,24,7,58,0,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0.0135000003501773,0,3.77099537849426,26.578332901001
1,0,333,0,44,0,0.690070033073425,0.199000000953674,0.674926280975342,0.156778067350388,5,0,44,0,6,24,7,58,0,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0.0135000003501773,0,3.77099537849426,26.7016658782959
1,0,333,0,44,0,0.690070033073425,0.199000000953674,0.674926280975342,0.156778067350388,5,0,44,0,6,24,7,58,0,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0.0135000003501773,0,3.77099537849426,26.578332901001
1,0,354,0,27,0,0.690070033073425,0.199000000953674,0.674926280975342,0.156778067350388,3,0,46,0,24,24,7,58,0,9.04323196411133,56.4746322631836,0,0,190.773635864258,715.875366210938,125.068115234375,5207.8154296875,0.0135000003501773,0,3.77099537849426,26.6166667938232
20,0,323,0,5,0,0.670398712158203,0.145999997854233,0.534837543964386,0.150653898715973,13,31,51,0,0,36,29,32,0,2.91588735580444,16.0725498199463,0,0,60.4030723571777,226.993545532227,56.7811813354492,3350.4873046875,0,0,4.09727716445923,26.093334197998
20,0,323,0,5,0,0.670398712158203,0.145999997854233,0.534837543964386,0.150653898715973,13,31,51,0,0,36,29,32,0,2.91588735580444,16.0725498199463,0,0,60.4030723571777,226.993545532227,56.7811813354492,3350.4873046875,0,0,4.09727716445923,26.093334197998
20,0,323,0,5,0,0.670398712158203,0.145999997854233,0.534837543964386,0.154915496706963,13,31,51,0,0,36,29,32,0,2.91588735580444,16.0725498199463,0,0,60.4030723571777,226.993545532227,56.7811813354492,3350.4873046875,0,0,4.09727716445923,26.2533340454102
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,45,4.45418310165405,25.2316665649414
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,45,4.45418310165405,25.2316665649414
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,45,4.45418310165405,25.2733325958252
45,0,155,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,14,26,53,8,7,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,155,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,14,26,53,8,7,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.2316665649414
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,155,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,45,4.45418310165405,25.3083324432373
39,0,121,0,3,0,0.522412896156311,0.171000003814697,0.819717884063721,0.283645987510681,0,50,47,6,0,39,19,1,0,0,21.8579788208008,0,0.15285849571228,83.7974319458008,631.504211425781,187.440979003906,5952.63134765625,0.0182000007480383,0,4.44992351531982,25.3050003051758
39,0,121,0,3,0,0.522412896156311,0.171000003814697,0.819717884063721,0.283645987510681,0,50,47,6,0,39,19,1,0,0,21.8579788208008,0,0.15285849571228,83.7974319458008,631.504211425781,187.440979003906,5952.63134765625,0.0182000007480383,0,4.44992351531982,25.3050003051758
39,0,117,0,0,6,0.522412896156311,0.171000003814697,0.819717884063721,0.283645987510681,17,53,23,6,0,39,19,1,0,0,21.8579788208008,0,0.15285849571228,83.7974319458008,631.504211425781,187.440979003906,5952.63134765625,0.0108000002801418,0,4.52154922485352,25.3050003051758
1,0,140,0,0,0,0.661008477210999,0.25900000333786,0.895323395729065,0.241479605436325,13,0,59,11,28,53,14,14,0,2.38596796989441,6.79608249664307,0,0,39.0929183959961,0,10.6601486206055,3753.142578125,0.0461999997496605,0,3.96748661994934,25.7000007629395
39,0,117,0,0,6,0.522412896156311,0.171000003814697,0.819717884063721,0.283645987510681,17,53,23,6,0,39,19,1,0,0,21.8579788208008,0,0.15285849571228,83.7974319458008,631.504211425781,187.440979003906,5952.63134765625,0.0108000002801418,0,4.52154922485352,25.3050003051758
39,0,121,0,3,0,0.522412896156311,0.171000003814697,0.819717884063721,0.283645987510681,0,50,47,6,0,39,19,1,0,0,21.8579788208008,0,0.15285849571228,83.7974319458008,631.504211425781,187.440979003906,5952.63134765625,0.0108000002801418,0,4.44992351531982,25.3050003051758
39,0,123,0,0,0,0.522412896156311,0.171000003814697,0.819717884063721,0.283645987510681,37,50,13,6,0,39,19,1,0,0,21.8579788208008,0,0.15285849571228,83.7974319458008,631.504211425781,187.440979003906,5952.63134765625,0.0108000002801418,0,4.52154922485352,25.3050003051758
45,0,147,8,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,22,26,25,8,18,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,50,4.45418310165405,25.4150009155273
45,0,147,8,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,22,26,25,8,18,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,50,4.45418310165405,25.4150009155273
45,0,147,8,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,22,26,25,8,18,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,50,4.45418310165405,25.3083324432373
45,0,147,8,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,22,26,25,8,18,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,50,4.45418310165405,25.3083324432373
45,0,155,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,14,26,53,8,7,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,50,4.45418310165405,25.3083324432373
1,0,131,0,0,0,0.470047205686569,0.190999999642372,0.903902232646942,0.252070814371109,0,8,58,9,35,63,16,3,0,10.6843147277832,27.4510765075684,0,0.037252988666296,176.951721191406,0,48.3899879455566,4368.0771484375,0,1,3.91848540306091,25.8083343505859
54,0,215,23,35,0,0.50829029083252,0.210999995470047,0.894401729106903,0.196740552783012,0,0,42,8,0,59,16,13,0,1.54551482200623,24.6980991363525,0,0.0427770838141441,20.3556098937988,1000.17144775391,4.32981252670288,8026.671875,0.0560999996960163,0,4.50076341629028,25.6650009155273
54,0,245,14,11,0,0.50829029083252,0.210999995470047,0.901503801345825,0.196740552783012,0,0,39,8,35,59,16,13,0,1.54551482200623,24.6980991363525,0,0.0427770838141441,20.3556098937988,1000.17144775391,4.32981252670288,8026.671875,0,0,4.67771482467651,25.3133335113525
54,0,215,23,35,0,0.50829029083252,0.210999995470047,0.894401729106903,0.196740552783012,0,0,42,8,0,59,16,13,0,1.54551482200623,24.6980991363525,0,0.0427770838141441,20.3556098937988,1000.17144775391,4.32981252670288,8026.671875,0.0560999996960163,0,4.50076341629028,25.8116664886475
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,155,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,14,26,53,8,7,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,155,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,14,26,53,8,7,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,45,4.45418310165405,25.3083324432373
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,148,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,7,6,57,8,30,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,148,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,7,6,57,8,30,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,148,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,7,6,57,8,30,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,148,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,7,6,57,8,30,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,148,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,7,6,57,8,30,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3299999237061
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3299999237061
45,0,147,8,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,22,26,25,8,18,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,38,4.45418310165405,25.3299999237061
45,0,145,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,21,34,45,8,0,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.44905710220337,25.3299999237061
45,0,145,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,21,34,45,8,0,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,38,4.44905710220337,25.3299999237061
45,0,145,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,39,13,39,8,10,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.44905710220337,25.4599990844727
45,0,145,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,21,34,45,8,0,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,38,4.44905710220337,25.2733325958252
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3299999237061
45,0,146,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,23,23,45,8,9,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,45,4.45418310165405,25.3083324432373
45,0,159,0,8,0,0.50829029083252,0.162000000476837,0.761849403381348,0.201518639922142,8,19,49,8,16,59,16,13,0,0,9.68400001525879,0,0.13145437836647,8.10018062591553,397.841278076172,56.780460357666,7084.9296875,0.00439999997615814,0,4.45418310165405,25.3066673278809
45,0,148,0,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,7,6,57,8,30,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3299999237061
45,0,147,8,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,22,26,25,8,18,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
45,0,147,8,0,0,0.50829029083252,0.162000000476837,0.84784460067749,0.201518639922142,22,26,25,8,18,59,16,13,0,0,11.3359670639038,0,0.140011981129646,9.317946434021,458.452453613281,1.97593259811401,6489.02783203125,0,0,4.45418310165405,25.3083324432373
