node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
798,140,0.01607858323016,-54.1187199729419,-15.9168563072133,-54.1186945735462,-15.9157009896515,5.6589137258954,5.64283514266524,2023.97651098186,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,229,0.01373777806269,-54.3609766665029,-15.9374611490043,-54.362770438632,-15.9353312902505,5.6589137258954,5.64517594783271,2023.97885178702,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,201,0.01373777806269,-54.3609766665029,-15.9374611490043,-54.3667700983728,-15.9408231880375,5.6589137258954,5.64517594783271,2023.97885178702,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
790,239,0.009862017135074,-54.3688998714259,-15.9393236620245,-54.3696414004854,-15.9378563868648,5.6589137258954,5.64905170876033,2023.98272754795,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
678,191,0.008553693361127,-54.3657697559356,-16.1854251161374,-54.3716796488269,-16.1796032078764,5.65891372589541,5.65036003253428,2023.98403587173,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
567,47,0.006740012125028,-54.3608362853751,-15.9417298047999,-54.3607816951255,-15.9430781848588,5.65891372589542,5.65217371377039,2023.98584955296,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
648,87,0.005741992959109,-54.3538610387294,-15.9252822528293,-54.3541124125274,-15.9253581635722,5.65891372589542,5.65317173293631,2023.98684757213,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
586,302,0.005491782137429,-54.3560084812005,-15.9277102236549,-54.3561812462881,-15.9283688585411,5.65891372589541,5.65342194375799,2023.98709778295,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
842,362,0.005241860237075,-54.3600233658623,-15.9629442201725,-54.3556032093057,-15.9643177865646,5.65891372589544,5.65367186565836,2023.98734770485,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
679,185,0.004804627870621,-54.3644505466734,-16.1817716532524,-54.3635808611284,-16.1818550517862,5.65891372589541,5.65410909802479,2023.98778493722,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,168,0.003171929267573,-54.3586970874575,-15.9376037444624,-54.3584337161162,-15.938024019253,5.65891372589541,5.65574179662783,2023.98941763582,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,31,0.001314148877254,-54.3595719339663,-15.9619732475327,-54.3595466026091,-15.9623749399148,5.65891372589543,5.65759957701818,2023.99127541621,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
576,61,0.0003915012779021,-54.3626445395318,-15.9258424402146,-54.3627193706556,-15.9257007463497,5.65891372589542,5.65852222461751,2023.99219806381,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
773,235,0.000337170670593,-54.3551806196109,-15.9367290774399,-54.3556850165134,-15.9371166198009,5.65891372589541,5.65857655522481,2023.99225239442,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
565,566,0.03537123058167,-54.3622210958907,-15.9344655426342,-54.3623068800394,-15.9343771495715,5.66006586998376,5.62469463940209,2023.95837047859,2023.99374170918,NA,BR.AM,BR.AM
674,675,0.01392307176516,-54.3672469728347,-16.1868957719197,-54.3651858248938,-16.1853838062589,5.66085036403344,5.64692729226828,2023.98060313146,2023.99452620323,NA,BR.AM,BR.AM
584,587,0.01898801253365,-54.3553521673866,-15.9326595676473,-54.3569849098267,-15.9332627886461,5.66107444102357,5.64208642848992,2023.97576226768,2023.99475028022,NA,BR.AM,BR.AM
620,104,0.04561788329755,-54.3647331311705,-15.9305297498244,-54.1347946537713,-15.9742658844811,5.661653451923,5.61603556862545,2023.94971140782,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
729,251,0.02998632595279,-54.3602459752638,-15.9325748487289,-54.3656179497025,-15.9323553923389,5.661653451923,5.63166712597021,2023.96534296516,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
707,155,0.01260495522636,-54.3634145284147,-15.9368000037052,-53.4436904325198,-16.4037975167752,5.66165345192301,5.64904849669665,2023.98272433589,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
761,762,0.02463725140817,-54.9330214705371,-16.1700069249161,-54.9320000529609,-16.1710824788973,5.66255028837601,5.63791303696784,2023.97158887616,2023.99622612757,NA,BR.AM,BR.AM
606,607,0.04265952581412,-54.3603079028944,-15.9331088350206,-54.3610955776068,-15.934564121908,5.66281777960483,5.62015825379071,2023.95383409298,2023.9964936188,NA,BR.AM,BR.AM
745,750,0.01192192657011,-56.6864941317204,-16.0410555254456,-56.6866592996468,-16.0401789423026,5.66285282827888,5.65093090170877,2023.9846067409,2023.99652866747,NA,BR.AM,BR.AM
851,852,0.005380014023788,-54.3626202996226,-15.9622852408061,-54.3631302481996,-15.9623904346002,5.66287412291442,5.65749410889063,2023.99116994808,2023.99654996211,NA,BR.AM,BR.AM
851,856,0.005418826290836,-54.3626202996226,-15.9622852408061,-54.3624520023513,-15.9626669488279,5.66291293518147,5.65749410889063,2023.99116994808,2023.99658877437,NA,BR.AM,BR.AM
706,708,0.01616302284952,-54.3632151733165,-15.9371687689229,-54.3632170565091,-15.9387074871602,5.66372238699337,5.64755936414385,2023.98123520334,2023.99739822618,NA,BR.AM,BR.AM
783,236,0.03269142073584,-54.3563398661147,-15.9252330416712,-54.358284178093,-15.9229473941379,5.66439317795034,5.6317017572145,2023.96537759641,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
711,144,0.01859884560821,-54.3676394390865,-15.9349076077714,-54.538721440668,-14.9165864800394,5.66439317795036,5.64579433234215,2023.97947017153,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
607,608,0.002236504696867,-54.3610955776068,-15.934564121908,-54.3614690250554,-15.933100792744,5.6650542843017,5.66281777960483,2023.9964936188,2023.99873012349,NA,BR.AM,BR.AM
686,687,0.009711251909171,-54.3669123972298,-15.9249789720606,-52.1378711440589,-15.2956760470915,5.6654952080328,5.65578395612363,2023.98945979532,2023.99917104722,NA,BR.AM,BR.AM
711,712,0.02040171347417,-54.3676394390865,-15.9349076077714,-54.3659937475705,-15.9348571506928,5.66619604581632,5.64579433234215,2023.97947017153,2023.99987188501,NA,BR.AM,BR.AM
1024,1025,0.1064688794355,-63.3193551219066,-10.467062269603,-63.3191446292765,-10.4618209003418,5.66635397324066,5.55988509380516,2023.893560933,2024.00002981243,NA,BR.AC,BR.AC
608,609,0.001973634520901,-54.3614690250554,-15.933100792744,-54.9402324710804,-16.1534516926811,5.6670279188226,5.6650542843017,2023.99873012349,2024.00070375801,NA,BR.AM,BR.AM
687,688,0.001582867492999,-52.1378711440589,-15.2956760470915,-52.1363772224723,-15.2957203297083,5.6670780755258,5.6654952080328,2023.99917104722,2024.00075391472,NA,BR.AM,BR.AM
894,311,0.03071799220023,-54.3616765312472,-15.9652074339758,-54.3719041656886,-16.2073157802521,5.66713290397777,5.63641491177754,2023.97009075097,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
712,171,0.0009368581614021,-54.3659937475705,-15.9348571506928,-54.3661938969845,-15.9339522588067,5.66713290397772,5.66619604581632,2023.99987188501,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
852,853,0.00466557196824,-54.3631302481996,-15.9623904346002,-54.3663821214899,-15.9660125635172,5.66753969488266,5.66287412291442,2023.99654996211,2024.00121553407,NA,BR.AM,BR.AM
899,900,0.02479004468624,-54.3587103390905,-15.9643880528653,-54.3588254555612,-15.9617358252389,5.66902807026423,5.64423802557799,2023.97791386477,2024.00270390946,NA,BR.AM,BR.AM
667,668,0.01345595029337,-54.3586970874575,-15.9376037444624,-54.3572646069604,-15.938181325485,5.6691977469212,5.65574179662783,2023.98941763582,2024.00287358611,NA,BR.AM,BR.AM
587,589,0.008275421081997,-54.3569849098267,-15.9332627886461,-54.3572724030929,-15.9344282515246,5.66934986210557,5.66107444102357,2023.99475028022,2024.0030257013,NA,BR.AM,BR.AM
805,134,0.02574593436749,-54.363363997482,-15.9370342362359,-54.3620313418704,-15.9351177393795,5.66986514441484,5.64411921004735,2023.97779504924,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
708,157,0.006142757421475,-54.3632170565091,-15.9387074871602,-54.3612445025823,-15.9400842145862,5.66986514441485,5.66372238699337,2023.99739822618,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
589,280,0.0005152823092701,-54.3572724030929,-15.9344282515246,-54.5722544994166,-15.8317928077959,5.66986514441484,5.66934986210557,2024.0030257013,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
833,834,0.02148425347753,-54.3575757543207,-15.9571281842018,-54.3571105658048,-15.9575573930279,5.6698657868806,5.64838153340308,2023.98205737259,2024.00354162607,NA,BR.AM,BR.AM
762,763,0.008190153577077,-54.9320000529609,-16.1710824788973,-52.4850070207587,-17.167039823799,5.67074044195309,5.66255028837601,2023.99622612757,2024.00441628114,NA,BR.AM,BR.AM
675,676,0.01012180781679,-54.3651858248938,-16.1853838062589,-54.3660533504249,-16.1833594648305,5.67097217185023,5.66085036403344,2023.99452620323,2024.00464801104,NA,BR.AM,BR.AM
587,588,0.01082623640107,-54.3569849098267,-15.9332627886461,-54.3579591320774,-15.9335014432188,5.67190067742464,5.66107444102357,2023.99475028022,2024.00557651662,NA,BR.AM,BR.AM
652,76,0.03655441830776,-56.4409910731994,-14.8839699560788,-56.4400868006577,-14.8833237857822,5.67259738485197,5.63604296654421,2023.96971880574,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,55,0.0363466679398,-54.3614657907021,-15.9253551255171,-54.3623037105506,-15.9290186355401,5.67259738485196,5.63625071691216,2023.9699265561,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,124,0.03579310239656,-54.3603961320696,-15.9343340124172,-54.3592105364978,-15.9360763296701,5.67259738485197,5.6368042824554,2023.97048012165,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,151,0.03399122399322,-54.36452838718,-15.9323058372641,-54.3710225082304,-15.9355622304413,5.67259738485197,5.63860616085875,2023.97228200005,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,317,0.0250713221037,-55.0559660249305,-15.1971033734604,-55.0556088007968,-15.1996860980982,5.672597384852,5.6475260627483,2023.98120190194,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
629,106,0.02486920404676,-54.3649033236712,-15.9367662544541,-54.3650888455844,-15.9364418623033,5.67259738485196,5.6477281808052,2023.98140402,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,315,0.02310838230178,-55.0566783964939,-15.1976890355157,-55.0565730770306,-15.1957435228455,5.67259738485199,5.64948900255021,2023.98316484174,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,148,0.01975574800138,-54.3577135645397,-15.9392483168957,-54.3549046584106,-15.9371849310955,5.67259738485195,5.65284163685057,2023.98651747604,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,287,0.01917544109398,-54.3560084812005,-15.9277102236549,-54.3567282906419,-15.9297052664434,5.67259738485197,5.65342194375799,2023.98709778295,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,43,0.01660190001537,-54.0033054079355,-13.6693986960917,-54.0019299299571,-13.6701191075298,5.67259738485195,5.65599548483658,2023.98967132403,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,190,0.01174702081852,-54.3651858248938,-16.1853838062589,-54.3614981170445,-16.1921858070271,5.67259738485196,5.66085036403344,2023.99452620323,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,264,0.009744556573091,-56.6866592996468,-16.0401789423026,-56.6885197692474,-16.0408849155449,5.67259738485197,5.66285282827888,2023.99652866747,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,369,0.009684449670527,-54.3624520023513,-15.9626669488279,-54.3621596333639,-15.9626068964935,5.67259738485199,5.66291293518147,2023.99658877437,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,65,0.005569466029392,-54.9402324710804,-16.1534516926811,-54.9400064824525,-16.1520581018028,5.67259738485199,5.6670279188226,2024.00070375801,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,159,0.005519309326167,-52.1363772224723,-15.2957203297083,-52.1349056128539,-15.294341251073,5.67259738485197,5.6670780755258,2024.00075391472,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,158,0.005519309326167,-52.1363772224723,-15.2957203297083,-52.137362011196,-15.2996304063177,5.67259738485197,5.6670780755258,2024.00075391472,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
589,281,0.003247522746396,-54.3572724030929,-15.9344282515246,-54.3581788667186,-15.9344486426029,5.67259738485197,5.66934986210557,2024.0030257013,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,895,0.03624243120979,-54.3616765312472,-15.9652074339758,-54.3606571104494,-15.9662526855958,5.67265734298733,5.63641491177754,2023.97009075097,2024.00633318218,NA,BR.AM,BR.AM
895,896,0.00129028831927,-54.3606571104494,-15.9662526855958,-54.3589279366833,-15.9751718228143,5.6739476313066,5.67265734298733,2024.00633318218,2024.0076234705,NA,BR.AM,BR.AM
581,590,0.06486764193469,-54.3600416259047,-15.9387978483746,-54.3624379508613,-15.941465485154,5.67406890151647,5.60920125958178,2023.94287709877,2024.00774474071,NA,BR.AM,BR.AM
676,677,0.003878463383867,-54.3660533504249,-16.1833594648305,-54.3652111791177,-16.1836223377775,5.6748506352341,5.67097217185023,2024.00464801104,2024.00852647443,NA,BR.AM,BR.AM
668,669,0.005722947456601,-54.3572646069604,-15.938181325485,-54.3577559953645,-15.9388903846276,5.6749206943778,5.6691977469212,2024.00287358611,2024.00859653357,NA,BR.AM,BR.AM
561,28,0.4753047130381,-54.3983116990632,-15.9599224098194,-54.4769836105454,-16.1605589325948,5.67532962528912,5.20002491225102,2023.53370075144,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,146,0.04627814356177,-54.3560298536467,-15.9410864345483,-54.3539021144885,-15.9408816307013,5.67532962528909,5.62905148172732,2023.96272732092,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
660,169,0.04559281083626,-54.357474602496,-15.940932956106,-54.3572233717896,-15.9410060509876,5.67532962528909,5.62973681445283,2023.96341265364,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,316,0.04439708854501,-54.3491686101372,-15.954728001109,-53.2382731281285,-17.9997280485663,5.67532962528911,5.6309325367441,2023.96460837594,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,178,0.04235287786667,-54.3631998866971,-15.9292992505792,-54.3609609090272,-15.9341692365847,5.67532962528908,5.63297674742241,2023.96665258661,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,123,0.03887658633137,-54.3606117723517,-15.934128480506,-54.3605254739785,-15.9364789795889,5.67532962528909,5.63645303895772,2023.97012887815,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,365,0.03485879987627,-54.3597189420981,-15.9612800138342,-54.3577872360945,-15.9659160646031,5.67532962528912,5.64047082541285,2023.9741466646,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,306,0.03273285739585,-54.3613841023611,-15.9649945326606,-54.3575924314207,-15.9673415668958,5.67532962528914,5.64259676789329,2023.97627260708,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,258,0.02795477866375,-54.3776348901486,-15.9171545615725,-54.3774850856001,-15.9171236563018,5.6753296252891,5.64737484662535,2023.98105068582,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,156,0.02628112859245,-54.3634145284147,-15.9368000037052,-54.3645954178326,-15.9397431327579,5.6753296252891,5.64904849669665,2023.98272433589,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,257,0.0258037657241,-54.3699920919898,-15.9299416629784,-54.3641509846222,-15.9231971184761,5.6753296252891,5.649525859565,2023.98320169876,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,152,0.0202867073818,-54.3577910138961,-15.9391284283177,-54.3553700148415,-15.9376170600615,5.67532962528908,5.65504291790728,2023.9887187571,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,49,0.01988963692393,-54.3638937688853,-15.9365723009874,-54.3601656571429,-15.9391299570638,5.67532962528909,5.65543998836516,2023.98911582756,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,58,0.01680740067158,-54.3626445395318,-15.9258424402146,-54.3664987636307,-15.9322831937641,5.6753296252891,5.65852222461751,2023.99219806381,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,364,0.01648310853268,-54.3649161433609,-15.9624297762779,-54.3602824985995,-15.9605906518968,5.67532962528911,5.65884651675643,2023.99252235595,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,363,0.01241669010765,-54.3624520023513,-15.9626669488279,-54.3630039368369,-15.9637304684188,5.67532962528912,5.66291293518147,2023.99658877437,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,41,0.006301555024856,-54.3588254555612,-15.9617358252389,-54.35980130225,-15.9617915332487,5.67532962528909,5.66902807026423,2024.00270390946,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,39,0.00546383840851,-54.3571105658048,-15.9575573930279,-54.3554295629377,-15.9561385396184,5.67532962528912,5.6698657868806,2024.00354162607,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,286,0.003428947864447,-54.3579591320774,-15.9335014432188,-54.3574404931517,-15.9334400670438,5.67532962528909,5.67190067742464,2024.00557651662,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,309,0.001381993982552,-54.3589279366833,-15.9751718228143,-54.3589853549025,-15.9753116194763,5.67532962528915,5.6739476313066,2024.0076234705,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,149,0.0004089309112844,-54.3577559953645,-15.9388903846276,-54.3576283327854,-15.9385071664271,5.67532962528909,5.6749206943778,2024.00859653357,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,770,0.01317572077446,-54.9320000529609,-16.1710824788973,-54.9329730647489,-16.168141852614,5.67572600915047,5.66255028837601,2023.99622612757,2024.00940184834,NA,BR.AM,BR.AM
627,628,0.02444491530174,-54.364670826144,-15.9367955288804,-54.3615953476012,-15.9404638987052,5.67602159927551,5.65157668397378,2023.98525252317,2024.00969743847,NA,BR.AM,BR.AM
853,854,0.008593167997407,-54.3663821214899,-15.9660125635172,-54.3629899894086,-15.9637909517578,5.67613286288007,5.66753969488266,2024.00121553407,2024.00980870207,NA,BR.AM,BR.AM
590,591,0.002306722935865,-54.3624379508613,-15.941465485154,-54.3631577969427,-15.9429825586468,5.67637562445234,5.67406890151647,2024.00774474071,2024.01005146364,NA,BR.AM,BR.AM
928,407,0.06120025640808,-63.3602967437109,-10.7550307363647,-63.3600206367036,-10.7526405925893,5.67806186572661,5.61686160931853,2023.95053744851,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
627,98,0.02648518175267,-54.364670826144,-15.9367955288804,-53.7697357637338,-13.697453117715,5.67806186572644,5.65157668397378,2023.98525252317,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
700,196,0.02371947902523,-54.3634875526405,-15.9385439275347,-54.3594487486861,-15.9401333903462,5.67806186572646,5.65434238670123,2023.98801822589,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
832,30,0.02253918689107,-54.347895267657,-15.9441893421353,-54.3476393239973,-15.9452225553428,5.67806186572647,5.6555226788354,2023.98919851803,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,46,0.01799599574269,-54.3623068800394,-15.9343771495715,-54.3618019483249,-15.9410259135673,5.67806186572645,5.66006586998376,2023.99374170918,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,42,0.00903379546221,-54.3588254555612,-15.9617358252389,-54.3556051862358,-15.959138316167,5.67806186572644,5.66902807026423,2024.00270390946,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,310,0.004114234419905,-54.3589279366833,-15.9751718228143,-54.358808524136,-15.9743701930959,5.6780618657265,5.6739476313066,2024.0076234705,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
677,187,0.003211230492338,-54.3652111791177,-16.1836223377775,-54.3648846288896,-16.1876923088956,5.67806186572644,5.6748506352341,2024.00852647443,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,109,0.002040266450925,-54.3615953476012,-15.9404638987052,-54.3605882919719,-15.9427465313425,5.67806186572644,5.67602159927551,2024.00969743847,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,99,0.002040266450925,-54.3615953476012,-15.9404638987052,-54.4393472781668,-15.4231831686694,5.67806186572644,5.67602159927551,2024.00969743847,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,298,0.00168624127411,-54.3631577969427,-15.9429825586468,-54.3623452171473,-15.9429664177537,5.67806186572644,5.67637562445234,2024.01005146364,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,630,0.03130739399815,-54.3649033236712,-15.9367662544541,-54.3613782068161,-15.9362771279263,5.67903557480335,5.6477281808052,2023.98140402,2024.012711414,NA,BR.AM,BR.AM
591,592,0.004584864436413,-54.3631577969427,-15.9429825586468,-54.3630079390469,-15.942525633364,5.68096048888875,5.67637562445234,2024.01005146364,2024.01463632808,NA,BR.AM,BR.AM
812,813,0.02920660820475,-53.7915001982926,-16.2056800433635,-53.7913228471849,-16.2056301776885,5.68096513471345,5.6517585265087,2023.9854343657,2024.01464097391,NA,BR.AM,BR.AM
815,116,0.03227305265524,-54.3592296078758,-15.9379025337779,-54.3610432061603,-15.9370824203972,5.6835263466007,5.65125329394546,2023.98492913314,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
679,189,0.0294172485759,-54.3644505466734,-16.1817716532524,-54.3652779424677,-16.1803270179796,5.68352634660069,5.65410909802479,2023.98778493722,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
853,358,0.01598665171807,-54.3663821214899,-15.9660125635172,-54.3660113894115,-15.9654118281009,5.68352634660073,5.66753969488266,2024.00121553407,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
895,308,0.01086900361343,-54.3606571104494,-15.9662526855958,-54.3605667936962,-15.9667654325053,5.68352634660076,5.67265734298733,2024.00633318218,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
854,357,0.00739348372066,-54.3629899894086,-15.9637909517578,-54.3591459045993,-15.9547010534373,5.68352634660072,5.67613286288007,2024.00980870207,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
