Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,73,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,27.031665802002
1,0,73,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,26.9516658782959
1,0,73,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,27.0249996185303
1,0,74,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,27.0249996185303
1,0,74,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,27.0249996185303
1,0,74,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,27.0249996185303
1,0,75,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,27.031665802002
1,0,73,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,26.9516658782959
1,0,74,0,0,0,0.335806667804718,0.282000005245209,0.695864140987396,0.410465836524963,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,2.07675981521606,3.07854604721069,0,0,0,0,0,26.5146369934082,0,0,7.30217981338501,27.0249996185303
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,117,0,0,0,0.12290296703577,0.180999994277954,0.805427253246307,0.518218994140625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92671656608582,0,0,7.54263305664062,27.0300006866455
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,122,0,0,0,0.12290296703577,0.180999994277954,0.835683703422546,0.500507831573486,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74927926063538,0,0,7.47237300872803,27.0266666412354
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8549995422363
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8483333587646
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8483333587646
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,119,0,0,0,0.112170897424221,0.135000005364418,0.768464207649231,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,101,0,0,0,0.117779567837715,0.185000002384186,0.617003858089447,0.485098093748093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24459218978882,0,63,7.37200593948364,26.8250007629395
1,0,119,0,0,0,0.112170897424221,0.135000005364418,0.768464207649231,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,119,0,0,0,0.112170897424221,0.135000005364418,0.768464207649231,0.468083918094635,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9016666412354
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8483333587646
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,134,0,0,0,0.12161947786808,0.160999998450279,0.747434854507446,0.490287959575653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.22462940216064,26.8666667938232
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8683338165283
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8333339691162
1,0,138,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8549995422363
1,0,145,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8333339691162
1,0,145,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8333339691162
1,0,199,0,0,0,0.148948788642883,0.135000005364418,0.858299374580383,0.420684278011322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72985768318176,0,0,6.80698537826538,26.8566665649414
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8483333587646
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8483333587646
20,0,104,0,0,0,0.124518729746342,0.186000004410744,0.804877877235413,0.47865417599678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85956335067749,0,0,7.24796009063721,26.6499996185303
20,0,110,0,0,0,0.124518729746342,0.186000004410744,0.804877877235413,0.47865417599678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85956335067749,0,0,7.24796009063721,26.6499996185303
20,0,104,0,0,0,0.124518729746342,0.186000004410744,0.804877877235413,0.47865417599678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85956335067749,0,0,7.24796009063721,26.6499996185303
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8483333587646
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8483333587646
1,0,123,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8483333587646
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8483333587646
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8333339691162
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8333339691162
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8333339691162
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9400005340576
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.9033336639404
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8716659545898
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8500003814697
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8166656494141
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8500003814697
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8500003814697
1,0,127,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8500003814697
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,124,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,124,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,124,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,124,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,124,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,114,0,0,0,0.107015915215015,0.208000004291534,0.824657380580902,0.53660637140274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56589555740356,0,0,7.54370546340942,27.091667175293
1,0,114,0,0,0,0.107015915215015,0.208000004291534,0.824657380580902,0.53660637140274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56589555740356,0,0,7.54370546340942,27.1616668701172
1,0,110,0,0,0,0.107015915215015,0.208000004291534,0.850256145000458,0.53660637140274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56589555740356,0,0,7.54370546340942,27.0116672515869
1,0,119,0,0,0,0.107015915215015,0.168999999761581,0.850256145000458,0.53660637140274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56589555740356,0,0,7.50430297851562,27.1016674041748
1,0,117,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.9349994659424
1,0,117,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.9349994659424
1,0,118,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.9966659545898
1,0,128,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.9966659545898
1,0,117,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.8950004577637
1,0,117,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.8950004577637
1,0,122,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.8950004577637
1,0,117,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.9966659545898
1,0,128,0,0,0,0.0978047102689743,0.100000001490116,0.787824988365173,0.506315410137177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.176983833313,0,0,7.51462268829346,26.9966659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0,0,7.55837917327881,26.8716659545898
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.9033336639404
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,0,7.55837917327881,26.9033336639404
1,0,129,0,0,0,0.112170897424221,0.135000005364418,0.806927978992462,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12134194374084,0.00039999998989515,12,7.55837917327881,26.8716659545898
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9400005340576
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8549995422363
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8549995422363
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8549995422363
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
1,0,135,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.9033336639404
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8500003814697
1,0,128,0,0,0,0.112170897424221,0.135000005364418,0.69501930475235,0.46306762099266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.55837917327881,26.8549995422363
