node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
751,31,0.01510060878669,-62.6523629523697,-11.8729657712661,-62.6506141406036,-11.8678428077437,6.78172881938637,6.76662821059968,2023.9774889563,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,127,0.01265340714838,-62.673489978775,-11.8685302875683,-62.5521644477668,-12.0808421768097,6.78172881938635,6.76907541223797,2023.97993615794,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
987,87,0.01239037399167,-62.6559005230553,-11.8726778262869,-62.655982417632,-11.871335720405,6.78172881938635,6.76933844539468,2023.9801991911,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,362,0.01050470914474,-62.6594923567084,-11.8677885625898,-62.6588689106921,-11.870629106317,6.78172881938636,6.77122411024162,2023.98208485594,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,235,0.01045756126036,-62.6469388758596,-11.865440094373,-62.6476203453654,-11.8644840672041,6.78172881938637,6.771271258126,2023.98213200383,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,191,0.01016959823276,-62.5651535172524,-12.0882915313408,-62.5644247867835,-12.0864769356696,6.78172881938636,6.7715592211536,2023.98241996685,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
790,140,0.01014123281315,-62.6744815952318,-11.8702476024682,-62.4533695184865,-11.7651580597266,6.78172881938635,6.7715875865732,2023.98244833227,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
961,164,0.009017854990801,-62.6590501479587,-11.8668247961787,-62.660328189829,-11.8705714576905,6.78172881938636,6.77271096439556,2023.9835717101,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
981,185,0.008350859004819,-62.560770118563,-12.0925404411652,-62.5620139588463,-12.0925251782435,6.78172881938636,6.77337796038154,2023.98423870608,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
886,239,0.006843463421607,-62.6559770241238,-11.8697151570617,-62.6538590309679,-11.8694910169584,6.78172881938637,6.77488535596476,2023.98574610167,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,229,0.005476641780574,-62.6520882936018,-11.8732725812151,-62.6537836127627,-11.8745350103122,6.78172881938636,6.77625217760579,2023.98711292331,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
825,302,0.003088512586211,-62.6532515892785,-11.8814461678952,-62.6526895231364,-11.8808977113681,6.78172881938636,6.77864030680015,2023.9895010525,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
882,201,0.002927244895376,-62.6535818368785,-11.8705769642986,-62.6505166472345,-11.8705570003951,6.78172881938636,6.77880157449098,2023.98966232019,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
776,47,0.002496726131053,-62.6574902502676,-11.8727194087037,-62.6568903906429,-11.871295599272,6.78172881938635,6.7792320932553,2023.99009283896,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
966,168,0.0009396640514507,-62.6607211597131,-11.8640974821109,-62.6612337786808,-11.8644356332472,6.78172881938636,6.78078915533491,2023.99164990104,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,135,0.0002410322687718,-62.4792716307603,-11.7208751605308,-62.4802851017812,-11.7217412865645,6.78172881938635,6.78148778711758,2023.99234853282,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,748,0.006870337992304,-62.6500038169305,-11.873533155368,-62.6503900495089,-11.8742285785516,6.78264599598652,6.77577565799421,2023.9866364037,2023.99350674169,NA,BR.AM,BR.AM
971,972,0.04404655855228,-62.6645179906648,-11.8679977721334,-62.6616026582204,-11.8680607054162,6.7829854376154,6.73893887906312,2023.94979962476,2023.99384618332,NA,BR.AM,BR.AM
955,956,0.01051327809178,-62.6674473798018,-11.8607524865084,-62.667116751494,-11.861256492828,6.78415450905663,6.77364123096485,2023.98450197667,2023.99501525476,NA,BR.AM,BR.AM
941,942,0.005417268474432,-62.6574494606911,-11.8627183645121,-60.3317401131922,-11.8959534963796,6.78423057791034,6.77881330943591,2023.98967405514,2023.99509132361,NA,BR.AM,BR.AM
1006,104,0.02524934121702,-62.6547989822076,-11.8597803016542,-62.815099301943,-12.0352903768177,6.78446854541394,6.75921920419692,2023.9700799499,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
898,251,0.01710335084923,-62.6461619685934,-11.8758372936011,-62.6487363878185,-11.8757463031157,6.78446854541395,6.76736519456472,2023.97822594027,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
955,155,0.0108273144491,-62.6674473798018,-11.8607524865084,-63.2630716504645,-12.6985315462559,6.78446854541395,6.77364123096485,2023.98450197667,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
720,721,0.008521316684123,-62.6587271885633,-11.8695301049794,-61.6849795064358,-11.5334930232814,6.78642702628403,6.7779057095999,2023.9887664553,2023.99728777199,NA,BR.AM,BR.AM
1011,1012,0.01812925543561,-62.6564685825283,-11.8709778863356,-62.6539532492391,-11.8702423375562,6.78711523126262,6.76898597582701,2023.97984672153,2023.99797597696,NA,BR.AM,BR.AM
959,144,0.02470093663683,-62.6599995243483,-11.8670586670584,-61.8598652790807,-12.5181654224244,6.7872082714413,6.76250733480447,2023.97336808051,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
882,236,0.008406696950318,-62.6535818368785,-11.8705769642986,-62.6501790044021,-11.872750908869,6.7872082714413,6.77880157449098,2023.98966232019,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
811,812,0.02906953173773,-62.6703477455062,-11.8667187570878,-62.0504414963527,-11.8678916451336,6.78745764674758,6.75838811500985,2023.96924886071,2023.99831839245,NA,BR.AM,BR.AM
756,757,0.01621221854029,-62.1211500986375,-10.3795715048589,-62.7600668687795,-10.7902015612269,6.787462548605,6.7712503300647,2023.98211107577,2023.99832329431,NA,BR.AM,BR.AM
720,722,0.01022332870475,-62.6587271885633,-11.8695301049794,-62.6572822805253,-11.8662226142226,6.78812903830466,6.7779057095999,2023.9887664553,2023.99898978401,NA,BR.AM,BR.AM
919,920,0.05191079211548,-62.6513193350658,-11.8692285903078,-62.6494457026707,-11.8732004542758,6.78945483659794,6.73754404448245,2023.94840479018,2024.0003155823,NA,BR.AM,BR.AM
942,943,0.005310911288047,-60.3317401131922,-11.8959534963796,-60.3317856804536,-11.8957476327809,6.78954148919839,6.78423057791034,2023.99509132361,2024.0004022349,NA,BR.AM,BR.AM
981,982,0.01633921221474,-62.560770118563,-12.0925404411652,-62.5610451854963,-12.0928891842257,6.78971717259628,6.77337796038154,2023.98423870608,2024.0005779183,NA,BR.AM,BR.AM
738,311,0.02839212908386,-62.661584001191,-11.8715829717195,-62.426762823016,-11.8224639288126,6.78994799746868,6.76155586838482,2023.97241661409,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
953,171,0.01689296853118,-62.6697599862242,-11.8670563142374,-62.6734845211341,-11.8621194791867,6.78994799746865,6.77305502893747,2023.98391577464,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
943,944,0.000722701706683,-60.3317856804536,-11.8957476327809,-60.3314291154284,-11.896970043931,6.79026419090507,6.78954148919839,2024.0004022349,2024.00112493661,NA,BR.AM,BR.AM
722,723,0.002291857870588,-62.6572822805253,-11.8662226142226,-62.657749982022,-11.8662965245497,6.79042089617524,6.78812903830466,2023.99898978401,2024.00128164188,NA,BR.AM,BR.AM
1012,1013,0.004149220792567,-62.6539532492391,-11.8702423375562,-62.6519935259976,-11.8704194480775,6.79126445205519,6.78711523126262,2023.99797597696,2024.00212519776,NA,BR.AM,BR.AM
722,729,0.003798597528785,-62.6572822805253,-11.8662226142226,-62.6567603916031,-11.8673082354824,6.79192763583344,6.78812903830466,2023.99898978401,2024.00278838153,NA,BR.AM,BR.AM
1013,1014,0.001304231363636,-62.6519935259976,-11.8704194480775,-62.6521419750229,-11.8708974201349,6.79256868341882,6.79126445205519,2024.00212519776,2024.00342942912,NA,BR.AM,BR.AM
803,134,0.0288316769913,-62.675354932512,-11.8719522995337,-62.6754633237085,-11.8719729462788,6.79268023790578,6.76384856091448,2023.97470930662,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
830,280,0.01304404631801,-62.6536986538518,-11.8822697752778,-62.6635750328191,-11.6455850249091,6.79268023790579,6.77963619158778,2023.99049693729,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
956,157,0.008525728849156,-62.667116751494,-11.861256492828,-62.6693913484653,-11.8604307520251,6.79268023790578,6.78415450905663,2023.99501525476,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
556,557,0.06509382249315,-70.7533443198128,-6.42975806623045,-70.7232709459963,-6.42488861520508,6.79326867863219,6.72817485613904,2023.93903560184,2024.00412942433,NA,BR.AM,BR.AM
825,826,0.01472728635669,-62.6532515892785,-11.8814461678952,-62.6550129764364,-11.8822089666568,6.79336759315684,6.77864030680015,2023.9895010525,2024.00422833886,NA,BR.AM,BR.AM
758,759,0.06354503161343,-62.6517065118309,-11.875979576931,-62.6466708575702,-11.8735179096992,6.79368248594713,6.7301374543337,2023.94099820003,2024.00454323165,NA,BR.AM,BR.AM
826,827,0.0006768022962803,-62.6550129764364,-11.8822089666568,-62.6546049166928,-11.8813030959048,6.79404439545312,6.79336759315684,2024.00422833886,2024.00490514115,NA,BR.AM,BR.AM
911,912,0.04158333533905,-62.6524558903763,-11.8691122679988,-64.594953136262,-10.6055372236338,6.79441797434179,6.75283463900274,2023.9636953847,2024.00527872004,NA,BR.AM,BR.AM
729,730,0.002554473486726,-62.6567603916031,-11.8673082354824,-62.6554274170032,-11.866620547111,6.79448210932017,6.79192763583344,2024.00278838153,2024.00534285502,NA,BR.AM,BR.AM
978,979,0.02151045727931,-62.564654088141,-12.0880558617458,-62.5619725949017,-12.0948808165862,6.79488853891568,6.77337808163637,2023.98423882734,2024.00574928462,NA,BR.AM,BR.AM
772,55,0.03828111563683,-62.6523130405702,-11.8695777665489,-62.6518261056654,-11.8740931680558,6.7954124783429,6.75713136270607,2023.96799210841,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,151,0.02769188099637,-62.6750338710644,-11.8640239078646,-62.6783561772036,-11.8643766337175,6.7954124783429,6.76772059734653,2023.97858134305,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,148,0.02710709012399,-62.6606087326922,-11.8700793959911,-62.6605505128739,-11.8686643459342,6.79541247834291,6.76830538821892,2023.97916613392,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,124,0.0166482998615,-62.6750676597299,-11.8666734100098,-62.6751356566581,-11.8688119555534,6.7954124783429,6.7787641784814,2023.98962492418,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,369,0.01585186629656,-62.6597002924972,-11.8677945011881,-62.6613446522911,-11.8675801006279,6.79541247834291,6.77956061204635,2023.99042135775,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,281,0.01577628675513,-62.6536986538518,-11.8822697752778,-62.6530921331966,-11.8845636791938,6.79541247834291,6.77963619158778,2023.99049693729,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,159,0.01118190043257,-60.3317401131922,-11.8959534963796,-60.3296398787921,-11.8994489265463,6.79541247834291,6.78423057791034,2023.99509132361,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,317,0.008985452058884,-61.6849795064358,-11.5334930232814,-61.6873802276022,-11.5354931656675,6.79541247834291,6.78642702628403,2023.99728777199,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,315,0.008985452058884,-61.6849795064358,-11.5334930232814,-61.6857889870618,-11.5322914211323,6.79541247834291,6.78642702628403,2023.99728777199,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1012,106,0.008297247080279,-62.6539532492391,-11.8702423375562,-62.6528943049664,-11.8695138571161,6.7954124783429,6.78711523126262,2023.99797597696,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,65,0.007954831595326,-62.0504414963527,-11.8678916451336,-62.050615055966,-11.8676929023594,6.79541247834291,6.78745764674758,2023.99831839245,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,43,0.00794992973793,-62.7600668687795,-10.7902015612269,-62.7583820845761,-10.7907256113022,6.79541247834293,6.787462548605,2023.99832329431,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,76,0.005870989144519,-60.3317856804536,-11.8957476327809,-60.3301525109363,-11.8947827819415,6.7954124783429,6.78954148919839,2024.0004022349,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
982,190,0.005695305746628,-62.5610451854963,-12.0928891842257,-62.5613331155288,-12.0908614393949,6.79541247834291,6.78971717259628,2024.0005779183,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,158,0.005148287437836,-60.3314291154284,-11.896970043931,-60.3313692257303,-11.8974758134781,6.7954124783429,6.79026419090507,2024.00112493661,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,287,0.002044885186076,-62.6550129764364,-11.8822089666568,-62.6554118901145,-11.8821926574778,6.79541247834292,6.79336759315684,2024.00422833886,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,264,0.0009945040011071,-64.594953136262,-10.6055372236338,-64.5946845520549,-10.6051813516225,6.7954124783429,6.79441797434179,2024.00527872004,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,844,0.0457888678366,-62.6565071364477,-11.8801827032747,-62.6575188988317,-11.8823380115598,6.79643088490921,6.75064201707261,2023.96150276277,2024.00729163061,NA,BR.AM,BR.AM
1014,1016,0.004009535601254,-62.6521419750229,-11.8708974201349,-62.6525102702311,-11.872102211155,6.79657821902008,6.79256868341882,2024.00342942912,2024.00743896472,NA,BR.AM,BR.AM
966,967,0.01615803260026,-62.6607211597131,-11.8640974821109,-62.6601958415005,-11.8616605330211,6.79694718793517,6.78078915533491,2023.99164990104,2024.00780793364,NA,BR.AM,BR.AM
739,740,0.03417203842164,-62.6613218428791,-11.8693474276828,-62.6546287949562,-11.8716459143615,6.79774068069673,6.76356864227509,2023.97442938798,2024.0086014264,NA,BR.AM,BR.AM
937,938,0.0468746242736,-62.6583522782325,-11.8606728111573,-62.6555636726298,-11.8523031518032,6.79780692985629,6.75093230558269,2023.96179305128,2024.00866767556,NA,BR.AM,BR.AM
740,741,9.934378984255e-05,-62.6546287949562,-11.8716459143615,-62.6546939892415,-11.8717344132109,6.79784002448657,6.79774068069673,2024.0086014264,2024.00870077019,NA,BR.AM,BR.AM
744,28,0.04568911607318,-62.6496996828706,-11.8725815728974,-62.6387490824315,-12.1141623837599,6.79814471878005,6.75245560270687,2023.96331634841,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,306,0.03658885039524,-62.661584001191,-11.8715829717195,-62.6681723260764,-11.8713586515579,6.79814471878006,6.76155586838482,2023.97241661409,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,364,0.03644185036206,-62.660156917966,-11.869203756603,-62.6600828582735,-11.8733461853378,6.79814471878004,6.76170286841798,2023.97256361412,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,123,0.035101515476,-62.6747801973826,-11.867876478419,-62.672459680178,-11.8693923243338,6.79814471878004,6.76304320330404,2023.973903949,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,169,0.02611607716347,-62.6726799416856,-11.8628380034155,-62.6726401849344,-11.8652860923851,6.79814471878004,6.77202864161657,2023.98288938732,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,58,0.02235600147881,-62.6549976987396,-11.8744874148753,-62.6549789556964,-11.8729146380102,6.79814471878003,6.77578871730122,2023.986649463,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,363,0.02083586527022,-62.6590617608413,-11.8678024984344,-62.6594506862259,-11.8692314375822,6.79814471878005,6.77730885350983,2023.98816959921,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,49,0.01891262552473,-62.6574902502676,-11.8727194087037,-62.6575092605736,-11.8741467708183,6.79814471878003,6.7792320932553,2023.99009283896,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,365,0.01858410673369,-62.6597002924972,-11.8677945011881,-62.6618317480257,-11.8625578596126,6.79814471878004,6.77956061204635,2023.99042135775,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,152,0.01738970910735,-62.661525815719,-11.8652337136672,-62.6587120809528,-11.8631567703743,6.79814471878004,6.78075500967269,2023.99161575537,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,146,0.01738970910735,-62.661525815719,-11.8652337136672,-62.6626676200107,-11.8680150226367,6.79814471878004,6.78075500967269,2023.99161575537,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,39,0.01549872279353,-62.6503900495089,-11.8742285785516,-62.6493254178238,-11.8715540413555,6.79814471878005,6.78264599598652,2023.99350674169,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,156,0.01399020972341,-62.667116751494,-11.861256492828,-62.6638813337237,-11.8598544944265,6.79814471878004,6.78415450905663,2023.99501525476,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,257,0.008689882182101,-62.6494457026707,-11.8732004542758,-62.6490053034328,-11.8718753147258,6.79814471878004,6.78945483659794,2024.0003155823,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,258,0.008689882182101,-62.6494457026707,-11.8732004542758,-62.64970810816,-11.874053077689,6.79814471878004,6.78945483659794,2024.0003155823,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,316,0.007723822604794,-62.657749982022,-11.8662965245497,-62.8963452957785,-9.55515773080247,6.79814471878004,6.79042089617524,2024.00128164188,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,41,0.004462232832923,-62.6466708575702,-11.8735179096992,-62.6478429857033,-11.8739371684079,6.79814471878005,6.79368248594713,2024.00454323165,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,286,0.001713833870826,-62.6575188988317,-11.8823380115598,-62.657458256123,-11.8812938571319,6.79814471878003,6.79643088490921,2024.00729163061,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,149,0.001197530844867,-62.6601958415005,-11.8616605330211,-62.6603438044612,-11.8615831273364,6.79814471878003,6.79694718793517,2024.00780793364,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,309,0.0004040380833313,-62.6546287949562,-11.8716459143615,-62.6552007185182,-11.8713918739638,6.79814471878006,6.79774068069673,2024.0086014264,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,178,0.0003377889237372,-62.6555636726298,-11.8523031518032,-62.6549314085921,-11.8515710878858,6.79814471878003,6.79780692985629,2024.00866767556,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,753,0.02991989505402,-62.6475428942891,-11.872109794961,-62.6438351518035,-11.8708301422758,6.79873649075379,6.76881659569977,2023.9796773414,2024.00959723645,NA,BR.AM,BR.AM
646,647,0.1306996481016,-69.9750001066508,-7.0226304247699,-69.976200956434,-7.02488422603901,6.79951099742252,6.66881134932092,2023.87967209502,2024.01037174312,NA,BR.AC,BR.AC
912,913,0.005766051895463,-64.594953136262,-10.6055372236338,-64.5904187307761,-10.6038038219339,6.80018402623726,6.79441797434179,2024.00527872004,2024.01104477194,NA,BR.AM,BR.AM
730,731,0.005811279002209,-62.6554274170032,-11.866620547111,-62.6557360177249,-11.8651721385219,6.80029338832238,6.79448210932017,2024.00534285502,2024.01115413402,NA,BR.AM,BR.AM
731,732,0.0003783137993181,-62.6557360177249,-11.8651721385219,-62.656095685166,-11.8656479304098,6.8006717021217,6.80029338832238,2024.01115413402,2024.01153244782,NA,BR.AM,BR.AM
552,407,0.07062140958585,-70.8223236999191,-7.71523505315082,-70.8237797667962,-7.71472622334599,6.8008769592172,6.73025554963135,2023.94111629533,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1008,99,0.06007481392885,-62.6541934579627,-11.8631440467659,-62.13094758338,-11.8046206160397,6.80087695921738,6.74080214528853,2023.95166289099,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,46,0.05625396701071,-62.6539353008357,-11.871069333302,-62.6564896137592,-11.8730790086102,6.80087695921739,6.74462299220668,2023.95548373791,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,30,0.0329008742781,-62.652630279604,-11.8699150333449,-62.650290660071,-11.8702847996386,6.8008769592174,6.7679760849393,2023.97883683064,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
972,196,0.017891521602,-62.6616026582204,-11.8680607054162,-62.6642608796021,-11.8745223053343,6.8008769592174,6.7829854376154,2023.99384618332,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1013,98,0.009612507162192,-62.6519935259976,-11.8704194480775,-63.9536225423639,-9.9537594734521,6.80087695921738,6.79126445205519,2024.00212519776,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,42,0.007194473270277,-62.6466708575702,-11.8735179096992,-62.6446784141095,-11.8742133754114,6.8008769592174,6.79368248594713,2024.00454323165,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,298,0.006832563764276,-62.6546049166928,-11.8813030959048,-62.65737901381,-11.885906940241,6.8008769592174,6.79404439545312,2024.00490514115,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
979,187,0.005988420301702,-62.5619725949017,-12.0948808165862,-62.5605120087195,-12.0948864000336,6.80087695921739,6.79488853891568,2024.00574928462,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1016,109,0.004298740197301,-62.6525102702311,-11.872102211155,-62.6536158641916,-11.8704193336021,6.80087695921738,6.79657821902008,2024.00743896472,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,310,0.003036934730842,-62.6546939892415,-11.8717344132109,-62.6549349186212,-11.8718688988838,6.80087695921741,6.79784002448657,2024.00870077019,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,831,0.03335158879488,-62.6536994017933,-11.8821204893799,-62.6552913371882,-11.8847699340864,6.80264205797752,6.76929046918264,2023.98015121488,2024.01350280368,NA,BR.AM,BR.AM
817,818,0.05407627395675,-62.6702548638903,-11.8659426217304,-62.6689546069165,-11.862666539423,6.80310969668167,6.74903342272492,2023.95989416843,2024.01397044238,NA,BR.AM,BR.AM
1016,1017,0.006938161454114,-62.6525102702311,-11.872102211155,-62.6483011342784,-11.8722881099918,6.80351638047419,6.79657821902008,2024.00743896472,2024.01437712618,NA,BR.AM,BR.AM
1017,1018,1.467462352478e-05,-62.6483011342784,-11.8722881099918,-62.64827509755,-11.8722877702846,6.80353105509772,6.80351638047419,2024.01437712618,2024.0143918008,NA,BR.AM,BR.AM
818,819,0.0005451111700953,-62.6689546069165,-11.862666539423,-62.6692391838227,-11.8628719578389,6.80365480785177,6.80310969668167,2024.01397044238,2024.01451555355,NA,BR.AM,BR.AM
