Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096127986907959,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-4,9,0,1,0.0864288210868835,0.0209999978542328,-0.000823915004730225,-0.0667300820350647,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-221.99391746521,0.031700000166893,0,-0.677429676055908,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-9,0,15,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,9,0,-15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-9,0,9,0,-0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031700000166893,0,0.0216588973999023,-0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,10,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,22,0,0,0,0.150626569986343,0.202000007033348,0.0143049955368042,-0.098717600107193,0,0,0,4,0,5,10,8,0,10.4168577194214,8.52197456359863,0.0755025669932365,0.565102517604828,28.6992721557617,0,0,371.215963363647,0,0,-1.92377662658691,0.0866661071777344
0,0,2,0,0,0,0,-0.153999999165535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170202255249023,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,10,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,10,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-9,0,19,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-12,0,0.00699999928474426,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166341304779053,-0.11833381652832
0,0,-1,0,0,12,0,-0.00699999928474426,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166341304779053,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-12,0,0.00699999928474426,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166341304779053,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,22,0,-1,0,0,-0.163483679294586,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.096700668335,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0235649347305298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016000010073185,0,0,0.0850009918212891
0,0,5,-22,0,-11,0,0.00699999928474426,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166341304779053,0.0149993896484375
0,0,-1,0,0,-8,-0.0545653402805328,-0.0109999999403954,0.168761074542999,-0.0144885182380676,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6547546386719,0.0115999989211559,0,0.0706863403320312,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-8,0.00561007857322693,0.163999997079372,-0.239881992340088,0.0506576299667358,0,8,0,0,0,0,0,0,0,2.58757019042969,7.25140142440796,0,0,4.40493297576904,0,0,241.931692123413,0.0676999986171722,11,-0.123126983642578,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,-20,-0.0673484280705452,-0.0190000012516975,-0.108826696872711,0.0539095997810364,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.2798557281494,-0.031700000166893,9,0.363967895507812,-0.0233325958251953
0,0,24,0,0,-20,0.221560835838318,0.337000004947186,-0.0438055992126465,-0.0723153650760651,0,20,0,0,0,0,1.12999999523163,0,0,0,0,0,0,1.31660008430481,0,0,1035.4305934906,-0.02280000038445,0,-2.9120934009552,0.284999847412109
0,0,4,14,0,-20,0,0,-0.163483679294586,-0.0235649347305298,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.096700668335,-0.0016000010073185,0,0,-0.00499916076660156
0,0,0,9,0,-19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-9,0,19,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-9,0,-1,-0.0849622786045074,-0.0129999965429306,0.0812423825263977,0.0863300263881683,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.198598861694,-0.0301000002073124,0,0.826166152954102,-0.204999923706055
0,0,-3,0,0,0,0,0,-0.112733662128448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.0599994659423828
0,0,1,0,0,0,0.017417773604393,0,0.157265424728394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.98599243164062,0,0,-0.00606298446655273,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-12,0,0.00699999928474426,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166341304779053,0
0,0,-1,0,0,12,0,-0.00699999928474426,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166341304779053,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,-17,0,0,-20,0.00561007857322693,0.0769999995827675,-0.314887851476669,-0.0378628373146057,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6310253143311,-0.028700000140816,0,-0.313052177429199,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,24,0,-1,0,0,-0.163483679294586,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.096700668335,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-24,0,1,0,0,0.163483679294586,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-210.096700668335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-5,14,0,-16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999994635582,0,0,-0.0850009918212891
19,0,-35,-14,16,25,0.0497773885726929,0.404000006616116,0.0900529026985168,0.0127167999744415,0,-34,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,-9.20561408996582,-0.271699994802475,97,0.725812435150146,0.286666870117188
0,0,3,-5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999994635582,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239999994635582,0,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-2,0,-0.00400000065565109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237199995666742,0,0.0216588973999023,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-3,0,0,-0.0119922757148743,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,1,0,0,5,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,18,0,0,-8,0.0342850238084793,-0.00800000131130219,-0.00178420543670654,-0.00889253616333008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.2798557281494,-0.0344999991357327,0,-2.2115740776062,0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,-8,-0.0655338764190674,0.0120000019669533,0.184118092060089,0.115282505750656,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.2938706874847,-0.0344999991357327,0,-0.508296012878418,0.171667098999023
0,0,5,0,0,-8,-0.0655338764190674,0.0120000019669533,0.184118092060089,0.115282505750656,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.2938706874847,-0.0344999991357327,0,-0.508296012878418,0.205001831054688
0,0,122,0,0,0,-0.00336636602878571,0.102999992668629,-0.296316027641296,-0.154196053743362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.835792303085,0,0,-1.0066556930542,-0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,-6,-0.0237734615802765,0.0249999985098839,-0.432740390300751,0.0422011911869049,0,6,0,0,0,0,0,0,0,0,3.24121427536011,0.0406993739306927,3.1099579334259,42.1075019836426,0,0,1201.20573997498,-0.031999999191612,0,-1.05251598358154,0.0233345031738281
30,0,206,33,40,-6,0.382808864116669,0.104000002145767,0.158859670162201,-0.252690225839615,0,-92,6,5,18,41,2,30,45,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4451.09026145935,-0.0344999991357327,0,-2.73438215255737,-3.06833267211914
0,0,6,-5,-4,0,0,0,0,0,0,-2,30,0,-18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.0387506484985352,0
0,0,8,7,9,0,0,0,0,0,0,-2,6,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229999542236328
0,0,-5,-28,18,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.0387506484985352,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,16,-31,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,5,28,-18,0,0,0,0,0,0,0,-9,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,-0.0387506484985352,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,92,24,-3,0,-0.0112983584403992,-0.0180000066757202,-0.0208407640457153,-0.020003154873848,0,0,-21,17,0,-2,-2,-1,-22,0,20.1023139953613,0,-5.87762331962585,47.5924377441406,234.26416015625,534.994552612305,815.0390625,0,0,-0.134718894958496,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,-35,-36,-18,0,0.12818306684494,-0.0689999908208847,0.0134826898574829,0.0886604934930801,0,0,30,-20,10,-22,1,39,12,0,-59.2200379371643,0,-2.39523375034332,106.786010742188,-66.9892578125,-672.868808746338,-2910.56958007812,0,47,0.0161070823669434,0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,-9,4,-15,0,0,-0.00799998641014099,-0.0157175064086914,0.00362418591976166,0,0,12,-9,0,-23,0,23,-20,0,-3.20334243774414,0,-2.2191379070282,432.241790771484,225.64306640625,-416.273864746094,3638.0849609375,0,0,-0.00787878036499023,-0.236667633056641
4,0,2,-8,-13,0,0,-0.00799998641014099,-0.0157175064086914,-0.00251187384128571,0,0,21,-9,0,-23,0,23,-12,0,-3.20334243774414,0,-2.2191379070282,432.241790771484,225.64306640625,-416.273864746094,3638.0849609375,0,0,-0.0218920707702637,-0.163333892822266
0,0,13,-1,11,0,-0.032374918460846,0,0.00861364603042603,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,-8,-7,-9,0,0,0,0,0,0,2,-6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387506484985352,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387506484985352,0
0,0,3,-21,27,0,0,0,0,0,0,-2,15,0,-18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.0387506484985352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-3,21,-27,0,0,0,0,0,0,2,-15,0,18,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,-0.0387506484985352,-0.261667251586914
0,0,-3,21,-27,0,0,0,0,0,0,2,-15,0,18,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,-0.0387506484985352,-0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
33,0,81,-2,29,0,0.162837624549866,-0.0550000071525574,-0.00530463457107544,-0.0304765105247498,0,-2,-6,10,-18,-25,-2,31,-41,0,17.4324989318848,0,0.338790893554688,703.618041992188,-706.28857421875,377.054183959961,2486.86279296875,0,0,-0.35208535194397,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,0,9,-20,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-27,-2,0,0,0,0,0,6,-2,23,0,-1,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0.0387506484985352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,63,34,11,0,-0.0457857847213745,-0.0879999995231628,-0.0439280271530151,-0.0121097266674042,-6,0,-17,3,-17,-23,-1,27,-18,0,-34.0443859100342,0,-6.07276153564453,9.00338745117188,144.373779296875,64.3041076660156,-671.923095703125,0.00039999998989515,0,-0.0847511291503906,0.663331985473633
0,0,3,-21,27,0,0,0,0,0,0,-2,15,0,-18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.0387506484985352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,16,-31,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,2,12,13,0,0,0,0,0,0,0,-24,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,-0.0387506484985352,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,43,12,13,0,-0.032374918460846,-0.0609999969601631,0.00148665904998779,-0.00663271546363831,0,0,-24,3,0,-16,-2,18,-54,0,-33.5012617111206,0,-5.08549022674561,18.1296081542969,194.097778320312,71.9696502685547,-604.3125,0,7,0.120378255844116,0.818334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,61,12,13,0,0.140686273574829,-0.027999997138977,-0.01609867811203,-0.00374527275562286,0,0,-24,8,0,-25,-2,22,-50,0,13.2818603515625,0,-7.90171003341675,444.924987792969,374.997192382812,71.1036224365234,5863.8759765625,0.000500000023748726,3,-0.0756092071533203,0.629999160766602
0,0,-3,-16,31,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,35,18,6,0,-0.066912829875946,-0.068000003695488,-0.0826156735420227,-0.025654137134552,0,1,-6,3,-18,-16,-2,18,-45,0,-35.9177737236023,0,-2.94463109970093,-6.16842651367188,63.9803466796875,40.1117401123047,-700.61767578125,0,49,0.294262886047363,0.688333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,-51,-11,0,0,0,0.0190057754516602,0,0,-3,45,-4,19,-8,1,23,0,0,5.27402448654175,0,-2.57068681716919,-104.097427368164,-1127.29061889648,756.548400878906,2945.12548828125,0,-49,-0.0465545654296875,-0.15333366394043
0,0,16,-11,3,0,0.156264364719391,0.0820000022649765,0.070319414138794,0.0138844847679138,0,-3,12,-3,0,23,1,-16,58,0,40.6836161613464,0,8.06597661972046,-72.9894104003906,-453.804382324219,408.81884765625,1880.55712890625,0.00260000000707805,-49,-0.207980394363403,-0.545000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,25,1,2,0,0,0,0.0508328080177307,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0.00333213806152344
0,0,1,0,0,-2,0,-0.00400000065565109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237199995666742,0,0.0216588973999023,0.0349998474121094
0,0,0,0,0,-3,0,0,-0.0119922757148743,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0966663360595703
0,0,1,0,0,5,0,0,0.0119922757148743,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,-3,-0.0209164470434189,-0.000999994575977325,-0.0677499175071716,0.0757331252098083,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.144292831421,-0.0344999991357327,-1,1.29127931594849,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,-6,-0.0269793272018433,0.0869999974966049,0.0318356156349182,0.0539183616638184,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2895109653473,-0.0343999991382589,0,0.366340160369873,0.181667327880859
