Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,-0.220498159527779,-0.292999982833862,0.00845807790756226,-0.00186377763748169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2630767822266,0,-75,0.470333099365234,0.0200004577636719
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859189033508301,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-1,0,0,0,0,0,0.0865836143493652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350000010803342,-56,0,0.14666748046875
0,0,-8,0,0,33,0,-0.0689999759197235,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-0.068906307220459,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-24,0,0,0,-0.0064997673034668,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.164999008178711
0,0,15,0,0,-33,-0.220498159527779,-0.275000005960464,-0.0223048329353333,-0.00186377763748169,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1991577148438,-0.00350000010803342,-77,0.680133819580078,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,-0.0874261260032654,0.0929999947547913,-0.050237238407135,-0.0539556741714478,0,0,0,0,0,0,0,0,0,5.46539402008057,1.43810665607452,0,0,0,0,1.17076051235199,5.19705963134766,0,7,0.31505012512207,0.0900001525878906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.037173330783844,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,-9,0,0,33,0,-0.0689999759197235,0.0865836143493652,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350000010803342,-56,-0.068906307220459,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,3,0,0,-33,0,0.0689999759197235,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068906307220459,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,-0.0249996185302734
0,0,-3,0,0,33,0,-0.0689999759197235,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068906307220459,0
0,0,-3,0,0,33,0,-0.0689999759197235,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068906307220459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,12,0,0,0,-0.20721361041069,-0.359999969601631,0.0432283282279968,-0.0139518976211548,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,22.8442153930664,0,-76,0.44662618637085,-0.116664886474609
0,0,-3,0,0,16,0,0.00300002098083496,0.0440006256103516,0,0,-52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.7851638793945,0,21,-0.0378365516662598,0
0,0,-2,0,0,16,0,0.00300002098083496,0.0440006256103516,0,0,-52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.7851638793945,0,21,-0.0378365516662598,0.138334274291992
41,0,86,0,9,0,0.0798107385635376,0.0329999998211861,-0.175865828990936,-0.0098479837179184,0,0,2,0,-10,11,-22,11,-23,0,38.9706840515137,0,0,249.399139404297,1086.2763671875,0,1907.77099609375,0.04480000003241,0,-0.286511182785034,-0.600000381469727
0,0,8,0,-4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,-29,0,-24,0,0,0,0,0,0,0,8,0,17,0,0,0,-22,0,0,0,0,0,0,0,0,-0.00130000011995435,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,-8,0,4,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-74,4,-15,0,0.0839071869850159,0.0230000019073486,-0.199040114879608,0.000131368637084961,16,3,4,0,-10,10.6399993896484,-11.6999998092651,0.0399999618530273,-23,0,0,0,0,0,0,0,-57.5128173828125,-0.00630000000819564,0,-0.185978412628174,-0.47166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,-31,0,0.0350471138954163,-0.017000000923872,-0.00380754470825195,0.000765904784202576,0,0,9,0,23,-14,-12,24,-23,0,0,0,0,6.46086931228638,13.188006401062,3.9240186214447,-919.533630371094,-0.00459999998565763,1,-1.02951741218567,-0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,16,-4,0,0,0,0,0,0,0,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156665802001953
0,0,-6,4,-12,0,0,0,0,0,0,0,-10,0,16,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,-0.156665802001953
0,0,6,-4,12,0,0,0,0,0,0,0,10,0,-16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-20,20,0,0,0,0,0,0,0,6,0,-6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0.208332061767578
0,0,-7,0,-19,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,0
0,0,-6,0,18,0,0,0,0,0,0,0,-2,0,-14,0,0,0,-22,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-16,4,0,0,0,0,0,0,0,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,0,0,0,6,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050999999511987,0,0,0.213333129882812
-19,0,-41,0,-17,0,0.00910371541976929,0.00100000202655792,-0.0192270874977112,0.00653660297393799,13,3,-19,0,21,10,-13,3,21,0,0,0,0,5.53463792800903,8.48239421844482,0,-10.7713623046875,0.0409999990370125,0,0.0564389228820801,-0.319999694824219
-19,0,-23,10,-26,0,-0.0244722962379456,0.00199999660253525,-0.268113493919373,0.00638395547866821,5,3,-21,0,30,12,-13,1,-22,0,0,0,0,0,0,0,-137.782470703125,0.026499999454245,0,-0.162178516387939,-0.711666107177734
30,0,27,-10,19,0,0.108379483222961,0.00500000268220901,0.2668776512146,-0.0405321270227432,-5,-3,14,0,-16,0,-8,8,-1,0,4.73607110977173,0,0,18.6579074859619,382.02392578125,8.99589920043945,-1573.07381439209,-0.0276999995112419,0,-0.239550828933716,1.04500007629395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-26,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-7,5,0,0,0,-0.0112971067428589,0,0,0,-5,0,6,10,-13,3,-17,0,3.8805046081543,0,0,22.370325088501,38.0630416870117,0,28.7073974609375,0.0343000018037856,0,0.0151629447937012,-0.173332214355469
0,0,4,-9,-2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,-10,-9,-2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,9,2,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,16,-4,0,0,0,0,0,0,0,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,-4,0,-26,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-26,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,-0.0100002288818359
0,0,4,0,26,0,0,0,0,0,0,0,-8,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-9.99998301267624e-05,0,0,0.0183315277099609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,16,-4,0,0,0,0,0,0,0,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-17,-16,4,0,0,0,0,0,0,0,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-45,-16,-6,0,0.00910371541976929,0.00100000202655792,-0.0140835046768188,0.00653660297393799,24,0,-14,0,11,10,-13,3,-23,0,0,0,0,2.25296497344971,3.82455801963806,0,64.2764892578125,0.0941000008024275,0,0.0564389228820801,-0.144998550415039
0,0,1,0,9,0,0,0,0,0,-12,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,9,0,0,0,0,0,-12,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-9,0,0,0,0,0,12,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582000017166138,0,0,0
0,0,14,0,10,0,0,0,0,0,-21,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,50,0,-39,0,-0.00527381896972656,-0.0460000038146973,0.00452464818954468,0.00520409643650055,15,0,32,0,-8,-40.7099990844727,14.4400005340576,-1.83999991416931,0,0,0,0,0,-2.25296497344971,-3.82455801963806,0,-1368.59378051758,-0.100000000820728,0,-1.11767888069153,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0.00107257068157196,5,0,4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
0,0,3,0,0,0,0,0,0.0072903037071228,-0.00223486125469208,-8,0,-4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0.0854125022888184,0.458333969116211
-38,0,-141,0,28,0,-0.197746515274048,0.143999993801117,-0.273171663284302,0.0201170444488525,-19,38,-26,0,-21,-25.2900009155273,-27.4400005340576,-2.16000008583069,0,2.51129555702209,20.0911102294922,0,0,346.024383544922,55.8573570251465,3.12254881858826,3473.86050415039,0.0791999995708466,1,0.84778904914856,-0.27833366394043
-38,0,658,0,27,0,-0.0411956012248993,0.0900000035762787,0.0301110148429871,0.0299107879400253,-1,0,-28,0,-3,15.7099990844727,-24.4400005340576,23.8399999141693,1,1.495321393013,15.3152265548706,0,0.0177616141736507,65.4032897949219,0,3.08005142211914,273.354949951172,0.00130000000353903,0,0.0465185642242432,-3.5666675567627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145000457763672
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-16,10,0,0,0,0,0,0,0,-2,0,7,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
0,0,-119,0,-15,3,0.162788033485413,0.130999997258186,-0.164604127407074,-0.000825688242912292,5,25,-20,0,2,-13,-14,22,-11,1.05753314495087,7.0311803817749,0,0,132.668075561523,31.5937595367432,0,1733.98193359375,0.011699999216944,0,-0.12855339050293,0.0900001525878906
0,0,-3,0,5,0,0,0,-0.0360516905784607,0,0,0,-1,0,-4,10,-13,3,-11,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,178.813720703125,-0.00560000003315508,0,0.0151629447937012,-0.0550003051757812
0,0,1,10,-7,0,0,0,0.0247545838356018,0,0,0,1,0,-3,0,0,0,0,0,-4.70983076095581,0,0,-25.7379932403564,-43.7931213378906,0,-150.106323242188,0.00560000003315508,0,0,0
0,0,3,0,-5,0,0,0,0.0360516905784607,0,0,0,1,0,4,-10,13,-3,11,0,-4.70983076095581,0,0,-25.7379932403564,-43.7931213378906,0,-178.813720703125,0.00560000003315508,0,-0.0151629447937012,0
0,0,6,-7,5,0,0,0,-0.0112971067428589,0,0,0,-5,0,6,10,-13,3,-17,0,3.8805046081543,0,0,22.370325088501,38.0630416870117,0,28.7073974609375,0,0,0.0151629447937012,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-26,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,15,-12,0,0.00910371541976929,0.0219999998807907,-0.0105461478233337,0.00415505468845367,0,0,-14,0,11,10,-13,3,-23,0,5.29458570480347,0,0,30.9062919616699,52.5869598388672,0,187.79248046875,0.0540000000037253,0,0.164554595947266,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,-8,0,4,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,16,0,5,0,0,-0.00699999928474426,-0.0233187675476074,0,0,0,1,0,-5,0,0,0,-22,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,-0.000970840454101562,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,-4,0,-26,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,14,15,0,0,0,0,0,0,0,-9,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-11,0,11,0,0,0,0,0,0,0,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,16,-4,0,0,0,0,0,0,0,4,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,-16,-22,0,0,0,0,0,0,0,4,0,33,0,0,0,-22,0,0,0,0,0,0,0,0,-0.0050999999511987,0,0,-0.100000381469727
0,0,-11,0,-14,0,0,0,-0.0162280201911926,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,-25,0,-14,0,0,0.00999999791383743,-0.0162280201911926,-0.00621236860752106,0,0,7,0,7,0,0,0,-1,0,0,0,0,0,0,0,0,0.000199999893084168,0,-0.0781416893005371,0.0933322906494141
0,0,-3,0,29,0,0,0,0,0,0,0,-13,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,-0.00347632169723511,0,0,0,0,0,-2,0,0,0,0,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,179.860473632812,-0.00139999995008111,0,0,-0.0300006866455078
0,0,10,0,-10,0,0.00910371541976929,-0.00599999725818634,0.00915819406509399,0.00331582129001617,0,0,5,0,5,10,-13,3,0,0,0.584754943847656,0,0,5.16829872131348,8.79383850097656,0,7.9320068359375,0.00109999999403954,0,0.185824394226074,-0.174999237060547
0,0,8,15,8,0,0,0,0,0,0,0,-21,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264999389648438
0,0,6,0,-1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,-7,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,7,13,3,0,0,0,-0.00347632169723511,0,0,0,-13,0,-4,0,0,0,0,0,4.70983076095581,0,0,25.7379932403564,43.7931213378906,0,179.860473632812,-0.00139999995008111,0,0,0.139999389648438
-19,0,27,0,-29,0,0.0293279886245728,0.0109999999403954,0.0294931530952454,-0.0099639892578125,0,0,13,0,15,-7,3,4,0,0,0,0,0,0,0,6.03558254241943,-697.937133789062,-0.00139999995008111,0,-0.225256443023682,0.383333206176758
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,22,0,0,0,0,0,0,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-22,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,-11,0,-22,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-6,15,24,0,0.0339572429656982,0.00299999862909317,-0.202184021472931,0.0224286466836929,0,0,-28,0,-12,-0.819999694824219,-14.2200002670288,12.9400005340576,1,1.53864240646362,17.6168613433838,0,0,53.6000671386719,210.780059814453,11.1479024887085,2504.44738769531,0.0300999991595745,0,0.56812858581543,-0.576665878295898
0,0,-13,15,43,0,0.00483995676040649,0.00500000268220901,-0.0430763959884644,0.00128887593746185,0,0,-32,0,-25,-0.819999694824219,-14.2200002670288,12.9400005340576,0,0,7.97425317764282,0,0,24.667028427124,271.999847412109,-6.03558254241943,118.367919921875,0,0,0.586805820465088,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-16,4,0,0,0,0,0,0,0,-4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-26,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9.99998301267624e-05,0,0,0.008331298828125
0,0,-11,0,11,0,0,0,0,0,0,0,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
