node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
779,104,0.005708852528203,-4.64916968047921,-62.8241217603941,-4.49875673494691,-62.9619170737865,7.25643179190257,7.25072293937437,2023.98962043859,2023.99532929111,22.6758943254895
777,99,0.0228195805731,-4.6494679731719,-62.8244199228165,-4.95876734459686,-63.202210375592,7.27284020570601,7.25002062513291,2023.98891812435,2024.01173770492,54.240013026821
776,106,0.02261063196869,-4.64898638621201,-62.8240987589097,-4.64919691014899,-62.8244350908803,7.26737572483153,7.24476509286284,2023.98366259208,2024.00627322404,0.0440674534807018
775,105,0.01311662595408,-4.64737303759064,-62.8243928595301,-4.64713947884682,-62.824590781039,7.25095233984763,7.23783571389355,2023.97673321311,2023.98984983906,0.0340340798639101
771,785,0.01738484500441,-4.65511223063378,-62.8268207256969,-4.65295254814415,-62.8332479428741,7.19297594420263,7.17559109919822,2023.91448859841,2023.93187344341,0.75258057397843
785,786,0.04226249020107,-4.65295254814415,-62.8332479428741,-4.66167777102442,-62.8287225419094,7.2352384344037,7.19297594420263,2023.93187344341,2023.97413593362,1.09343479266594
786,110,0.01297417941656,-4.66167777102442,-62.8287225419094,-4.66313109541678,-62.8283325361297,7.24821261382026,7.2352384344037,2023.97413593362,2023.98711011303,0.167476823675217
786,100,0.01023445338921,-4.66167777102442,-62.8287225419094,-4.66308623569487,-62.8282755765202,7.24547288779292,7.2352384344037,2023.97413593362,2023.984370387,0.164451840980231
785,95,0.00866132715188,-4.65295254814415,-62.8332479428741,-4.65127432090533,-62.8247226048686,7.20163727135451,7.19297594420263,2023.93187344341,2023.94053477057,0.964219804377518
711,787,0.05922639502888,-4.65530824124788,-62.83056994269,-4.65458900100088,-62.8313677145905,7.17689769774283,7.11767130271395,2023.85656880193,2023.91579519696,0.119358427822562
787,305,0.002821765392586,-4.65458900100088,-62.8313677145905,-4.6530625930403,-62.8308283833278,7.17971946313542,7.17689769774283,2023.91579519696,2023.91861696235,0.180155066332623
787,788,0.05557563555498,-4.65458900100088,-62.8313677145905,-4.64359032685958,-62.8735999182611,7.23247333329781,7.17689769774283,2023.91579519696,2023.97137083251,4.84330829215454
788,789,5.941575055213e-05,-4.64359032685958,-62.8735999182611,-4.64351905128409,-62.873472032157,7.23253274904837,7.23247333329781,2023.97137083251,2023.97143024826,0.0162580407462322
789,790,0.00393506473328,-4.64351905128409,-62.873472032157,-4.64150899296973,-62.870043241975,7.23646781378165,7.23253274904837,2023.97143024826,2023.97536531299,0.44138081358624
790,791,0.004249207641002,-4.64150899296973,-62.870043241975,-4.63942597892064,-62.868319087024,7.24071702142265,7.23646781378165,2023.97536531299,2023.97961452063,0.30061983206691
791,282,0.002016140342901,-4.63942597892064,-62.868319087024,-4.63947506165101,-62.8685619411898,7.24273316176555,7.24071702142265,2023.97961452063,2023.98163066098,0.0274954002807711
791,792,0.03025088414126,-4.63942597892064,-62.868319087024,-4.6253096908167,-62.8644489183729,7.27096790556391,7.24071702142265,2023.97961452063,2024.00986540478,1.62909886965356
792,793,0.0168130190139,-4.6253096908167,-62.8644489183729,-4.62499184488264,-62.8644612834328,7.28778092457781,7.27096790556391,2024.00986540478,2024.02667842379,0.0354106258017993
793,303,0.05063305161991,-4.62499184488264,-62.8644612834328,-4.62882496668737,-62.8647807095828,7.33841397619772,7.28778092457781,2024.02667842379,2024.07731147541,0.42818744674844
793,794,0.03528198218035,-4.62499184488264,-62.8644612834328,-2.61303290369475,-61.3048921132188,7.32306290675816,7.28778092457781,2024.02667842379,2024.06196040597,283.171941377355
794,289,0.02354779075094,-2.61303290369475,-61.3048921132188,-2.60982590085988,-61.3044568062139,7.3466106975091,7.32306290675816,2024.06196040597,2024.08550819672,0.36028310428058
794,288,0.007154348128188,-2.61303290369475,-61.3048921132188,-12.4823799064955,-44.5239698316951,7.33021725488635,7.32306290675816,2024.06196040597,2024.0691147541,2151.14069477755
792,298,0.001872300142105,-4.6253096908167,-62.8644489183729,-4.6235850532742,-62.8663568376928,7.27284020570601,7.27096790556391,2024.00986540478,2024.01173770492,0.285798304346776
790,304,0.003525621956545,-4.64150899296973,-62.870043241975,-4.64112366942325,-62.8725963442885,7.23999343573819,7.23646781378165,2023.97536531299,2023.97889093495,0.286518447762109
789,302,0.02115931682661,-4.64351905128409,-62.873472032157,-4.6437097456797,-62.8749512646027,7.25369206587498,7.23253274904837,2023.97143024826,2023.99258956509,0.165500522561781
788,795,0.0009716772134448,-4.64359032685958,-62.8735999182611,-4.64302841680804,-62.8717127191005,7.23344501051126,7.23247333329781,2023.97137083251,2023.97234250972,0.218544484358974
795,796,0.007467158754729,-4.64302841680804,-62.8717127191005,-4.64461410962682,-62.868878989625,7.24091216926599,7.23344501051126,2023.97234250972,2023.97980966848,0.360589875603958
796,797,0.005243305607462,-4.64461410962682,-62.868878989625,-4.64269251482277,-62.8661895628373,7.24615547487345,7.24091216926599,2023.97980966848,2023.98505297409,0.367168624375478
797,798,0.01208502140662,-4.64269251482277,-62.8661895628373,-4.64141743973286,-62.8663198575087,7.25824049628007,7.24615547487345,2023.98505297409,2023.99713799549,0.142680634294749
798,799,0.02814521062627,-4.64141743973286,-62.8663198575087,-4.31271235410388,-62.7335819885522,7.28638570690634,7.25824049628007,2023.99713799549,2024.02528320612,39.4468351613024
799,800,0.01922566743899,-4.31271235410388,-62.7335819885522,-4.31597335631665,-62.7259871961706,7.30561137434533,7.28638570690634,2024.02528320612,2024.04450887356,0.917923029200448
800,301,0.03826708272665,-4.31597335631665,-62.7259871961706,-4.3170699860293,-62.7284263546771,7.34387845707198,7.30561137434533,2024.04450887356,2024.08277595628,0.297015513694915
800,299,0.02187364010367,-4.31597335631665,-62.7259871961706,-3.78439482111512,-63.0610037251234,7.327485014449,7.30561137434533,2024.04450887356,2024.06638251366,69.8996105409622
799,300,0.06022499060276,-4.31271235410388,-62.7335819885522,-4.3135461680423,-62.7332442786953,7.3466106975091,7.28638570690634,2024.02528320612,2024.08550819672,0.100107882856041
798,801,0.02627264419322,-4.64141743973286,-62.8663198575087,-4.63590880422918,-62.8707130933442,7.28451314047329,7.25824049628007,2023.99713799549,2024.02341063969,0.783385996466809
801,802,0.04050309171293,-4.63590880422918,-62.8707130933442,-4.63613195009091,-62.871679906914,7.32501623218622,7.28451314047329,2024.02341063969,2024.0639137314,0.110115978297997
802,283,0.01066550357439,-4.63613195009091,-62.871679906914,-4.6338527223104,-62.8716307927901,7.33568173576061,7.32501623218622,2024.0639137314,2024.07457923497,0.253790976746939
802,284,0.02159446532289,-4.63613195009091,-62.871679906914,-4.90624602672813,-62.879667413253,7.34661069750911,7.32501623218622,2024.0639137314,2024.08550819672,30.0831981690509
801,803,0.02176653398642,-4.63590880422918,-62.8707130933442,-5.00608329416304,-60.5741041282771,7.30627967445971,7.28451314047329,2024.02341063969,2024.04517717367,258.073705574819
803,290,0.0403310230494,-5.00608329416304,-60.5741041282771,-5.0051378863806,-60.5765525932068,7.34661069750911,7.30627967445971,2024.04517717367,2024.08550819672,0.29121644687091
803,804,0.005160094156581,-5.00608329416304,-60.5741041282771,-5.00821151572334,-60.5719321424474,7.31143976861629,7.30627967445971,2024.04517717367,2024.05033726783,0.337862223648316
804,805,0.02327144187529,-5.00821151572334,-60.5719321424474,-5.0045116455505,-60.5774857789014,7.33471121049158,7.31143976861629,2024.05033726783,2024.0736087097,0.740927367598443
805,806,0.01344793467796,-5.0045116455505,-60.5774857789014,-5.00508710684725,-60.5788248320041,7.34815914516954,7.33471121049158,2024.0736087097,2024.08705664438,0.161729188222999
806,296,0.009380514088304,-5.00508710684725,-60.5788248320041,-5.00827992987191,-60.5846635498398,7.35753965925785,7.34815914516954,2024.08705664438,2024.09643715847,0.738649595837989
806,295,0.01211275452543,-5.00508710684725,-60.5788248320041,-4.99832958702268,-60.581373996472,7.36027189969497,7.34815914516954,2024.08705664438,2024.09916939891,0.803638986884786
805,807,0.006956168942663,-5.0045116455505,-60.5774857789014,-4.99924392181441,-60.5774258598313,7.34166737943424,7.33471121049158,2024.0736087097,2024.08056487865,0.586461050908247
807,291,0.01860452026073,-4.99924392181441,-60.5774258598313,-4.99272136419235,-60.5793939546745,7.36027189969497,7.34166737943424,2024.08056487865,2024.09916939891,0.758211027188819
807,292,0.01860452026073,-4.99924392181441,-60.5774258598313,-5.00122639567546,-60.576847002082,7.36027189969497,7.34166737943424,2024.08056487865,2024.09916939891,0.229843586305056
804,808,0.002935692529981,-5.00821151572334,-60.5719321424474,-5.00831604739533,-60.5722573948286,7.31437546114627,7.31143976861629,2024.05033726783,2024.05327296036,0.0379008306252718
808,294,0.03496747680019,-5.00831604739533,-60.5722573948286,-5.01103333633932,-60.5749294790503,7.34934293794646,7.31437546114627,2024.05327296036,2024.08824043716,0.423458893758538
808,293,0.03496747680019,-5.00831604739533,-60.5722573948286,-5.00775101965615,-60.5730207736108,7.34934293794646,7.31437546114627,2024.05327296036,2024.08824043716,0.105467965797455
797,809,0.007387910834605,-4.64269251482277,-62.8661895628373,-4.64269261604677,-62.8655452743307,7.25354338570806,7.24615547487345,2023.98505297409,2023.99244088492,0.0714892967928764
809,810,0.01292057868662,-4.64269261604677,-62.8655452743307,-4.64888191785024,-62.8642716857849,7.26646396439468,7.25354338570806,2023.99244088492,2024.00536146361,0.703359373743435
810,286,0.003644000873982,-4.64888191785024,-62.8642716857849,-4.64977062257933,-62.8647367562428,7.27010796526866,7.26646396439468,2024.00536146361,2024.00900546448,0.11158328521394
810,285,0.01457296262271,-4.64888191785024,-62.8642716857849,-4.64807037991252,-62.8639975380818,7.28103692701739,7.26646396439468,2024.00536146361,2024.01993442623,0.0953271598304614
809,811,0.001684931129091,-4.64269261604677,-62.8655452743307,-4.64380210425611,-62.8657699380245,7.25522831683715,7.25354338570806,2023.99244088492,2023.99412581605,0.126003051005344
811,280,0.009415167557258,-4.64380210425611,-62.8657699380245,-4.69730500529076,-62.8452759165502,7.2646434843944,7.25522831683715,2023.99412581605,2024.00354098361,6.3754478266721
811,281,0.01214740799438,-4.64380210425611,-62.8657699380245,-4.64596718986441,-62.8667321927195,7.26737572483153,7.25522831683715,2023.99412581605,2024.00627322404,0.263615729268206
796,287,0.02646355556554,-4.64461410962682,-62.868878989625,-4.64319866102973,-62.8712841667751,7.26737572483153,7.24091216926599,2023.97980966848,2024.00627322404,0.309921600926788
795,297,0.00928815125429,-4.64302841680804,-62.8717127191005,-4.64622624494374,-62.870600803989,7.24273316176555,7.23344501051126,2023.97234250972,2023.98163066098,0.376767637635937
710,812,0.100940030879,-4.654592866137,-62.8277364370724,-4.65574294341743,-62.8247242195591,7.14126310731691,7.04032307643791,2023.77922057565,2023.88016060653,0.35790872546929
812,813,0.008863241583277,-4.65574294341743,-62.8247242195591,-4.65469138358773,-62.8248055410723,7.15012634890019,7.14126310731691,2023.88016060653,2023.88902384811,0.117410948952942
813,814,0.02495695853626,-4.65469138358773,-62.8248055410723,-4.65540455954751,-62.8221274049733,7.17508330743645,7.15012634890019,2023.88902384811,2023.91398080665,0.307580267773916
814,815,0.00238496766698,-4.65540455954751,-62.8221274049733,-4.65761382140639,-62.8236047020138,7.17746827510343,7.17508330743645,2023.91398080665,2023.91636577432,0.295561433634344
815,816,0.01413353538114,-4.65761382140639,-62.8236047020138,-4.65811543714977,-62.8241577092719,7.19160181048457,7.17746827510343,2023.91636577432,2023.9304993097,0.0829656955051887
816,167,0.05113135128097,-4.65811543714977,-62.8241577092719,-4.65364039500905,-62.8166628241105,7.24273316176554,7.19160181048457,2023.9304993097,2023.98163066098,0.969407832698081
816,166,0.01277518689728,-4.65811543714977,-62.8241577092719,-4.65956642517453,-62.8256371311236,7.20437699738185,7.19160181048457,2023.9304993097,2023.94327449659,0.230298308731979
815,817,0.01971395892832,-4.65761382140639,-62.8236047020138,-4.65695389599835,-62.8246306172133,7.19718223403175,7.17746827510343,2023.91636577432,2023.93607973324,0.135480024132759
817,818,0.003248152160686,-4.65695389599835,-62.8246306172133,-4.65711730363109,-62.8274178726165,7.20043038619244,7.19718223403175,2023.93607973324,2023.9393278854,0.309798207030278
818,819,0.005889653114973,-4.65711730363109,-62.8274178726165,-4.6616182073761,-62.8284350632589,7.20632003930741,7.20043038619244,2023.9393278854,2023.94521753852,0.513612014011937
819,192,0.009015862184107,-4.6616182073761,-62.8284350632589,-4.66098647744869,-62.8318114448743,7.21533590149152,7.20632003930741,2023.94521753852,2023.9542334007,0.381172509636195
819,820,0.003966346237001,-4.6616182073761,-62.8284350632589,-4.66134158488186,-62.8280135495864,7.21028638554441,7.20632003930741,2023.94521753852,2023.94918388476,0.0559971418463479
820,821,0.005514624765457,-4.66134158488186,-62.8280135495864,-4.6616530013877,-62.8303567444339,7.21580101030987,7.21028638554441,2023.94918388476,2023.95469850952,0.2622918816553
821,822,0.002835614129118,-4.6616530013877,-62.8303567444339,-4.66108530630189,-62.8327319751823,7.21863662443899,7.21580101030987,2023.95469850952,2023.95753412365,0.271016785875585
822,234,0.02957598938127,-4.66108530630189,-62.8327319751823,-4.65685529245197,-62.8499950453306,7.24821261382026,7.21863662443899,2023.95753412365,2023.98711011303,1.97247703590623
822,178,0.05147134082967,-4.66108530630189,-62.8327319751823,-4.66401971053314,-62.8326786910641,7.27010796526866,7.21863662443899,2023.95753412365,2024.00900546448,0.32672271965988
821,823,0.01934175429772,-4.6616530013877,-62.8303567444339,-4.66223183927628,-62.8372882751315,7.23514276460759,7.21580101030987,2023.95469850952,2023.97404026382,0.771786691646563
823,143,0.004850671130604,-4.66223183927628,-62.8372882751315,-4.66274648284366,-62.8371811900835,7.23999343573819,7.23514276460759,2023.97404026382,2023.97889093495,0.0585111480501973
823,824,0.007198424930179,-4.66223183927628,-62.8372882751315,-4.92938571450844,-62.6159788526841,7.24234118953777,7.23514276460759,2023.97404026382,2023.98123868875,38.5647837556971
824,825,0.04873202964799,-4.92938571450844,-62.6159788526841,-4.70951334011046,-62.2738228398018,7.29107321918576,7.24234118953777,2023.98123868875,2024.0299707184,45.1634899304813
825,826,0.03092835973937,-4.70951334011046,-62.2738228398018,-4.71144200102178,-62.2758757555698,7.32200157892513,7.29107321918576,2024.0299707184,2024.06089907814,0.313011649505731
826,207,0.04100256120696,-4.71144200102178,-62.2758757555698,-4.70949697878217,-62.2726792439982,7.36300414013209,7.32200157892513,2024.06089907814,2024.10190163934,0.415521336772818
826,208,0.02187687814684,-4.71144200102178,-62.2758757555698,-4.71062581778227,-62.2734549078101,7.34387845707197,7.32200157892513,2024.06089907814,2024.08277595628,0.283540113774615
825,827,0.02246005193791,-4.70951334011046,-62.2738228398018,-4.70641829710785,-62.271804075057,7.31353327112367,7.29107321918576,2024.0299707184,2024.05243077034,0.410953198074856
827,828,0.006420585769088,-4.70641829710785,-62.271804075057,-4.7055023071011,-62.2716277078603,7.31995385689276,7.31353327112367,2024.05243077034,2024.0588513561,0.103832029226698
828,205,0.004798917119107,-4.7055023071011,-62.2716277078603,-4.70518341806192,-62.2717379538892,7.32475277401186,7.31995385689276,2024.0588513561,2024.06365027322,0.0375479808652133
828,829,0.007944470130494,-4.7055023071011,-62.2716277078603,-4.70774969527705,-62.2738897327494,7.32789832702325,7.31995385689276,2024.0588513561,2024.06679582624,0.354371359045946
829,203,0.01051564917447,-4.70774969527705,-62.2738897327494,-4.70675906741677,-62.2736570694482,7.33841397619772,7.32789832702325,2024.06679582624,2024.07731147541,0.113261405689279
829,204,0.01598013004872,-4.70774969527705,-62.2738897327494,-4.70619341494625,-62.2707692835634,7.34387845707197,7.32789832702325,2024.06679582624,2024.08277595628,0.387138975626312
827,830,0.0001913943780018,-4.70641829710785,-62.271804075057,-4.70683264286823,-62.2716754346179,7.31372466550167,7.31353327112367,2024.05243077034,2024.05262216471,0.0482842730911408
830,831,0.005277915842168,-4.70683264286823,-62.2716754346179,-4.70723676057461,-62.2720671780557,7.31900258134384,7.31372466550167,2024.05262216471,2024.05790008056,0.0625537304037035
831,209,0.008482433105152,-4.70723676057461,-62.2720671780557,-4.70705911555627,-62.2713672976544,7.32748501444899,7.31900258134384,2024.05790008056,2024.06638251366,0.0801293499548348
831,206,0.0030179522309,-4.70723676057461,-62.2720671780557,-4.70659396081354,-62.2744325413446,7.32202053357474,7.31900258134384,2024.05790008056,2024.06091803279,0.27201460279092
830,202,0.008295868073068,-4.70683264286823,-62.2716754346179,-4.70433173499978,-62.2739562811981,7.32202053357474,7.31372466550167,2024.05262216471,2024.06091803279,0.376231714028535
824,184,0.005871424282497,-4.92938571450844,-62.6159788526841,-4.92921716317453,-62.6169242458203,7.24821261382026,7.24234118953777,2023.98123868875,2023.98711011303,0.106521204006738
820,832,0.02475451788218,-4.66134158488186,-62.8280135495864,-4.63519213904848,-62.628844935788,7.23504090342659,7.21028638554441,2023.94918388476,2023.97393840264,22.2902024572871
832,185,0.01865116244838,-4.63519213904848,-62.628844935788,-4.63306851354664,-62.6331267184774,7.25369206587497,7.23504090342659,2023.97393840264,2023.99258956509,0.530674906797064
832,833,0.002458436910196,-4.63519213904848,-62.628844935788,-4.64426301303555,-62.6321376248178,7.23749934033679,7.23504090342659,2023.97393840264,2023.97639683955,1.07386641458478
833,834,0.004371303477716,-4.64426301303555,-62.6321376248178,-4.6458195284342,-62.6359209323571,7.2418706438145,7.23749934033679,2023.97639683955,2023.98076814303,0.454145272687372
834,190,0.02550508101702,-4.6458195284342,-62.6359209323571,-4.64616020778608,-62.6359775252348,7.26737572483152,7.2418706438145,2023.98076814303,2024.00627322404,0.0384420702639963
834,835,0.01513785679623,-4.6458195284342,-62.6359209323571,-4.6465333598736,-62.628067079315,7.25700850061073,7.2418706438145,2023.98076814303,2023.99590599982,0.875063968247733
835,836,0.01508708177422,-4.6465333598736,-62.628067079315,-4.64726837483476,-62.6291141690751,7.27209558238495,7.25700850061073,2023.99590599982,2024.0109930816,0.14210474280467
836,837,0.001942105101142,-4.64726837483476,-62.6291141690751,-4.64501352099568,-62.628557261344,7.2740376874861,7.27209558238495,2024.0109930816,2024.0129351867,0.258513023940963
837,186,0.072573010023,-4.64501352099568,-62.628557261344,-4.6436221707908,-62.6279496685791,7.3466106975091,7.2740376874861,2024.0129351867,2024.08550819672,0.168926539617496
837,232,0.006999239531286,-4.64501352099568,-62.628557261344,-4.64513558650727,-62.6279616467645,7.28103692701738,7.2740376874861,2024.0129351867,2024.01993442623,0.0674708456665328
836,189,0.006209104195302,-4.64726837483476,-62.6291141690751,-4.64578449519343,-62.6281967540611,7.27830468658026,7.27209558238495,2024.0109930816,2024.01720218579,0.194036759466724
835,838,0.01400541457681,-4.6465333598736,-62.628067079315,-4.64795186963887,-62.6312998462597,7.27101391518754,7.25700850061073,2023.99590599982,2024.0099114144,0.391922477123162
838,188,0.01002301182984,-4.64795186963887,-62.6312998462597,-4.64881694880258,-62.6305492892683,7.28103692701738,7.27101391518754,2024.0099114144,2024.01993442623,0.127318574119864
838,187,0.001826290518461,-4.64795186963887,-62.6312998462597,-4.64842736738797,-62.6301321682569,7.272840205706,7.27101391518754,2024.0099114144,2024.01173770492,0.139959166326813
833,191,0.01619272553818,-4.64426301303555,-62.6321376248178,-4.64585851255753,-62.6229009445046,7.25369206587497,7.23749934033679,2023.97639683955,2023.99258956509,1.04016273782486
818,839,0.0004498694361048,-4.65711730363109,-62.8274178726165,-4.65747495221936,-62.8277380140761,7.20088025562854,7.20043038619244,2023.9393278854,2023.93977775484,0.0533573836006214
839,840,0.007522392821111,-4.65747495221936,-62.8277380140761,-4.65961790820347,-62.8299860706061,7.20840264844965,7.20088025562854,2023.93977775484,2023.94730014766,0.345152179434043
840,182,0.01515243112416,-4.65961790820347,-62.8299860706061,-4.65996710689339,-62.8312300485447,7.22355507957381,7.20840264844965,2023.94730014766,2023.96245257879,0.143396561204777
840,183,0.006933253041864,-4.65961790820347,-62.8299860706061,-4.65413662969552,-62.8305673673025,7.21533590149152,7.20840264844965,2023.94730014766,2023.9542334007,0.613596483100665
839,841,0.008112241990484,-4.65747495221936,-62.8277380140761,-4.65624139720412,-62.8296180608659,7.20899249761903,7.20088025562854,2023.93977775484,2023.94788999683,0.249746256872748
841,148,0.0583832272125,-4.65624139720412,-62.8296180608659,-4.6516721637274,-62.8298634382633,7.26737572483153,7.20899249761903,2023.94788999683,2024.00627322404,0.509392880620872
841,842,0.006423644464795,-4.65624139720412,-62.8296180608659,-4.65543946470231,-62.8293058151842,7.21541614208382,7.20899249761903,2023.94788999683,2023.9543136413,0.0957612351257689
842,145,0.03279647173644,-4.65543946470231,-62.8293058151842,-4.65368085040828,-62.8263982546121,7.24821261382026,7.21541614208382,2023.9543136413,2023.98711011303,0.37736927090371
842,843,0.00370088434904,-4.65543946470231,-62.8293058151842,-4.65047873352144,-62.8327940836438,7.21911702643286,7.21541614208382,2023.9543136413,2023.95801452565,0.674376450273947
843,200,0.004438053140956,-4.65047873352144,-62.8327940836438,-4.64912820861273,-62.8344634849919,7.22355507957382,7.21911702643286,2023.95801452565,2023.96245257879,0.238568486145923
843,199,0.02361613533268,-4.65047873352144,-62.8327940836438,-4.64828997845509,-62.831939405006,7.24273316176554,7.21911702643286,2023.95801452565,2023.98163066098,0.261464800169066
817,844,0.007379421276137,-4.65695389599835,-62.8246306172133,-4.65579996406744,-62.8241300294263,7.20456165530789,7.19718223403175,2023.93607973324,2023.94345915452,0.139953873559385
844,845,0.01156391597951,-4.65579996406744,-62.8241300294263,-4.65472423522197,-62.8239532661205,7.2161255712874,7.20456165530789,2023.94345915452,2023.9550230705,0.121349736190978
845,846,0.0007264288071419,-4.65472423522197,-62.8239532661205,-4.65450565775802,-62.8240024068746,7.21685200009454,7.2161255712874,2023.9550230705,2023.95574949931,0.0249363307968174
846,847,0.04524379247231,-4.65450565775802,-62.8240024068746,-4.65345238281672,-62.8228465955012,7.26209579256685,7.21685200009454,2023.95574949931,2024.00099329178,0.173768418097454
847,848,0.006815178659928,-4.65345238281672,-62.8228465955012,-4.65267511059016,-62.8225946998117,7.26891097122678,7.26209579256685,2024.00099329178,2024.00780847044,0.0909309213861033
848,150,0.01212595579062,-4.65267511059016,-62.8225946998117,-4.65388437678441,-62.8240098507055,7.2810369270174,7.26891097122678,2024.00780847044,2024.01993442623,0.206828744140453
848,149,0.001196994041883,-4.65267511059016,-62.8225946998117,-4.65252321220009,-62.8224396025587,7.27010796526866,7.26891097122678,2024.00780847044,2024.00900546448,0.0241269304904745
847,849,0.003375484715252,-4.65345238281672,-62.8228465955012,-4.65233766921814,-62.822998589354,7.2654712772821,7.26209579256685,2024.00099329178,2024.00436877649,0.125234949394189
849,850,0.02229985933835,-4.65233766921814,-62.822998589354,-4.65215498318437,-62.821465070494,7.28777113662045,7.2654712772821,2024.00436877649,2024.02666863583,0.171365885234165
850,851,0.0585691711591,-4.65215498318437,-62.821465070494,-4.65076588414027,-62.8217579256556,7.34634030777955,7.28777113662045,2024.02666863583,2024.08523780699,0.158017037597287
851,176,0.005734870604036,-4.65076588414027,-62.8217579256556,-4.65138645337694,-62.8210313468166,7.35207517838359,7.34634030777955,2024.08523780699,2024.0909726776,0.106170080150289
851,175,0.00300263016691,-4.65076588414027,-62.8217579256556,-4.65211920545629,-62.8239701200358,7.34934293794646,7.34634030777955,2024.08523780699,2024.08824043716,0.288006282413287
850,852,0.003479093288745,-4.65215498318437,-62.821465070494,-4.65224687474532,-62.8212254282542,7.2912502299092,7.28777113662045,2024.02666863583,2024.03014772912,0.0284900036084494
852,174,0.06355718891151,-4.65224687474532,-62.8212254282542,-4.65367091493972,-62.8189552745072,7.35480741882071,7.2912502299092,2024.03014772912,2024.09370491803,0.297623807487747
852,177,0.05536046759991,-4.65224687474532,-62.8212254282542,-1.8493765214871,-60.7102440318249,7.34661069750911,7.2912502299092,2024.03014772912,2024.08550819672,390.381862900947
849,169,0.004636687986559,-4.65233766921814,-62.822998589354,-4.6531161631449,-62.8213603070146,7.27010796526866,7.2654712772821,2024.00436877649,2024.00900546448,0.201381193241511
846,180,0.01766198358871,-4.65450565775802,-62.8240024068746,-4.65758675097249,-62.8257350162355,7.23451398368325,7.21685200009454,2023.95574949931,2023.9734114829,0.393200115602537
845,853,0.0378229736972,-4.65472423522197,-62.8239532661205,-4.65455734145824,-62.8269082842809,7.2539485449846,7.2161255712874,2023.9550230705,2023.9928460442,0.328405073169462
853,147,0.02982062246992,-4.65455734145824,-62.8269082842809,-4.65898326213702,-62.8235918461069,7.28376916745452,7.2539485449846,2023.9928460442,2024.02266666667,0.614957746657566
853,152,0.01615942028406,-4.65455734145824,-62.8269082842809,-4.65423949389393,-62.828166237388,7.27010796526866,7.2539485449846,2023.9928460442,2024.00900546448,0.143993636964073
844,854,0.0002275678056673,-4.65579996406744,-62.8241300294263,-4.65623670218058,-62.8238710793412,7.20478922311356,7.20456165530789,2023.94345915452,2023.94368672233,0.056474638555151
854,855,0.002690468523605,-4.65623670218058,-62.8238710793412,-4.65894111422905,-62.8283494524387,7.20747969163716,7.20478922311356,2023.94368672233,2023.94637719085,0.580993634234772
855,856,0.004546466249419,-4.65894111422905,-62.8283494524387,-4.65913565042018,-62.8301456133651,7.21202615788658,7.20747969163716,2023.94637719085,2023.9509236571,0.20046809517065
856,165,0.01152892168724,-4.65913565042018,-62.8301456133651,-4.65362912392294,-62.8349891349316,7.22355507957382,7.21202615788658,2023.9509236571,2023.96245257879,0.815229301636946
856,857,0.02100498392255,-4.65913565042018,-62.8301456133651,-4.65674312189506,-62.830518706371,7.23303114180913,7.21202615788658,2023.9509236571,2023.97192864102,0.26954342441821
857,154,0.01518147201113,-4.65674312189506,-62.830518706371,-4.65538169308016,-62.8314023733438,7.24821261382026,7.23303114180913,2023.97192864102,2023.98711011303,0.180509884126721
857,144,0.02614037612079,-4.65674312189506,-62.830518706371,-3.83742909049358,-62.6110112534653,7.25917151792992,7.23303114180913,2023.97192864102,2023.99806901714,94.4085444128438
855,179,0.0407329221831,-4.65894111422905,-62.8283494524387,-4.65498099975163,-62.8225383110308,7.24821261382026,7.20747969163716,2023.94637719085,2023.98711011303,0.781088074219478
854,858,0.00117429356791,-4.65623670218058,-62.8238710793412,-4.6568447544722,-62.8225834949756,7.20596351668147,7.20478922311356,2023.94368672233,2023.94486101589,0.158090653711437
858,859,0.005961506625501,-4.6568447544722,-62.8225834949756,-4.6598550574509,-62.8224517445297,7.21192502330697,7.20596351668147,2023.94486101589,2023.95082252252,0.33543727091716
859,181,0.02806841243122,-4.6598550574509,-62.8224517445297,-4.66320775841781,-62.8219578602818,7.23999343573819,7.21192502330697,2023.95082252252,2023.97889093495,0.3772370717379
859,860,0.0221306561373,-4.6598550574509,-62.8224517445297,-4.66104397955624,-62.8235992392259,7.23405567944427,7.21192502330697,2023.95082252252,2023.97295317866,0.183653588647037
860,153,0.01141720834863,-4.66104397955624,-62.8235992392259,-4.66413657706688,-62.8139021592053,7.2454728877929,7.23405567944427,2023.97295317866,2023.984370387,1.12968323167552
860,861,0.0005576511284542,-4.66104397955624,-62.8235992392259,-4.66096375668117,-62.8240784618839,7.23461333057272,7.23405567944427,2023.97295317866,2023.97351082979,0.0539172136573109
861,151,0.0327623942588,-4.66096375668117,-62.8240784618839,-4.66066167921649,-62.8217656075531,7.26737572483152,7.23461333057272,2023.97351082979,2024.00627322404,0.258818451225594
861,164,0.01907873530225,-4.66096375668117,-62.8240784618839,-4.66181536265372,-62.8253229276162,7.25369206587497,7.23461333057272,2023.97351082979,2023.99258956509,0.167493382300733
858,862,0.0008907125531853,-4.6568447544722,-62.8225834949756,-4.6568366624452,-62.8225178312089,7.20685422923465,7.20596351668147,2023.94486101589,2023.94575172845,0.00734067963398997
