node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,658,0.006049703757457,-6.63350439014497,-71.0446093558742,-6.62970656668215,-71.0324045140956,4.88887401716501,4.88282431340756,2023.92820292187,2023.93425262563,1.4142732934219
658,85,0.04189858329096,-6.62970656668215,-71.0324045140956,-6.62533179022407,-71.0382036756653,4.93077260045597,4.88887401716501,2023.93425262563,2023.97615120892,0.80524161711857
658,659,0.002096901229522,-6.62970656668215,-71.0324045140956,-6.62820923932334,-71.0305382873079,4.89097091839454,4.88887401716501,2023.93425262563,2023.93634952686,0.265277534480001
659,660,0.0135299866104,-6.62820923932334,-71.0305382873079,-6.62573767027625,-71.0316833235022,4.90450090500494,4.89097091839454,2023.93634952686,2023.94987951347,0.302880721236215
660,661,0.01614746875829,-6.62573767027625,-71.0316833235022,-6.62473136083575,-71.031328440201,4.92064837376323,4.90450090500494,2023.94987951347,2023.96602698223,0.118700883002562
661,662,0.004449240830376,-6.62473136083575,-71.031328440201,-6.62294681387063,-71.0332021951607,4.9250976145936,4.92064837376323,2023.96602698223,2023.97047622306,0.287052649222534
662,84,0.005674985862375,-6.62294681387063,-71.0332021951607,-6.62270006676583,-71.0323441831473,4.93077260045598,4.9250976145936,2023.97047622306,2023.97615120892,0.0987761678598842
662,90,0.005674985862375,-6.62294681387063,-71.0332021951607,-6.62151562533022,-71.0334601418429,4.93077260045598,4.9250976145936,2023.97047622306,2023.97615120892,0.161858667606705
661,663,0.0006185124316909,-6.62473136083575,-71.031328440201,-6.62645661569124,-71.0334075166442,4.92126688619492,4.92064837376323,2023.96602698223,2023.96664549466,0.299573292146241
663,664,0.01420990716969,-6.62645661569124,-71.0334075166442,-6.62543011185091,-71.0336516115242,4.93547679336461,4.92126688619492,2023.96664549466,2023.98085540183,0.11741891199699
664,87,0.01173416325575,-6.62543011185091,-71.0336516115242,-6.6252905558531,-71.0337391443102,4.94721095662036,4.93547679336461,2023.98085540183,2023.99258956509,0.0183045671455104
664,665,0.04813528448971,-6.62543011185091,-71.0336516115242,-6.6252589874668,-71.0335995295847,4.98361207785432,4.93547679336461,2023.98085540183,2024.02899068632,0.0199015146804376
665,79,0.03465958690292,-6.6252589874668,-71.0335995295847,-5.80512609387761,-70.9755056237904,5.01827166475724,4.98361207785432,2024.02899068632,2024.06365027322,91.5264528964878
665,88,0.03192734646579,-6.6252589874668,-71.0335995295847,-6.6102971436406,-71.0099960170586,5.01553942432011,4.98361207785432,2024.02899068632,2024.06091803279,3.0962911397452
663,75,0.01772489234336,-6.62645661569124,-71.0334075166442,-6.22624789387811,-71.7298798033248,4.93899177853828,4.92126688619492,2023.96664549466,2023.984370387,89.0007616306789
660,91,0.02079224339632,-6.62573767027625,-71.0316833235022,-6.61947874763744,-71.0339538845082,4.92529314840126,4.90450090500494,2023.94987951347,2023.97067175687,0.740625826668517
659,666,0.03835659595625,-6.62820923932334,-71.0305382873079,-6.97969521046072,-70.9530124414762,4.92932751435079,4.89097091839454,2023.93634952686,2023.97470612282,40.0562204898008
666,80,0.006924538160134,-6.97969521046072,-70.9530124414762,-6.9787242184672,-70.9499266536537,4.93625205251092,4.92932751435079,2023.97470612282,2023.98163066098,0.35770011895687
666,667,0.002835366754984,-6.97969521046072,-70.9530124414762,-6.97931384489984,-70.9528524468845,4.93216288110577,4.92932751435079,2023.97470612282,2023.97754148957,0.0459890051076274
667,668,0.002450065085635,-6.97931384489984,-70.9528524468845,-6.98100557684971,-70.9547708559076,4.9346129461914,4.93216288110577,2023.97754148957,2023.97999155466,0.283556967284087
668,669,0.0002449597830645,-6.98100557684971,-70.9547708559076,-6.98146028623379,-70.9553899773788,4.93485790597447,4.9346129461914,2023.97999155466,2023.98023651444,0.0851034193982031
669,77,0.00139414653645,-6.98146028623379,-70.9553899773788,-6.98077860430205,-70.9551757062305,4.93625205251092,4.93485790597447,2023.98023651444,2023.98163066098,0.0794952827624704
669,81,0.00139414653645,-6.98146028623379,-70.9553899773788,-6.98151229868315,-70.9543580715803,4.93625205251092,4.93485790597447,2023.98023651444,2023.98163066098,0.114170955213443
668,82,0.00711855837423,-6.98100557684971,-70.9547708559076,-6.98056488955913,-70.9570268703138,4.94173150456563,4.9346129461914,2023.97999155466,2023.98711011303,0.254067984074578
667,78,0.06425086015423,-6.97931384489984,-70.9528524468845,-6.98167749308887,-70.959195097591,4.99641374126,4.93216288110577,2023.97754148957,2024.04179234973,0.74862196064818
657,670,0.009165553374635,-6.63350439014497,-71.0446093558742,-6.63373933359997,-71.0446742799227,4.89198986678219,4.88282431340756,2023.92820292187,2023.93736847525,0.0271224300271022
670,671,0.03997739535088,-6.63373933359997,-71.0446742799227,-6.63601952180365,-71.0538104794009,4.93196726213307,4.89198986678219,2023.93736847525,2023.9773458706,1.04166716769224
671,86,0.01250396845993,-6.63601952180365,-71.0538104794009,-6.63266998496309,-71.0543211484724,4.944471230593,4.93196726213307,2023.9773458706,2023.98984983906,0.3771349606795
671,89,0.004284790377853,-6.63601952180365,-71.0538104794009,-6.6357058843489,-71.0536253597646,4.93625205251093,4.93196726213307,2023.9773458706,2023.98163066098,0.040473602780595
670,74,0.01138547339999,-6.63373933359997,-71.0446742799227,-6.46372956924408,-71.0517811950899,4.90337534018218,4.89198986678219,2023.93736847525,2023.94875394865,18.942459655201
652,672,0.0260333865413,-6.63406226221412,-71.0261545550189,-6.63581064111343,-71.0269236642546,4.89788987544874,4.87185648890745,2023.91723509737,2023.94326848392,0.212405858086561
672,63,0.03014299897988,-6.63581064111343,-71.0269236642546,-6.6356271283397,-71.0283760692405,4.92803287442863,4.89788987544874,2023.94326848392,2023.9734114829,0.161898317043705
672,673,0.004083471977337,-6.63581064111343,-71.0269236642546,-6.63539578232689,-71.0273820195284,4.90197334742608,4.89788987544874,2023.94326848392,2023.94735195589,0.0685696977794572
673,674,0.03400257423201,-6.63539578232689,-71.0273820195284,-6.6311581786513,-71.0101518978734,4.93597592165809,4.90197334742608,2023.94735195589,2023.98135453012,1.9628169616752
674,675,0.01229773785533,-6.6311581786513,-71.0101518978734,-6.63158968531829,-71.0094557824184,4.94827365951342,4.93597592165809,2023.98135453012,2023.99365226798,0.0907348990823851
675,676,0.009287144505932,-6.63158968531829,-71.0094557824184,-6.63401087888821,-71.0101588430767,4.95756080401935,4.94827365951342,2023.99365226798,2024.00293941249,0.280524606282173
676,677,0.0009914937721074,-6.63401087888821,-71.0101588430767,-6.65925566638811,-70.9245075536426,4.95855229779146,4.95756080401935,2024.00293941249,2024.00393090626,9.8791138613742
677,678,0.06456692194241,-6.65925566638811,-70.9245075536426,-6.65045390250462,-70.929528387176,5.02311921973387,4.95855229779146,2024.00393090626,2024.0684978282,1.12619523132919
678,66,0.01154588764635,-6.65045390250462,-70.929528387176,-6.65034734933211,-70.9268451046521,5.03466510738022,5.02311921973387,2024.0684978282,2024.08004371585,0.296940456038669
678,67,0.0006169258978455,-6.65045390250462,-70.929528387176,-6.65044319943934,-70.929424438816,5.02373614563172,5.02311921973387,2024.0684978282,2024.0691147541,0.0115553460328329
677,65,0.002342317785446,-6.65925566638811,-70.9245075536426,-6.65900395171926,-70.9237226181234,4.96089461557691,4.95855229779146,2024.00393090626,2024.00627322404,0.0912039613930214
676,679,0.05246829980174,-6.63401087888821,-71.0101588430767,-6.63244542291596,-71.0096650476498,5.01002910382109,4.95756080401935,2024.00293941249,2024.05540771229,0.182626565373631
679,71,0.01097480137327,-6.63244542291596,-71.0096650476498,-7.54647669920362,-70.5745764411344,5.02100390519436,5.01002910382109,2024.05540771229,2024.06638251366,112.534483379549
679,72,0.04649392705637,-6.63244542291596,-71.0096650476498,-6.62793002956395,-71.010981668746,5.05652303087746,5.01002910382109,2024.05540771229,2024.10190163934,0.523330650647133
675,73,0.0317466391236,-6.63158968531829,-71.0094557824184,-6.64145328121894,-71.0121460335263,4.98002029863702,4.94827365951342,2023.99365226798,2024.0253989071,1.13763687558601
674,680,0.07561143496424,-6.6311581786513,-71.0101518978734,-6.28225429330385,-71.2986952258568,5.01158735662233,4.93597592165809,2023.98135453012,2024.05696596509,50.2733074606363
680,681,0.001238737830701,-6.28225429330385,-71.2986952258568,-6.28256908963877,-71.2979978149058,5.01282609445303,5.01158735662233,2024.05696596509,2024.05820470292,0.0847564547335003
681,68,0.02457125336431,-6.28256908963877,-71.2979978149058,-6.28276814423444,-71.2978802359228,5.03739734781734,5.01282609445303,2024.05820470292,2024.08277595628,0.0256967294898864
681,69,0.02183901292718,-6.28256908963877,-71.2979978149058,-6.28782087298117,-71.3018243541223,5.03466510738021,5.01282609445303,2024.05820470292,2024.08004371585,0.721874463175953
680,70,0.02854223163214,-6.28225429330385,-71.2986952258568,-5.98316734348272,-70.955800263613,5.04012958825447,5.01158735662233,2024.05696596509,2024.08550819672,50.4885083897342
673,64,0.0287992530299,-6.63539578232689,-71.0273820195284,-6.62474440600916,-71.0307049952835,4.93077260045598,4.90197334742608,2023.94735195589,2023.97615120892,1.24138240080618
651,682,0.01029345739552,-6.63412294238801,-71.0241324956281,-6.63227499339644,-71.0247678467893,4.8750156309009,4.86472217350538,2023.91010078197,2023.92039423937,0.217386754521199
682,683,0.005182518244384,-6.63227499339644,-71.0247678467893,-6.63062580328219,-71.0268247489318,4.88019814914529,4.8750156309009,2023.92039423937,2023.92557675761,0.292302042184988
683,684,0.01186467392692,-6.63062580328219,-71.0268247489318,-6.62962071114585,-71.0247187580618,4.89206282307221,4.88019814914529,2023.92557675761,2023.93744143154,0.258364519292488
684,113,0.03597005135642,-6.62962071114585,-71.0247187580618,-6.63328148385124,-71.0262081421472,4.92803287442863,4.89206282307221,2023.93744143154,2023.9734114829,0.439552231853698
684,112,0.005833065055032,-6.62962071114585,-71.0247187580618,-6.62866302916929,-71.0242253409978,4.89789588812724,4.89206282307221,2023.93744143154,2023.94327449659,0.119763524751901
683,685,0.002741464419331,-6.63062580328219,-71.0268247489318,-6.63159548377812,-71.0275103037298,4.88293961356462,4.88019814914529,2023.92557675761,2023.92831822203,0.131908137953926
685,686,0.005240332408935,-6.63159548377812,-71.0275103037298,-6.63154352019732,-71.0272357959561,4.88817994597355,4.88293961356462,2023.92831822203,2023.93355855444,0.0309011543588095
686,687,0.02166137057518,-6.63154352019732,-71.0272357959561,-6.63193572380887,-71.0287548306403,4.90984131654873,4.88817994597355,2023.93355855444,2023.95521992502,0.173555090187042
687,688,0.001894748027422,-6.63193572380887,-71.0287548306403,-6.6295052234318,-71.0276980255627,4.91173606457616,4.90984131654873,2023.95521992502,2023.95711467304,0.294730414289631
688,689,0.00922702608932,-6.6295052234318,-71.0276980255627,-6.63072651635894,-71.0274017952931,4.92096309066548,4.91173606457616,2023.95711467304,2023.96634169913,0.139849494143825
689,690,0.002269403712367,-6.63072651635894,-71.0274017952931,-6.63187203086891,-71.028567101771,4.92323249437784,4.92096309066548,2023.96634169913,2023.96861110284,0.181291621581115
690,142,0.004800380050779,-6.63187203086891,-71.028567101771,-6.63297745956996,-71.0293892781424,4.92803287442862,4.92323249437784,2023.96861110284,2023.9734114829,0.153001613762868
690,134,0.03492988076193,-6.63187203086891,-71.028567101771,-6.63171444641235,-71.0279239807204,4.95816237513977,4.92323249437784,2023.96861110284,2024.00354098361,0.0732474419975079
689,691,0.0008439064200851,-6.63072651635894,-71.0274017952931,-6.63098226321251,-71.027141179963,4.92180699708556,4.92096309066548,2023.96634169913,2023.96718560555,0.0405104137047849
691,692,0.0009695830479809,-6.63098226321251,-71.027141179963,-6.63082697490875,-71.0263345949376,4.92277658013354,4.92180699708556,2023.96718560555,2023.9681551886,0.0908514098016904
692,693,0.001832387768265,-6.63082697490875,-71.0263345949376,-6.6300880188055,-71.025919297055,4.92460896790181,4.92277658013354,2023.9681551886,2023.96998757637,0.094213761577697
693,118,0.01986226269119,-6.6300880188055,-71.025919297055,-6.62907520514226,-71.0261677813585,4.944471230593,4.92460896790181,2023.96998757637,2023.98984983906,0.116050184911142
693,694,0.005288588114273,-6.6300880188055,-71.025919297055,-6.62047833829824,-71.0261867263265,4.92989755601608,4.92460896790181,2023.96998757637,2023.97527616448,1.07019549776978
694,695,0.009862994845016,-6.62047833829824,-71.0261867263265,-6.6228154737676,-71.0265894516872,4.9397605508611,4.92989755601608,2023.97527616448,2023.98513915933,0.263962774352725
695,140,0.007450405759256,-6.6228154737676,-71.0265894516872,-6.6596607288552,-71.2159208228438,4.94721095662035,4.9397605508611,2023.98513915933,2023.99258956509,21.3336971770135
695,133,0.001970953704541,-6.6228154737676,-71.0265894516872,-6.6223352672187,-71.0261304202285,4.94173150456564,4.9397605508611,2023.98513915933,2023.98711011303,0.0737184673820672
694,696,0.01217669195591,-6.62047833829824,-71.0261867263265,-6.62066882633301,-71.0253281316914,4.94207424797199,4.92989755601608,2023.97527616448,2023.98745285644,0.0972840036581314
696,124,0.01882036760491,-6.62066882633301,-71.0253281316914,-6.62043523974492,-71.0249413213735,4.9608946155769,4.94207424797199,2023.98745285644,2024.00627322404,0.050058069687298
696,697,0.01880039591209,-6.62066882633301,-71.0253281316914,-6.61971435410537,-71.0222993901438,4.96087464388408,4.94207424797199,2023.98745285644,2024.00625325235,0.351374006021974
697,698,0.03200839277911,-6.61971435410537,-71.0222993901438,-6.61806135452695,-71.0250251627664,4.99288303666319,4.96087464388408,2024.00625325235,2024.03826164513,0.353153503104313
698,122,0.01172742590841,-6.61806135452695,-71.0250251627664,-6.61886502456087,-71.0234095747655,5.0046104625716,4.99288303666319,2024.03826164513,2024.04998907104,0.199805005502079
698,121,0.05271103246576,-6.61806135452695,-71.0250251627664,-6.61604436979552,-71.0156756741348,5.04559406912895,4.99288303666319,2024.03826164513,2024.0909726776,1.05798944299265
697,123,0.002752212129947,-6.61971435410537,-71.0222993901438,-6.62014798929498,-71.0221915017874,4.96362685601403,4.96087464388408,2024.00625325235,2024.00900546448,0.0497264534203202
692,699,0.006374951793859,-6.63082697490875,-71.0263345949376,-6.63023136314108,-71.0258129825336,4.9291515319274,4.92277658013354,2023.9681551886,2023.97453014039,0.0878828120601123
699,700,0.002141761884527,-6.63023136314108,-71.0258129825336,-6.62771992220075,-71.0228669019101,4.93129329381193,4.9291515319274,2023.97453014039,2023.97667190228,0.429298437712555
700,127,0.01591766280842,-6.62771992220075,-71.0228669019101,-6.34440887989368,-70.474638822843,4.94721095662035,4.93129329381193,2023.97667190228,2023.99258956509,68.3517106490037
700,126,0.004958758698994,-6.62771992220075,-71.0228669019101,-6.63134872131101,-71.0252482885919,4.93625205251092,4.93129329381193,2023.97667190228,2023.98163066098,0.48222128688491
699,125,0.07272669020685,-6.63023136314108,-71.0258129825336,-5.58788847203505,-69.0239696942708,5.00187822213425,4.9291515319274,2023.97453014039,2024.0472568306,250.128467433544
691,129,0.01718478145272,-6.63098226321251,-71.027141179963,-6.62842789883168,-71.0262098276313,4.93899177853828,4.92180699708556,2023.96718560555,2023.984370387,0.302437112093734
688,130,0.01629680985247,-6.6295052234318,-71.0276980255627,-6.62725840249814,-71.0291947657685,4.92803287442863,4.91173606457616,2023.95711467304,2023.9734114829,0.29992615387987
687,701,0.003121517747317,-6.63193572380887,-71.0287548306403,-6.63057033296142,-71.0266367922229,4.91296283429605,4.90984131654873,2023.95521992502,2023.95834144276,0.279211158743019
701,702,0.005020610324677,-6.63057033296142,-71.0266367922229,-6.63247409770497,-71.0249954580634,4.91798344462073,4.91296283429605,2023.95834144276,2023.96336205309,0.279029447519876
702,703,0.008814114301327,-6.63247409770497,-71.0249954580634,-6.63399739089947,-71.0270444389205,4.92679755892205,4.91798344462073,2023.96336205309,2023.97217616739,0.283006336438306
703,704,0.01675338071431,-6.63399739089947,-71.0270444389205,-6.63600009505281,-71.026062438463,4.94355093963636,4.92679755892205,2023.97217616739,2023.9889295481,0.247986895307362
704,116,0.02827263768927,-6.63600009505281,-71.026062438463,-6.63414656406586,-71.0243550988215,4.97182357732563,4.94355093963636,2023.9889295481,2024.01720218579,0.279679350631476
704,117,0.0009202909566337,-6.63600009505281,-71.026062438463,-6.63567575742341,-71.026336560516,4.944471230593,4.94355093963636,2023.9889295481,2023.98984983906,0.0471433746206384
703,120,0.001235315506568,-6.63399739089947,-71.0270444389205,-6.63332560613036,-71.0273154665632,4.92803287442862,4.92679755892205,2023.97217616739,2023.9734114829,0.0805673240356224
702,132,0.01278915583525,-6.63247409770497,-71.0249954580634,-6.63664243481769,-71.0218673206768,4.93077260045598,4.91798344462073,2023.96336205309,2023.97615120892,0.578773416263115
701,128,0.01507004013257,-6.63057033296142,-71.0266367922229,-6.6328602471571,-71.0356136024404,4.92803287442862,4.91296283429605,2023.95834144276,2023.9734114829,1.02485745375386
686,705,0.03869159149153,-6.63154352019732,-71.0272357959561,-6.81267550937633,-70.8933884604449,4.92687153746508,4.88817994597355,2023.93355855444,2023.97225014593,25.0115841666254
705,706,0.0009378410964436,-6.81267550937633,-70.8933884604449,-6.97449387412403,-70.6404110935594,4.92780937856153,4.92687153746508,2023.97225014593,2023.97318798703,33.2597140642988
706,115,0.01666185203147,-6.97449387412403,-70.6404110935594,-6.99117488116744,-70.6356997455389,4.944471230593,4.92780937856153,2023.97318798703,2023.98984983906,1.9285868236479
706,114,0.1095879692558,-6.97449387412403,-70.6404110935594,-6.97177502637185,-70.6432779667041,5.03739734781733,4.92780937856153,2023.97318798703,2024.08277595628,0.438140506444702
705,707,0.01011056463275,-6.81267550937633,-70.8933884604449,-6.8131629212114,-70.8937631456035,4.93698210209783,4.92687153746508,2023.97225014593,2023.98236071056,0.0682610522426233
707,708,0.06510246189141,-6.8131629212114,-70.8937631456035,-6.81030880997966,-70.8947289429938,5.00208456398924,4.93698210209783,2023.98236071056,2024.04746317246,0.33518645051546
708,137,0.0353127838281,-6.81030880997966,-70.8947289429938,-6.80730764981175,-70.8923181849679,5.03739734781734,5.00208456398924,2024.04746317246,2024.08277595628,0.427359407979888
708,709,0.003249904680751,-6.81030880997966,-70.8947289429938,-6.80854624588411,-70.896351671221,5.00533446866999,5.00208456398924,2024.04746317246,2024.05071307714,0.265848779673138
709,710,0.006558555257264,-6.80854624588411,-70.896351671221,-6.80847404360261,-70.8963240222419,5.01189302392726,5.00533446866999,2024.05071307714,2024.05727163239,0.00859937557260511
710,711,0.0003819348630318,-6.80847404360261,-70.8963240222419,-6.80826422632617,-70.8967348853552,5.01227495879029,5.01189302392726,2024.05727163239,2024.05765356726,0.0510706914199586
711,139,0.005996705966943,-6.80826422632617,-70.8967348853552,-6.80956227336315,-70.8988438773358,5.01827166475723,5.01227495879029,2024.05765356726,2024.06365027322,0.274278478246173
711,138,0.01146118684142,-6.80826422632617,-70.8967348853552,-6.80743700920763,-70.8957583492752,5.02373614563171,5.01227495879029,2024.05765356726,2024.0691147541,0.14188923536775
710,136,0.02003984301583,-6.80847404360261,-70.8963240222419,-6.36255040331465,-69.3296695544944,5.03193286694309,5.01189302392726,2024.05727163239,2024.07731147541,180.226331838759
709,119,0.0265983982731,-6.80854624588411,-70.896351671221,-6.33278324919467,-70.6940376898058,5.03193286694309,5.00533446866999,2024.05071307714,2024.07731147541,57.4958632866658
707,135,0.01022885452252,-6.8131629212114,-70.8937631456035,-6.80929627169373,-70.8903750743753,4.94721095662035,4.93698210209783,2023.98236071056,2023.99258956509,0.570566566714601
685,712,0.0002463689860823,-6.63159548377812,-71.0275103037298,-6.63173366541532,-71.0274923154002,4.8831859825507,4.88293961356462,2023.92831822203,2023.92856459102,0.0155110461964776
712,131,0.01470990557654,-6.63173366541532,-71.0274923154002,-6.63451077495238,-71.028284016919,4.89789588812724,4.8831859825507,2023.92856459102,2023.94327449659,0.321314818685477
712,141,0.02292908365884,-6.63173366541532,-71.0274923154002,-6.6313318089029,-71.0265868074342,4.90611506620954,4.8831859825507,2023.92856459102,2023.95149367468,0.109669445911667
682,713,0.002735113318474,-6.63227499339644,-71.0247678467893,-6.63191128083232,-71.0239953780027,4.87775074421938,4.8750156309009,2023.92039423937,2023.92312935269,0.0945293159028966
713,95,0.01740541788051,-6.63191128083232,-71.0239953780027,-6.63378589342183,-71.018891306665,4.89515616209989,4.87775074421938,2023.92312935269,2023.94053477057,0.601747918002042
713,714,0.02017788610635,-6.63191128083232,-71.0239953780027,-6.62865322888834,-71.0250584829464,4.89792863032573,4.87775074421938,2023.92312935269,2023.94330723879,0.381274546340562
714,715,0.0003237608320529,-6.62865322888834,-71.0250584829464,-6.62962820553884,-71.0257353930707,4.89825239115778,4.89792863032573,2023.94330723879,2023.94363099962,0.131846247943481
715,716,0.01595327203726,-6.62962820553884,-71.0257353930707,-6.62887247051424,-71.027305114863,4.91420566319504,4.89825239115778,2023.94363099962,2023.95958427166,0.192893227034924
716,110,0.0275258413706,-6.62887247051424,-71.027305114863,-6.62920274495881,-71.0249182330599,4.94173150456564,4.91420566319504,2023.95958427166,2023.98711011303,0.266489030391538
716,717,0.00734095639773,-6.62887247051424,-71.027305114863,-6.6298696894986,-71.0279211505121,4.92154661959277,4.91420566319504,2023.95958427166,2023.96692522806,0.130248355873801
717,718,0.00742599944963,-6.6298696894986,-71.0279211505121,-6.61252989750733,-71.0060206997599,4.9289726190424,4.92154661959277,2023.96692522806,2023.97435122751,3.0969680134367
718,111,0.001799981413581,-6.61252989750733,-71.0060206997599,-6.61242132819436,-71.0053196059026,4.93077260045598,4.9289726190424,2023.97435122751,2023.97615120892,0.0784657673833697
718,719,0.01907687514489,-6.61252989750733,-71.0060206997599,-6.61137139714373,-71.0074665715194,4.94804949418729,4.9289726190424,2023.97435122751,2023.99342810265,0.205420481966503
719,720,0.01321518062386,-6.61137139714373,-71.0074665715194,-6.61089900634282,-71.0076809574462,4.96126467481115,4.94804949418729,2023.99342810265,2024.00664328328,0.0576852688301287
720,109,0.005094421640241,-6.61089900634282,-71.0076809574462,-6.60918386447839,-71.0066303774705,4.96635909645139,4.96126467481115,2024.00664328328,2024.01173770492,0.223503447991734
720,721,0.004308176140843,-6.61089900634282,-71.0076809574462,-6.61164237736423,-71.0058524147578,4.96557285095199,4.96126467481115,2024.00664328328,2024.01095145942,0.218485656153654
721,722,0.01122661406681,-6.61164237736423,-71.0058524147578,-6.60726910737924,-71.0060156663798,4.9767994650188,4.96557285095199,2024.01095145942,2024.02217807349,0.487183957910839
722,723,0.0113572405622,-6.60726910737924,-71.0060156663798,-6.60695204165817,-71.0043332463614,4.988156705581,4.9767994650188,2024.02217807349,2024.03353531405,0.189368221606401
723,103,0.01098927611612,-6.60695204165817,-71.0043332463614,-6.6054416410938,-71.00470575238,4.99914598169712,4.988156705581,2024.03353531405,2024.04452459016,0.173116087747827
723,102,0.01098927611612,-6.60695204165817,-71.0043332463614,-6.60989469003097,-71.0046945353932,4.99914598169712,4.988156705581,2024.03353531405,2024.04452459016,0.330014339253946
722,101,0.02234651667833,-6.60726910737924,-71.0060156663798,-6.61395015862347,-71.000290422593,4.99914598169713,4.9767994650188,2024.02217807349,2024.04452459016,0.97673901841494
721,724,0.07578998302129,-6.61164237736423,-71.0058524147578,-6.61487621130877,-70.9986476657034,5.04136283397328,4.96557285095199,2024.01095145942,2024.08674144244,0.874283052870855
724,107,0.00423123515568,-6.61487621130877,-70.9986476657034,-6.61398410628449,-70.9993589881535,5.04559406912896,5.04136283397328,2024.08674144244,2024.0909726776,0.126690154113205
724,108,0.06434052477314,-6.61487621130877,-70.9986476657034,-6.6113488362545,-70.9946496270079,5.10570335874642,5.04136283397328,2024.08674144244,2024.15108196721,0.591324603172351
719,725,0.008502238360905,-6.61137139714373,-71.0074665715194,-6.6088611214155,-71.0044404864899,4.9565517325482,4.94804949418729,2023.99342810265,2024.00193034102,0.435976643636831
725,106,0.004342883028712,-6.6088611214155,-71.0044404864899,-6.60963638715776,-71.0017633319067,4.96089461557691,4.9565517325482,2024.00193034102,2024.00627322404,0.308374083136717
725,98,0.009807363903192,-6.6088611214155,-71.0044404864899,-8.13321924703135,-70.6619100884829,4.96635909645139,4.9565517325482,2024.00193034102,2024.01173770492,173.85982169908
717,105,0.02292461100023,-6.6298696894986,-71.0279211505121,-6.63225040740179,-71.0279758834467,4.944471230593,4.92154661959277,2023.96692522806,2023.98984983906,0.265099834934885
715,726,0.006713925969823,-6.62962820553884,-71.0257353930707,-6.62737488932826,-71.0255049642414,4.9049663171276,4.89825239115778,2023.94363099962,2023.95034492559,0.252138718408884
726,727,0.02662213293123,-6.62737488932826,-71.0255049642414,-6.62702152867402,-71.026413429727,4.93158845005883,4.9049663171276,2023.95034492559,2023.97696705853,0.107885474945645
727,728,0.002485870754113,-6.62702152867402,-71.026413429727,-6.63028086121214,-71.0275708757006,4.93407432081295,4.93158845005883,2023.97696705853,2023.97945292928,0.384753696607337
728,100,0.004917457725336,-6.63028086121214,-71.0275708757006,-6.62913592573719,-71.0277384961314,4.93899177853828,4.93407432081295,2023.97945292928,2023.984370387,0.128799336145044
728,104,0.01587636183499,-6.63028086121214,-71.0275708757006,-6.66787563704518,-71.089522440906,4.94995068264794,4.93407432081295,2023.97945292928,2023.99532929111,8.02760749961135
727,99,0.03477064639255,-6.62702152867402,-71.026413429727,-7.21798400697268,-70.0559875777576,4.96635909645138,4.93158845005883,2023.97696705853,2024.01173770492,125.814391310279
726,96,0.02306655730102,-6.62737488932826,-71.0255049642414,-6.6257990956363,-71.0240575008668,4.92803287442862,4.9049663171276,2023.95034492559,2023.9734114829,0.237471752459752
714,97,0.005446709856453,-6.62865322888834,-71.0250584829464,-6.62880068788293,-71.0246970396065,4.90337534018218,4.89792863032573,2023.94330723879,2023.94875394865,0.0432082437629139
650,729,0.0271798577812,-6.63318272605372,-71.0242152477683,-6.6326269002141,-71.0214424571636,4.87215457489157,4.84497471711037,2023.89035332558,2023.91753318336,0.312792955957148
729,730,0.05345576857637,-6.6326269002141,-71.0214424571636,-6.63708546608536,-71.0100358313018,4.92561034346794,4.87215457489157,2023.91753318336,2023.97098895193,1.35547025199994
730,304,0.007901983015612,-6.63708546608536,-71.0100358313018,-6.64219984047153,-71.0082052108709,4.93351232648356,4.92561034346794,2023.97098895193,2023.97889093495,0.604266075629258
730,731,0.004418127158551,-6.63708546608536,-71.0100358313018,-6.63425308463364,-71.00918953748,4.93002847062649,4.92561034346794,2023.97098895193,2023.97540707909,0.328905686990183
731,732,0.01879808630379,-6.63425308463364,-71.00918953748,-6.63425137927402,-71.0086731339126,4.94882655693028,4.93002847062649,2023.97540707909,2023.9942051654,0.0571034556307213
732,280,0.009335818209485,-6.63425137927402,-71.0086731339126,-6.93438065736174,-70.6036884116542,4.95816237513977,4.94882655693028,2023.9942051654,2024.00354098361,55.8620685135145
732,281,0.01206805864661,-6.63425137927402,-71.0086731339126,-6.63363414845411,-71.0084924215888,4.96089461557689,4.94882655693028,2023.9942051654,2024.00627322404,0.071559330956043
731,733,6.20116522464e-05,-6.63425308463364,-71.00918953748,-6.63447042062427,-71.0091950722573,4.93009048227874,4.93002847062649,2023.97540707909,2023.97546909075,0.0242024453245484
733,734,0.01156905010283,-6.63447042062427,-71.0091950722573,-6.63337427141501,-71.0154870168235,4.94165953238157,4.93009048227874,2023.97546909075,2023.98703814085,0.706373933075688
734,735,0.004458199330933,-6.63337427141501,-71.0154870168235,-6.62881120869245,-71.0263191777357,4.9461177317125,4.94165953238157,2023.98703814085,2023.99149634018,1.30107371139515
735,736,0.008720863761434,-6.62881120869245,-71.0263191777357,-6.62643318835311,-71.0225470774078,4.95483859547394,4.9461177317125,2023.99149634018,2024.00021720394,0.494034515654817
736,287,0.006056020102958,-6.62643318835311,-71.0225470774078,-6.62631159853107,-71.0219501890403,4.9608946155769,4.95483859547394,2024.00021720394,2024.00627322404,0.0673777953692141
