node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
686,687,0.01387991049891,-57.026855594964,-3.223302565345,-57.0212103976478,-3.22164374823803,6.78482829004406,6.77094837954515,2023.97905576409,2023.99293567459,NA,BR.AM,BR.AM
690,691,0.04264841093261,-57.0329954861463,-3.22629238164304,-57.03224793385,-3.2249308646165,6.78519904852961,6.742550637597,2023.95065802214,2023.99330643308,NA,BR.AM,BR.AM
645,646,0.01464422507248,-57.0266092206434,-3.22013302455128,-57.0274336831647,-3.2238419352194,6.78576559394909,6.77112136887661,2023.97922875342,2023.9938729785,NA,BR.AM,BR.AM
677,678,0.001643207986471,-57.0270277031659,-3.22086615462289,-57.0270799344006,-3.22077758177018,6.78611449320457,6.7844712852181,2023.99257866976,2023.99422187775,NA,BR.AM,BR.AM
781,782,0.01728962121216,-57.534910986728,-2.84922225358441,-57.5360284524328,-2.85025451943147,6.78611608266202,6.76882646144986,2023.976933846,2023.99422346721,NA,BR.AM,BR.AM
753,754,0.0273315276239,-57.031710686271,-3.21828619626457,-57.0290423944223,-3.21831113181789,6.7871137412497,6.7597822136258,2023.96788959817,2023.9952211258,NA,BR.AM,BR.AM
653,155,0.01691799107678,-57.0332499743832,-3.21138585920875,-57.6622890130891,-2.39025708192027,6.7872219065683,6.77030391549152,2023.97841130004,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
587,104,0.01876478994496,-57.0293409608677,-3.22009494513966,-57.2495218873252,-3.30844079567227,6.78722190656831,6.76845711662336,2023.97656450117,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
773,251,0.009890531438771,-57.020166933193,-3.21823151441178,-57.021284103586,-3.21687478918761,6.78722190656831,6.77733137512954,2023.98543875968,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
698,699,0.003278212884466,-54.8013393550245,-3.87754773863421,-54.8017609963262,-3.87774309597111,6.78766787878131,6.78438966589685,2023.99249705044,2023.99577526333,NA,BR.AM,BR.AM
879,886,0.00811006346023,-57.0183366386915,-3.22368625953197,-57.0185677665197,-3.22308925385343,6.78928108606591,6.78117102260568,2023.98927840715,2023.99738847061,NA,BR.AM,BR.AM
838,839,0.008146115271865,-57.0271020004778,-3.21850280800473,-57.0279764992714,-3.21723134694536,6.78936267970932,6.78121656443746,2023.98932394898,2023.99747006426,NA,BR.AM,BR.AM
683,144,0.01431363036608,-57.0269663247151,-3.2227093175133,-58.0288416997283,-3.46282633977121,6.78996163259566,6.77564800222958,2023.98375538678,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
721,236,0.01013613787439,-57.0316237004305,-3.21882067224308,-57.0316397653268,-3.2224551809134,6.78996163259566,6.77982549472128,2023.98793287927,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
805,806,0.03513655302027,-57.035811087414,-3.22127617631159,-57.0340460252962,-3.21911427149959,6.78996912295647,6.7548325699362,2023.96293995448,2023.9980765075,NA,BR.AM,BR.AM
806,807,0.0009637448890768,-57.0340460252962,-3.21911427149959,-57.0330407444464,-3.22024490409489,6.79093286784554,6.78996912295647,2023.9980765075,2023.99904025239,NA,BR.AM,BR.AM
691,692,0.006050229818889,-57.03224793385,-3.2249308646165,-57.0317408313982,-3.22803982503493,6.7912492783485,6.78519904852961,2023.99330643308,2023.9993566629,NA,BR.AM,BR.AM
881,882,0.008189322965764,-57.0184921197017,-3.22654706946686,-57.0152802752919,-3.22654470413408,6.79148333559379,6.78329401262802,2023.99140139717,2023.99959072014,NA,BR.AM,BR.AM
893,311,0.01633323861167,-57.0291155252063,-3.21585910990139,-56.8390330434842,-3.06964316379684,6.79270135862303,6.77636812001136,2023.98447550456,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
687,171,0.007873068578949,-57.0212103976478,-3.22164374823803,-57.0139600430931,-3.22130757730753,6.79270135862301,6.78482829004406,2023.99293567459,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
591,592,0.02551819892515,-57.0284562845851,-3.220151750492,-57.03150063463,-3.2226275036124,6.79328742237264,6.76776922344749,2023.97587660799,2024.00139480692,NA,BR.AM,BR.AM
886,887,0.004507046718339,-57.0185677665197,-3.22308925385343,-57.6053339711477,-2.37711771133323,6.79378813278425,6.78928108606591,2023.99738847061,2024.00189551733,NA,BR.AM,BR.AM
607,608,0.03904826855494,-57.0250787221564,-3.22772715747378,-57.0266531781907,-3.22853980353516,6.7940627192696,6.75501445071466,2023.96312183526,2024.00217010382,NA,BR.AM,BR.AM
771,772,0.01876362156337,-57.0222160350354,-3.21815447094823,-56.9386992405175,-5.53727500208099,6.79460055708071,6.77583693551734,2023.98394432006,2024.00270794163,NA,BR.AM,BR.AM
704,706,0.01351230409936,-57.2692799565274,-3.17757365259127,-57.2649230610025,-3.17556866616969,6.795074512139,6.78156220803964,2023.98966959259,2024.00318189669,NA,BR.AM,BR.AM
793,134,0.0268143211247,-57.0301128073575,-3.22328494773767,-57.0299915414063,-3.22184029216603,6.79543359906014,6.76861927793544,2023.97672666248,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
654,157,0.01359712229745,-57.0348840076135,-3.21003292579107,-57.0335627478685,-3.20727025964867,6.79543359906014,6.78183647676269,2023.98994386131,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
646,280,0.009668005111072,-57.0274336831647,-3.2238419352194,-57.2451202199739,-3.125262633418,6.79543359906016,6.78576559394909,2023.9938729785,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
923,1030,0.3643806395679,-70.7050570916731,-8.56312446534104,-70.6947701755403,-8.56535587859929,6.79546709335884,6.43108645379094,2023.63919383834,2024.00357447791,NA,BR.AC,BR.AC
845,846,0.01591603357365,-57.0193997835174,-3.2253441778274,-57.015951176877,-3.23038531349065,6.79568249799167,6.77976646441802,2023.98787384896,2024.00378988254,NA,BR.AM,BR.AM
592,593,0.002449707089838,-57.03150063463,-3.2226275036124,-57.0318658258855,-3.22287284256644,6.79573712946248,6.79328742237264,2024.00139480692,2024.00384451401,NA,BR.AM,BR.AM
633,634,0.02808782254557,-57.0267418612064,-3.220724131716,-57.0270553643718,-3.22022963325437,6.79574036015665,6.76765253761108,2023.97575992216,2024.0038477447,NA,BR.AM,BR.AM
628,629,0.01177331985446,-57.0255371005987,-3.22114222275322,-57.024747704018,-3.2268252347561,6.79587027860024,6.78409695874578,2023.99220434329,2024.00397766315,NA,BR.AM,BR.AM
829,830,0.02740145181186,-57.0367741920912,-3.22275557324967,-57.0371202879679,-3.22198108796548,6.79661064772853,6.76920919591667,2023.97731658046,2024.00471803228,NA,BR.AM,BR.AM
602,603,0.02414517899565,-57.0296026798379,-3.22167438384683,-57.2508730181545,-2.64276147318691,6.79762863468403,6.77348345568838,2023.98159084023,2024.00573601923,NA,BR.AM,BR.AM
824,825,0.03068238816006,-57.0370836703025,-3.21552794139396,-57.0389847465108,-3.21429369813228,6.79788731009645,6.76720492193639,2023.97531230648,2024.00599469464,NA,BR.AM,BR.AM
657,148,0.0760935486161,-57.0344558725271,-3.22706303284049,-57.0309896998743,-3.22560589359492,6.79816583949726,6.72207229088116,2023.93017967543,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,151,0.05540075214737,-57.0289544632009,-3.22326107605487,-57.0242613744903,-3.22461234107434,6.79816583949727,6.7427650873499,2023.9508724719,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,55,0.03776533174555,-57.0247262275049,-3.21924728144704,-57.0200255958629,-3.22286335859505,6.79816583949727,6.76040050775172,2023.9685078923,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,287,0.02704447062068,-57.0266092206434,-3.22013302455128,-57.0232190828462,-3.22220464749031,6.79816583949729,6.77112136887661,2023.97922875342,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,369,0.02136585556381,-57.0241028860332,-3.21740012713453,-57.0251216959386,-3.21935651917741,6.7981658394973,6.77679998393349,2023.98490736848,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,43,0.01645997833147,-56.1127999014988,-3.43396871882171,-56.1116999813478,-3.43318508449323,6.79816583949726,6.78170586116579,2023.98981324571,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,76,0.01377617360043,-54.8013393550245,-3.87754773863421,-54.8043206808845,-3.87544912733296,6.79816583949728,6.78438966589685,2023.99249705044,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,281,0.0124002455482,-57.0274336831647,-3.2238419352194,-57.0266343675371,-3.22318436875208,6.79816583949729,6.78576559394909,2023.9938729785,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,159,0.01049796071596,-54.8017609963262,-3.87774309597111,-54.7970859742537,-3.87452434004663,6.79816583949727,6.78766787878131,2023.99577526333,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,158,0.01049796071596,-54.8017609963262,-3.87774309597111,-54.8017045326663,-3.87782285532755,6.79816583949727,6.78766787878131,2023.99577526333,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,124,0.008196716540806,-57.0340460252962,-3.21911427149959,-57.0348379164888,-3.21921959353122,6.79816583949727,6.78996912295647,2023.9980765075,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
592,106,0.004878417124638,-57.03150063463,-3.2226275036124,-57.0304826415963,-3.22398429619154,6.79816583949728,6.79328742237264,2024.00139480692,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,315,0.004377706713043,-57.6053339711477,-2.37711771133323,-57.6066149731405,-2.37624784980897,6.79816583949729,6.79378813278425,2024.00189551733,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,317,0.004377706713043,-57.6053339711477,-2.37711771133323,-57.6003046267612,-2.37905443157841,6.79816583949729,6.79378813278425,2024.00189551733,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,264,0.003565282416566,-56.9386992405175,-5.53727500208099,-56.9393067845521,-5.53649273555399,6.79816583949728,6.79460055708071,2024.00270794163,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,190,0.003091327358273,-57.2649230610025,-3.17556866616969,-57.266202356016,-3.17196982889436,6.79816583949727,6.795074512139,2024.00318189669,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
603,65,0.0005372048132534,-57.2508730181545,-2.64276147318691,-57.2512498160303,-2.64208307669246,6.79816583949728,6.79762863468403,2024.00573601923,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,610,0.01583314435605,-57.0282236071832,-3.231015059992,-57.0303059056749,-3.23154170211292,6.79862699211855,6.7827938477625,2023.99090123231,2024.00673437667,NA,BR.AM,BR.AM
893,894,0.0226126089272,-57.0291155252063,-3.21585910990139,-57.0276645256995,-3.2180057306234,6.79898072893856,6.77636812001136,2023.98447550456,2024.00708811349,NA,BR.AM,BR.AM
704,705,0.01838126692242,-57.2692799565274,-3.17757365259127,-57.2709645207785,-3.17847996410867,6.79994347496206,6.78156220803964,2023.98966959259,2024.00805085951,NA,BR.AM,BR.AM
634,644,0.004590181710174,-57.0270553643718,-3.22022963325437,-57.0269487884702,-3.22099623877886,6.80033054186682,6.79574036015665,2024.0038477447,2024.00843792641,NA,BR.AM,BR.AM
894,895,0.00173725133507,-57.0276645256995,-3.2180057306234,-57.0231401178975,-3.21716659626595,6.80071798027363,6.79898072893856,2024.00708811349,2024.00882536482,NA,BR.AM,BR.AM
891,306,0.0702356776694,-57.0280064050211,-3.21468421150827,-57.0213784365713,-3.21079563389712,6.80089807993441,6.73066240226501,2023.93876978681,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,178,0.0660955129764,-57.0309714863057,-3.22569114994098,-57.0328867559043,-3.22469748714516,6.80089807993439,6.73480256695799,2023.9429099515,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,146,0.06391907815791,-57.0302071557151,-3.2250698521326,-57.029349979026,-3.223863377852,6.80089807993439,6.73697900177648,2023.94508638632,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,258,0.0327764522671,-57.0314382216693,-3.22449977135519,-57.0258068680777,-3.22475746351217,6.80089807993441,6.76812162766731,2023.97622901221,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,58,0.03241768461665,-57.0239404486147,-3.22297193895648,-57.02714714921,-3.21654236172331,6.8008980799344,6.76848039531775,2023.97658777986,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,28,0.03161737199919,-57.0356108512864,-3.22035564257227,-56.8015409912605,-3.25829544859573,6.8008980799344,6.76928070793521,2023.97738809248,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,152,0.02167423137594,-57.026600327552,-3.2196163066426,-57.0271522024027,-3.22205308438274,6.80089807993439,6.77922384855845,2023.9873312331,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,169,0.02167423137594,-57.026600327552,-3.2196163066426,-57.0270307033019,-3.22038065667023,6.80089807993439,6.77922384855845,2023.9873312331,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,364,0.02113161551641,-57.0193997835174,-3.2253441778274,-57.0182540899583,-3.22954308458302,6.80089807993443,6.77976646441802,2023.98787384896,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
654,156,0.0190616031717,-57.0348840076135,-3.21003292579107,-57.0388479181534,-3.21126042522636,6.80089807993439,6.78183647676269,2023.98994386131,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,363,0.01793372038322,-57.0177273566133,-3.22530921067003,-57.019713253728,-3.22495683025623,6.80089807993442,6.7829643595512,2023.9910717441,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,149,0.01478358672982,-57.0270799344006,-3.22077758177018,-57.0252872493613,-3.2167934543492,6.80089807993439,6.78611449320457,2023.99422187775,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,257,0.01378433868471,-57.0290423944223,-3.21831113181789,-57.0308895337527,-3.22865672049203,6.80089807993441,6.7871137412497,2023.9952211258,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,316,0.01161699386851,-57.0185677665197,-3.22308925385343,-54.9462341687212,-4.2837327954109,6.80089807993442,6.78928108606591,2023.99738847061,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,123,0.009965212088855,-57.0330407444464,-3.22024490409489,-57.0312660766785,-3.21959514395984,6.8008980799344,6.79093286784554,2023.99904025239,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,365,0.005215581942753,-57.015951176877,-3.23038531349065,-57.0157714482924,-3.22975881706654,6.80089807993442,6.79568249799167,2024.00378988254,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,41,0.004287432205865,-57.0371202879679,-3.22198108796548,-57.0393938355478,-3.22495118470323,6.80089807993439,6.79661064772853,2024.00471803228,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,39,0.003010769837952,-57.0389847465108,-3.21429369813228,-57.0389219393254,-3.21460555793943,6.8008980799344,6.79788731009645,2024.00599469464,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,49,0.002271087815852,-57.0303059056749,-3.23154170211292,-57.0349609126757,-3.23653772061732,6.8008980799344,6.79862699211855,2024.00673437667,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,286,0.00056753806759,-57.0269487884702,-3.22099623877886,-57.0271301242535,-3.22087335603839,6.80089807993441,6.80033054186682,2024.00843792641,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,309,0.0001800996607728,-57.0231401178975,-3.21716659626595,-57.0230337318951,-3.21747748183346,6.8008980799344,6.80071798027363,2024.00882536482,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,635,0.005883995305029,-57.0270553643718,-3.22022963325437,-57.0283779635767,-3.21898288628645,6.80162435546167,6.79574036015665,2024.0038477447,2024.00973174001,NA,BR.AM,BR.AM
839,840,0.01350588469918,-57.0279764992714,-3.21723134694536,-57.0260804488995,-3.20934260350692,6.8028685644085,6.78936267970932,2023.99747006426,2024.01097594896,NA,BR.AM,BR.AM
817,822,0.04333313853373,-57.0355988901423,-3.21991050308992,-57.0399780060943,-3.21849009083713,6.80326835098464,6.75993521245091,2023.968042597,2024.01137573553,NA,BR.AM,BR.AM
932,407,0.07574668612113,-68.5839135747149,-10.9390512948177,-68.5828376919997,-10.9421870410662,6.80363032037166,6.72788363425053,2023.9359910188,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
581,98,0.0454048337156,-57.0267346010911,-3.21915386745027,-54.9975242061368,-4.33872046717635,6.80363032037176,6.75822548665616,2023.9663328712,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,30,0.03683578174422,-57.0377331126427,-3.21638194535416,-57.0377539352131,-3.21341643514323,6.80363032037175,6.76679453862753,2023.97490192317,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,99,0.02364850071697,-57.0302940582215,-3.22040151636765,-56.8303137247468,-2.73528773385943,6.80363032037176,6.77998181965479,2023.9880892042,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,196,0.01238104202325,-57.0317408313982,-3.22803982503493,-57.032598206136,-3.22683585770343,6.80363032037175,6.7912492783485,2023.9993566629,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
608,46,0.009567601102163,-57.0266531781907,-3.22853980353516,-57.030950616794,-3.23314287938127,6.80363032037176,6.7940627192696,2024.00217010382,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
593,109,0.00789319090928,-57.0318658258855,-3.22287284256644,-57.0338093387513,-3.2213302222883,6.80363032037176,6.79573712946248,2024.00384451401,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,298,0.007760041771527,-57.024747704018,-3.2268252347561,-57.0247194717726,-3.22702631330422,6.80363032037176,6.79587027860024,2024.00397766315,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,42,0.007019672643219,-57.0371202879679,-3.22198108796548,-57.0358289802568,-3.21579157750735,6.80363032037174,6.79661064772853,2024.00471803228,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,187,0.003686845409692,-57.2709645207785,-3.17847996410867,-57.2684715967137,-3.17476054366289,6.80363032037175,6.79994347496206,2024.00805085951,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,310,0.002912340098126,-57.0231401178975,-3.21716659626595,-57.0227019625027,-3.21634835823972,6.80363032037176,6.80071798027363,2024.00882536482,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,1031,0.009385300645866,-70.6947701755403,-8.56535587859929,-70.695320694846,-8.56332941124949,6.80485239400471,6.79546709335884,2024.00357447791,2024.01295977855,NA,BR.AC,BR.AC
722,723,0.02389074607336,-57.0293620984622,-3.22213133211037,-57.0297013391624,-3.22347055534131,6.80618703697371,6.78229629090035,2023.99040367545,2024.01429442152,NA,BR.AM,BR.AM
629,630,0.01078408953947,-57.024747704018,-3.2268252347561,-57.0245564002325,-3.22487296287047,6.80665436813971,6.79587027860024,2024.00397766315,2024.01476175269,NA,BR.AM,BR.AM
840,841,0.004287609253691,-57.0260804488995,-3.20934260350692,-57.025375641942,-3.20947900549527,6.8071561736622,6.8028685644085,2024.01097594896,2024.01526355821,NA,BR.AM,BR.AM
703,189,0.03421227941557,-57.269459234784,-3.17670848022271,-57.268018956776,-3.17387546257886,6.809094801246,6.77488252183043,2023.98298990638,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
814,116,0.03145498581496,-57.032135217534,-3.22766969663309,-57.0338117219033,-3.22743837656561,6.809094801246,6.77763981543104,2023.98574719998,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,308,0.01011407230745,-57.0276645256995,-3.2180057306234,-57.0317647605833,-3.21480092411839,6.80909480124601,6.79898072893856,2024.00708811349,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,357,0.001938627583834,-57.025375641942,-3.20947900549527,-57.0196249343041,-3.20444345038831,6.80909480124603,6.8071561736622,2024.01526355821,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,358,0.001938627583834,-57.025375641942,-3.20947900549527,-57.0247377531911,-3.20954825192804,6.80909480124603,6.8071561736622,2024.01526355821,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,161,0.05670166961685,-57.0319344267621,-3.22370818197517,-57.0303344587229,-3.22813574184303,6.81182704168312,6.75512537206627,2023.96323275661,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,232,0.04741203949332,-57.03230339755,-3.22304019396615,-57.0785996430252,-3.45821368921905,6.81182704168313,6.76441500218981,2023.97252238674,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
878,352,0.03185934319857,-57.0201693195106,-3.22640031348127,-59.6848577723799,-7.10610951402187,6.81182704168315,6.77996769848458,2023.98807508303,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
678,150,0.02571254847855,-57.0270799344006,-3.22077758177018,-57.0263248906661,-3.22186922361154,6.81182704168312,6.78611449320457,2023.99422187775,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,188,0.01188356672107,-57.2709645207785,-3.17847996410867,-57.2707158702171,-3.17983462713881,6.81182704168313,6.79994347496206,2024.00805085951,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
644,285,0.01149649981632,-57.0269487884702,-3.22099623877886,-57.0264288754894,-3.22080851746926,6.81182704168314,6.80033054186682,2024.00843792641,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,237,0.005640004709419,-57.0297013391624,-3.22347055534131,-57.0298833175457,-3.22381855391479,6.81182704168313,6.80618703697371,2024.01429442152,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,147,0.0443802455514,-57.0283451215304,-3.22502766735439,-57.0263601984415,-3.2249517264294,6.81455928212025,6.77017903656885,2023.97828642112,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
825,38,0.01667197202381,-57.0389847465108,-3.21429369813228,-57.0364072513158,-3.21470275209676,6.81455928212026,6.79788731009645,2024.00599469464,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
822,36,0.01129093113562,-57.0399780060943,-3.21849009083713,-57.0414871852516,-3.21773087671562,6.81455928212026,6.80326835098464,2024.01137573553,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
807,808,0.0244634346049,-57.0330407444464,-3.22024490409489,-57.0346649057216,-3.22287628191368,6.81539630245044,6.79093286784554,2023.99904025239,2024.023503687,NA,BR.AM,BR.AM
808,809,0.000266807468933,-57.0346649057216,-3.22287628191368,-57.0373159843179,-3.22343974419687,6.81566310991938,6.81539630245044,2024.023503687,2024.02377049447,NA,BR.AM,BR.AM
809,811,0.001371473780109,-57.0373159843179,-3.22343974419687,-57.0694335769375,-3.2499446189468,6.81703458369948,6.81566310991938,2024.02377049447,2024.02514196825,NA,BR.AM,BR.AM
