node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,783,0.0003437766761877,-18.3821131231052,-48.6102865685734,-18.3821164393568,-48.6103087539652,5.99697474053229,5.9966309638561,2023.90189315723,2023.9022369339,0.0023761346936226
783,784,0.01071798033178,-18.3821164393568,-48.6103087539652,-18.380791340801,-48.6142444249588,6.00769272086407,5.99697474053229,2023.9022369339,2023.91295491424,0.441172853230926
784,785,0.01898305089757,-18.380791340801,-48.6142444249588,-18.3794574424158,-48.6125590196006,6.02667577176164,6.00769272086407,2023.91295491424,2023.93193796513,0.231849055785776
785,786,0.02109143651469,-18.3794574424158,-48.6125590196006,-18.3774223870986,-48.6122083621551,6.04776720827633,6.02667577176164,2023.93193796513,2023.95302940165,0.22955912906201
786,787,0.009423405287992,-18.3774223870986,-48.6122083621551,-18.3811374993258,-48.6102022117121,6.05719061356432,6.04776720827633,2023.95302940165,2023.96245280694,0.464723215852416
787,788,0.004586913748601,-18.3811374993258,-48.6102022117121,-18.3806117550062,-48.6111392137495,6.06177752731292,6.05719061356432,2023.96245280694,2023.96703972068,0.114997024636253
788,238,0.01185121426565,-18.3806117550062,-48.6111392137495,-18.3825472603234,-48.61387869647,6.07362874157857,6.06177752731292,2023.96703972068,2023.97889093495,0.36081059446101
788,789,0.01134978195706,-18.3806117550062,-48.6111392137495,-18.3829749201756,-48.6114648102498,6.07312730926998,6.06177752731292,2023.96703972068,2023.97838950264,0.265315892962648
789,790,0.002585053085103,-18.3829749201756,-48.6114648102498,-18.3835124530292,-48.6111144624528,6.07571236235508,6.07312730926998,2023.97838950264,2023.98097455573,0.0703613886347098
790,791,0.003467315576943,-18.3835124530292,-48.6111144624528,-18.5073500726324,-48.4567737287207,6.07917967793203,6.07571236235508,2023.98097455573,2023.9844418713,21.3475197069924
791,214,0.005407967755973,-18.5073500726324,-48.4567737287207,-18.5068698940006,-48.4560248121344,6.084587645688,6.07917967793203,2023.9844418713,2023.98984983906,0.0954361713805473
791,792,0.08715440986179,-18.5073500726324,-48.4567737287207,-18.5068358050938,-48.4551860649112,6.16633408779382,6.07917967793203,2023.9844418713,2024.07159628117,0.177112483300553
792,211,0.008447434681411,-18.5068358050938,-48.4551860649112,-18.5034637514775,-48.4480076997366,6.17478152247523,6.16633408779382,2024.07159628117,2024.08004371585,0.845686616767508
792,212,0.01664415599302,-18.5068358050938,-48.4551860649112,-18.506194772055,-48.4547974256536,6.18297824378684,6.16633408779382,2024.07159628117,2024.08824043716,0.0823153419362188
790,233,0.003395831278202,-18.3835124530292,-48.6111144624528,-18.3829237604554,-48.6092622671097,6.07910819363329,6.07571236235508,2023.98097455573,2023.984370387,0.206354350066964
789,793,0.007314382811779,-18.3829749201756,-48.6114648102498,-18.3839774824332,-48.6091529019698,6.08044169208176,6.07312730926998,2023.97838950264,2023.98570388545,0.268529175787729
793,794,0.01087073296477,-18.3839774824332,-48.6091529019698,-18.3852208104609,-48.6082373851158,6.09131242504653,6.08044169208176,2023.98570388545,2023.99657461842,0.168855240193896
794,236,0.001494398723768,-18.3852208104609,-48.6082373851158,-18.3851767353598,-48.6081110908061,6.0928068237703,6.09131242504653,2023.99657461842,2023.99806901714,0.014215879896835
794,795,0.007991618993998,-18.3852208104609,-48.6082373851158,-18.3851481006624,-48.608634036991,6.09930404404053,6.09131242504653,2023.99657461842,2024.00456623741,0.0426776017046323
795,796,0.006107799853446,-18.3851481006624,-48.608634036991,-18.3861513835166,-48.6101131177336,6.10541184389397,6.09930404404053,2024.00456623741,2024.01067403727,0.192065682058181
796,237,0.009260388963792,-18.3861513835166,-48.6101131177336,-18.3874821111667,-48.6024236992351,6.11467223285777,6.10541184389397,2024.01067403727,2024.01993442623,0.825712849833897
796,232,0.009260388963792,-18.3861513835166,-48.6101131177336,-18.766607951141,-48.2493127493711,6.11467223285777,6.10541184389397,2024.01067403727,2024.01993442623,56.9508780328548
795,797,0.03581300480409,-18.3851481006624,-48.608634036991,-20.7175928289742,-44.744364235308,6.13511704884462,6.09930404404053,2024.00456623741,2024.04037924222,481.370702723423
797,798,0.02497989294054,-20.7175928289742,-44.744364235308,-20.7213694386431,-44.7390507083961,6.16009694178516,6.13511704884462,2024.04037924222,2024.06535913516,0.694881874255039
798,207,0.0365425041873,-20.7213694386431,-44.7390507083961,-20.7253070304762,-44.7378842782504,6.19663944597246,6.16009694178516,2024.06535913516,2024.10190163934,0.454861587094299
798,208,0.01741682112719,-20.7213694386431,-44.7390507083961,-20.7192985954501,-44.7389626163135,6.17751376291235,6.16009694178516,2024.06535913516,2024.08277595628,0.230716683288935
797,799,0.01054453086558,-20.7175928289742,-44.744364235308,-20.7166738875417,-44.7499304208432,6.1456615797102,6.13511704884462,2024.04037924222,2024.05092377308,0.588540834239979
799,206,0.009994259704912,-20.7166738875417,-44.7499304208432,-20.7185756574916,-44.7515632746301,6.15565583941511,6.1456615797102,2024.05092377308,2024.06091803279,0.271531448634923
799,800,0.005781260400795,-20.7166738875417,-44.7499304208432,-20.7166141091423,-44.7490232904401,6.15144284011099,6.1456615797102,2024.05092377308,2024.05670503348,0.0946898231848613
800,801,0.0005129665107246,-20.7166141091423,-44.7490232904401,-20.7165408801606,-44.7496872230128,6.15195580662172,6.15144284011099,2024.05670503348,2024.05721799999,0.0696114522158647
801,209,0.009164513667645,-20.7165408801606,-44.7496872230128,-20.7196919061549,-44.7484300223754,6.16112032028936,6.15195580662172,2024.05721799999,2024.06638251366,0.374414232343272
801,202,0.003700032793392,-20.7165408801606,-44.7496872230128,-20.7164363119035,-44.7502286942365,6.15565583941511,6.15195580662172,2024.05721799999,2024.06091803279,0.0575703651602241
800,802,0.001690762967284,-20.7166141091423,-44.7490232904401,-20.7173236537864,-44.7497082022613,6.15313360307828,6.15144284011099,2024.05670503348,2024.05839579645,0.10642083134689
802,803,0.002639204796056,-20.7173236537864,-44.7497082022613,-20.7170014897592,-44.751061056661,6.15577280787433,6.15313360307828,2024.05839579645,2024.06103500125,0.145360478309372
803,204,0.02174095503801,-20.7170014897592,-44.751061056661,-20.7186131238464,-44.7529648047765,6.17751376291234,6.15577280787433,2024.06103500125,2024.08277595628,0.26736380763854
803,203,0.01627647416376,-20.7170014897592,-44.751061056661,-20.7161715191037,-44.7515601964104,6.17204928203809,6.15577280787433,2024.06103500125,2024.07731147541,0.10601021014268
802,205,0.005254476773959,-20.7173236537864,-44.7497082022613,-20.70931432489,-44.7477987566037,6.15838807985224,6.15313360307828,2024.05839579645,2024.06365027322,0.913529050404966
793,201,0.006885679633598,-18.3839774824332,-48.6091529019698,-18.3846950778224,-48.6080444199944,6.08732737171536,6.08044169208176,2023.98570388545,2023.99258956509,0.141755695196169
787,804,0.003795274513471,-18.3811374993258,-48.6102022117121,-18.3808842877028,-48.6122688308376,6.06098588807779,6.05719061356432,2023.96245280694,2023.96624808145,0.220138537239902
804,213,0.1274568365833,-18.3808842877028,-48.6122688308376,-18.9109237067379,-48.2079743543388,6.18844272466109,6.06098588807779,2023.96624808145,2024.09370491803,72.8032656692147
804,235,0.02634148363757,-18.3808842877028,-48.6122688308376,-18.3816168876838,-48.6134780977733,6.08732737171536,6.06098588807779,2023.96624808145,2023.99258956509,0.151564824250011
786,230,0.0203820812473,-18.3774223870986,-48.6122083621551,-18.3787250396264,-48.6090033883898,6.06814928952363,6.04776720827633,2023.95302940165,2023.9734114829,0.368340487897488
785,227,0.01681598351555,-18.3794574424158,-48.6125590196006,-18.3814752320916,-48.613841117825,6.04349175527719,6.02667577176164,2023.93193796513,2023.94875394865,0.262304417922787
784,805,0.06168763250806,-18.380791340801,-48.6142444249588,-18.3798837170804,-48.6169944554309,6.06938035337213,6.00769272086407,2023.91295491424,2023.97464254674,0.307594541252097
805,229,0.01794701834324,-18.3798837170804,-48.6169944554309,-18.3712012396275,-48.6132281500221,6.08732737171537,6.06938035337213,2023.97464254674,2023.99258956509,1.04526404144969
805,210,0.09173996691725,-18.3798837170804,-48.6169944554309,-18.7316754350246,-48.9376773094411,6.16112032028938,6.06938035337213,2023.97464254674,2024.06638251366,51.7602437552925
783,806,0.01048959347527,-18.3821164393568,-48.6103087539652,-18.3833605067743,-48.6149695361112,6.00746433400756,5.99697474053229,2023.9022369339,2023.91272652738,0.511486469494402
806,226,0.008630160995608,-18.3833605067743,-48.6149695361112,-18.3825981435593,-48.615761396863,6.01609449500317,6.00746433400756,2023.91272652738,2023.92135668837,0.119167435642909
806,807,0.0008300576781687,-18.3833605067743,-48.6149695361112,-18.3833993812309,-48.6147327230951,6.00829439168573,6.00746433400756,2023.91272652738,2023.91355658506,0.0253892188010805
807,222,0.02697818550917,-18.3833993812309,-48.6147327230951,-18.3835720529835,-48.6131203615501,6.0352725771949,6.00829439168573,2023.91355658506,2023.94053477057,0.171415377872625
807,216,0.02149873345445,-18.3833993812309,-48.6147327230951,-18.3834672808673,-48.6152124487664,6.02979312514018,6.00829439168573,2023.91355658506,2023.93505531851,0.0512400430939123
781,808,0.002113607545836,-18.3823300444336,-48.6103113259118,-18.3823749834849,-48.6107390126829,5.99820416831833,5.99609056077249,2023.90135275414,2023.90346636169,0.045458332056499
808,809,0.0008268914212679,-18.3823749834849,-48.6107390126829,-18.3839073745635,-48.6112742590629,5.9990310597396,5.99820416831833,2023.90346636169,2023.90429325311,0.17971884035161
809,810,0.01854175475303,-18.3839073745635,-48.6112742590629,-18.3821234048723,-48.6133102853704,6.01757281449263,5.9990310597396,2023.90429325311,2023.92283500786,0.292755593606419
810,221,0.0149600366749,-18.3821234048723,-48.6133102853704,-18.3799720269657,-48.6134609634815,6.03253285116753,6.01757281449263,2023.92283500786,2023.93779504454,0.240028146114567
810,811,0.0001849931318209,-18.3821234048723,-48.6133102853704,-18.3816988902801,-48.6130391622104,6.01775780762445,6.01757281449263,2023.92283500786,2023.923020001,0.0552609447118917
811,219,0.01203531751572,-18.3816988902801,-48.6130391622104,-18.3804315695068,-48.6115108167536,6.02979312514017,6.01775780762445,2023.923020001,2023.93505531851,0.214415485323442
811,812,4.623853416819e-05,-18.3816988902801,-48.6130391622104,-18.38093937277,-48.6128271254459,6.01780404615862,6.01775780762445,2023.923020001,2023.92306623953,0.0874693878399456
812,224,0.01198907898155,-18.38093937277,-48.6128271254459,-18.3812508292525,-48.6133022428945,6.02979312514017,6.01780404615862,2023.92306623953,2023.93505531851,0.0610045546806941
812,813,0.003409990109137,-18.38093937277,-48.6128271254459,-18.3804520530835,-48.6126148246455,6.02121403626775,6.01780404615862,2023.92306623953,2023.92647622964,0.0587037432950885
813,218,0.01405854092713,-18.3804520530835,-48.6126148246455,-18.3809348980541,-48.6131446431756,6.03527257719488,6.02121403626775,2023.92647622964,2023.94053477057,0.0776028566397613
813,228,0.04693525325588,-18.3804520530835,-48.6126148246455,-18.3877125363227,-48.6082010213552,6.06814928952363,6.02121403626775,2023.92647622964,2023.9734114829,0.933120359834023
809,217,0.01980316129092,-18.3839073745635,-48.6112742590629,-18.3859909484016,-48.6115955466565,6.01883422103052,5.9990310597396,2023.90429325311,2023.9240964144,0.234421679235126
808,814,0.005636808389569,-18.3823749834849,-48.6107390126829,-18.3776418577537,-48.6091038058461,6.0038409767079,5.99820416831833,2023.90346636169,2023.90910317008,0.554506057828261
814,225,0.02869187445963,-18.3776418577537,-48.6091038058461,-18.3783378337222,-48.6094913763171,6.03253285116753,6.0038409767079,2023.90910317008,2023.93779504454,0.0876325691012462
814,215,0.004034340212963,-18.3776418577537,-48.6091038058461,-18.3773657189281,-48.6094766653459,6.00787531692086,6.0038409767079,2023.90910317008,2023.91313751029,0.0499667624046592
780,815,0.04111217818492,-18.3831659757537,-48.6112254127335,-18.3839645449043,-48.612970639475,6.02100431733731,5.97989213915239,2023.88515433252,2023.92626651071,0.204684142938194
815,816,0.01610331460538,-18.3839645449043,-48.612970639475,-18.3830810376214,-48.6101114532346,6.03710763194269,6.02100431733731,2023.92626651071,2023.94236982531,0.317662104905335
816,220,0.01186357538921,-18.3830810376214,-48.6101114532346,-18.3852169162251,-48.6080842711888,6.0489712073319,6.03710763194269,2023.94236982531,2023.9542334007,0.319999132752448
816,817,0.01531035026845,-18.3830810376214,-48.6101114532346,-18.3828845934279,-48.6107875618404,6.05241798221114,6.03710763194269,2023.94236982531,2023.95768017558,0.0746989632463141
817,241,0.002032677175474,-18.3828845934279,-48.6107875618404,-18.3836573628544,-48.6105382893813,6.05445065938662,6.05241798221114,2023.95768017558,2023.95971285276,0.0899679779651506
817,818,0.03236306086939,-18.3828845934279,-48.6107875618404,-18.3819658335543,-48.6117292240962,6.08478104308053,6.05241798221114,2023.95768017558,2023.99004323645,0.142679779558482
818,239,0.00254632863483,-18.3819658335543,-48.6117292240962,-18.3796868045317,-48.614249294353,6.08732737171536,6.08478104308053,2023.99004323645,2023.99258956509,0.367760684925176
818,240,0.0900004793947,-18.3819658335543,-48.6117292240962,-18.3898199273612,-48.6102158018435,6.17478152247523,6.08478104308053,2023.99004323645,2024.08004371585,0.888845421040743
815,231,0.03618606807689,-18.3839645449043,-48.612970639475,-18.3838831568162,-48.6132195755586,6.0571903854142,6.02100431733731,2023.92626651071,2023.96245257879,0.0278151914568697
741,819,0.04193012305099,-18.3860900315249,-48.6081370142078,-18.3914122926105,-48.6076734989373,6.00168485759295,5.95975473454196,2023.86501692791,2023.90694705096,0.594514591099523
819,820,0.0009125647220931,-18.3914122926105,-48.6076734989373,-18.3912285571571,-48.6076687839289,6.00259742231504,6.00168485759295,2023.90694705096,2023.90785961569,0.0204603824506646
820,821,0.02220474337374,-18.3912285571571,-48.6076687839289,-18.3921475603345,-48.6102349395946,6.02480216568878,6.00259742231504,2023.90785961569,2023.93006435906,0.289745611245877
821,822,0.02073144223179,-18.3921475603345,-48.6102349395946,-18.3918463219131,-48.6158638428586,6.04553360792057,6.02480216568878,2023.93006435906,2023.95079580129,0.595567922328507
822,823,0.004366325881204,-18.3918463219131,-48.6158638428586,-18.3926329773655,-48.6137555024797,6.04989993380178,6.04553360792057,2023.95079580129,2023.95516212717,0.239317888258576
823,146,0.05384333730728,-18.3926329773655,-48.6137555024797,-18.3965067582667,-48.6129033587707,6.10374327110906,6.04989993380178,2023.95516212717,2024.00900546448,0.440539083858592
823,182,0.007290451612439,-18.3926329773655,-48.6137555024797,-18.3917368690774,-48.6125458394965,6.05719038541421,6.04989993380178,2023.95516212717,2023.96245257879,0.162113749841336
822,180,0.02261568160307,-18.3918463219131,-48.6158638428586,-18.3925152902114,-48.6172155840361,6.06814928952364,6.04553360792057,2023.95079580129,2023.9734114829,0.161047587383916
821,824,0.0001941706769555,-18.3921475603345,-48.6102349395946,-18.3927646584632,-48.6097382762417,6.02499633636574,6.02480216568878,2023.93006435906,2023.93025852974,0.0864411022263537
824,183,0.02397487096617,-18.3927646584632,-48.6097382762417,-18.3941153061913,-48.6042612815388,6.04897120733191,6.02499633636574,2023.93025852974,2023.9542334007,0.597789483280911
824,825,0.0003589775756712,-18.3927646584632,-48.6097382762417,-18.392708625632,-48.6096741879962,6.02535531394141,6.02499633636574,2023.93025852974,2023.93061750731,0.00920567449934864
825,826,0.01472575361226,-18.392708625632,-48.6096741879962,-18.393941995795,-48.6124467004814,6.04008106755367,6.02535531394141,2023.93061750731,2023.94534326093,0.323466098540372
826,827,0.01433076582563,-18.393941995795,-48.6124467004814,-18.3929322353037,-48.6090094808272,6.0544118333793,6.04008106755367,2023.94534326093,2023.95967402675,0.380098531705968
827,828,0.001190793307612,-18.3929322353037,-48.6090094808272,-18.3920931993352,-48.6085599973787,6.05560262668691,6.0544118333793,2023.95967402675,2023.96086482006,0.10478067537597
828,829,0.0008415212029872,-18.3920931993352,-48.6085599973787,-18.3920517530436,-48.6110000932059,6.0564441478899,6.05560262668691,2023.96086482006,2023.96170634126,0.257806702931125
829,165,0.000746237524313,-18.3920517530436,-48.6110000932059,-18.3913653040592,-48.6105632364361,6.05719038541421,6.0564441478899,2023.96170634126,2023.96245257879,0.0892716049614909
829,830,0.001931645036778,-18.3920517530436,-48.6110000932059,-18.3918432090858,-48.6106984285542,6.05837579292668,6.0564441478899,2023.96170634126,2023.9636379863,0.0394271135421976
830,831,0.007304983839154,-18.3918432090858,-48.6106984285542,-18.3937830403031,-48.6112937280201,6.06568077676583,6.05837579292668,2023.9636379863,2023.97094297014,0.224919543284927
831,832,0.005082536525624,-18.3937830403031,-48.6112937280201,-18.3964134985677,-48.6095211179723,6.07076331329145,6.06568077676583,2023.97094297014,2023.97602550666,0.347582867295175
832,833,0.004377960894114,-18.3964134985677,-48.6095211179723,-18.3903138515759,-48.6130230242515,6.07514127418557,6.07076331329145,2023.97602550666,2023.98040346756,0.773264625588326
833,153,0.003966919447729,-18.3903138515759,-48.6130230242515,-18.3901696706074,-48.6121948025427,6.0791081936333,6.07514127418557,2023.98040346756,2023.984370387,0.0889522263727218
833,834,0.007111791063514,-18.3903138515759,-48.6130230242515,-18.3886437803238,-48.6131289954173,6.08225306524908,6.07514127418557,2023.98040346756,2023.98751525862,0.186255497125292
834,835,0.07323776249076,-18.3886437803238,-48.6131289954173,-18.4043423119886,-48.5995734607229,6.15549082773984,6.08225306524908,2023.98751525862,2024.06075302111,2.25934011126164
835,177,0.02475517560965,-18.4043423119886,-48.5995734607229,-18.7415857089056,-48.012569257172,6.18024600334949,6.15549082773984,2024.06075302111,2024.08550819672,72.4331464225525
835,836,0.0005659253396891,-18.4043423119886,-48.5995734607229,-18.4042832334031,-48.599789355106,6.15605675307953,6.15549082773984,2024.06075302111,2024.06131894645,0.0237345290030409
836,837,0.01759703074832,-18.4042832334031,-48.599789355106,-18.4011942934306,-48.595032511482,6.17365378382785,6.15605675307953,2024.06131894645,2024.0789159772,0.608871184399033
837,175,0.009324459958993,-18.4011942934306,-48.595032511482,-18.401342998993,-48.5947405512172,6.18297824378684,6.17365378382785,2024.0789159772,2024.08824043716,0.0350023916696705
837,176,0.01205670039612,-18.4011942934306,-48.595032511482,-18.4011311700201,-48.5939104044394,6.18571048422397,6.17365378382785,2024.0789159772,2024.0909726776,0.118738358363816
836,174,0.03238597158157,-18.4042832334031,-48.599789355106,-18.4000085945916,-48.5990330126448,6.1884427246611,6.15605675307953,2024.06131894645,2024.09370491803,0.482529371001437
834,168,0.005074306466288,-18.3886437803238,-48.6131289954173,-18.3868735689321,-48.6161080317377,6.08732737171537,6.08225306524908,2023.98751525862,2023.99258956509,0.371315094954201
832,164,0.01656405842392,-18.3964134985677,-48.6095211179723,-18.3967623305202,-48.61116607079,6.08732737171537,6.07076331329145,2023.97602550666,2023.99258956509,0.17805043028145
831,838,0.003937253104666,-18.3937830403031,-48.6112937280201,-18.3908074288821,-48.6138871424744,6.0696180298705,6.06568077676583,2023.97094297014,2023.97488022324,0.42986704696772
838,152,0.03412524123855,-18.3908074288821,-48.6138871424744,-18.3896283450279,-48.612931555396,6.10374327110905,6.0696180298705,2023.97488022324,2024.00900546448,0.165588351672017
838,839,0.002449304141793,-18.3908074288821,-48.6138871424744,-18.3909407546862,-48.6137608872838,6.07206733401229,6.0696180298705,2023.97488022324,2023.97732952738,0.0199543258811501
839,840,0.007104003935494,-18.3909407546862,-48.6137608872838,-18.3926908226771,-48.6142948726006,6.07917133794778,6.07206733401229,2023.97732952738,2023.98443353132,0.202826256184081
840,156,0.02457193316126,-18.3926908226771,-48.6142948726006,-18.3930790478105,-48.6144575661927,6.10374327110904,6.07917133794778,2023.98443353132,2024.00900546448,0.0465106136900188
840,841,0.001031894639572,-18.3926908226771,-48.6142948726006,-18.3930673163563,-48.6147057039027,6.08020323258735,6.07917133794778,2023.98443353132,2023.98546542596,0.0603337610625017
841,155,0.0098638651556,-18.3930673163563,-48.6147057039027,-18.2999626726004,-48.1755335728921,6.09006709774295,6.08020323258735,2023.98546542596,2023.99532929111,47.54865675917
841,157,0.01807555764744,-18.3930673163563,-48.6147057039027,-18.3921379838508,-48.6145906434547,6.0982787902348,6.08020323258735,2023.98546542596,2024.00354098361,0.10416848751844
839,172,0.1081786693372,-18.3909407546862,-48.6137608872838,-18.3914180049677,-48.6113391678381,6.18024600334949,6.07206733401229,2023.97732952738,2024.08550819672,0.261284161857643
830,842,0.003395852660553,-18.3918432090858,-48.6106984285542,-18.3910455123287,-48.6108676772497,6.06177164558723,6.05837579292668,2023.9636379863,2023.96703383896,0.0905846371979446
842,843,0.01083829746884,-18.3910455123287,-48.6108676772497,-18.3892882768788,-48.6081495804218,6.07260994305607,6.06177164558723,2023.96703383896,2023.97787213643,0.347440764745536
843,844,0.009931875894852,-18.3892882768788,-48.6081495804218,-18.388268003907,-48.6068292775245,6.08254181895092,6.07260994305607,2023.97787213643,2023.98780401232,0.179872611590642
844,845,0.00625944134844,-18.388268003907,-48.6068292775245,-18.3902374170556,-48.6076211454188,6.08880126029936,6.08254181895092,2023.98780401232,2023.99406345367,0.234659440122752
845,846,0.009915085280747,-18.3902374170556,-48.6076211454188,-18.388939093743,-48.6140544170088,6.09871634558011,6.08880126029936,2023.99406345367,2024.00397853895,0.694803367917873
846,169,0.005026925528941,-18.388939093743,-48.6140544170088,-18.3889884752938,-48.6132971935183,6.10374327110905,6.09871634558011,2024.00397853895,2024.00900546448,0.080181192681686
846,151,0.002294685091815,-18.388939093743,-48.6140544170088,-18.3906969311046,-48.6251272115501,6.10101103067192,6.09871634558011,2024.00397853895,2024.00627322404,1.18597274331681
845,148,0.01220977037256,-18.3902374170556,-48.6076211454188,-18.3924495404938,-48.6109421458363,6.10101103067192,6.08880126029936,2023.99406345367,2024.00627322404,0.428628144287314
844,847,0.01158866575933,-18.388268003907,-48.6068292775245,-18.3875845834568,-48.6039657557231,6.09413048471025,6.08254181895092,2023.98780401232,2023.99939267808,0.311923019945918
847,150,0.02054174814753,-18.3875845834568,-48.6039657557231,-18.3875946769842,-48.6047849793027,6.11467223285778,6.09413048471025,2023.99939267808,2024.01993442623,0.0865502422404843
847,149,0.009612786398793,-18.3875845834568,-48.6039657557231,-18.3854076032085,-48.6041958464751,6.10374327110904,6.09413048471025,2023.99939267808,2024.00900546448,0.243565762991026
843,143,0.001018798522515,-18.3892882768788,-48.6081495804218,-18.3904956996962,-48.6082327128779,6.07362874157858,6.07260994305607,2023.97787213643,2023.97889093495,0.134701615054685
842,848,0.007123143153769,-18.3910455123287,-48.6108676772497,-18.3913428667862,-48.6119553483888,6.068894788741,6.06177164558723,2023.96703383896,2023.97415698211,0.119572764108509
848,145,0.01295313091966,-18.3913428667862,-48.6119553483888,-18.3897802716385,-48.6126540694827,6.08184791966066,6.068894788741,2023.97415698211,2023.98711011303,0.188966198559177
848,849,0.009750361415295,-18.3913428667862,-48.6119553483888,-18.2534281856574,-48.0684601340592,6.07864515015629,6.068894788741,2023.97415698211,2023.98390734353,59.4531712117637
849,191,0.008682221559076,-18.2534281856574,-48.0684601340592,-18.2207465208723,-48.0466452897682,6.08732737171537,6.07864515015629,2023.98390734353,2023.99258956509,4.30777553282729
849,850,0.0002888853754578,-18.2534281856574,-48.0684601340592,-18.2534302164416,-48.0683047810383,6.07893403553175,6.07864515015629,2023.98390734353,2023.9841962289,0.0164258119959173
850,144,0.01387278823856,-18.2534302164416,-48.0683047810383,-17.2445339362714,-47.8972564568092,6.09280682377031,6.07893403553175,2023.9841962289,2023.99806901714,113.768932400282
850,851,0.003178748554523,-18.2534302164416,-48.0683047810383,-18.253340815441,-48.0685432260609,6.08211278408627,6.07893403553175,2023.9841962289,2023.98737497746,0.0271022718948344
851,852,0.009235029941167,-18.253340815441,-48.0685432260609,-18.2514297005031,-48.0699586252664,6.09134781402744,6.08211278408627,2023.98737497746,2023.9966100074,0.260107311014682
852,189,0.02059217839321,-18.2514297005031,-48.0699586252664,-18.2521364957892,-48.0665212853114,6.11193999242065,6.09134781402744,2023.9966100074,2024.01720218579,0.371826752778401
852,853,0.01215018213792,-18.2514297005031,-48.0699586252664,-18.2534089653681,-48.0696509791263,6.10349799616536,6.09134781402744,2023.9966100074,2024.00876018954,0.222727099273848
853,188,0.01117423669242,-18.2534089653681,-48.0696509791263,-18.2531963421011,-48.069430818625,6.11467223285778,6.10349799616536,2024.00876018954,2024.01993442623,0.0331971103787776
853,187,0.002977515381037,-18.2534089653681,-48.0696509791263,-18.2529833467205,-48.0693140242976,6.1064755115464,6.10349799616536,2024.00876018954,2024.01173770492,0.0592794509820423
851,854,0.003590321648985,-18.253340815441,-48.0685432260609,-18.2533140056916,-48.0676225824582,6.08570310573526,6.08211278408627,2023.98737497746,2023.99096529911,0.0973781164365982
854,855,0.004830263555718,-18.2533140056916,-48.0676225824582,-18.2529699810568,-48.0676612633942,6.09053336929098,6.08570310573526,2023.99096529911,2023.99579556266,0.0385159047247657
855,186,0.08971263405851,-18.2529699810568,-48.0676612633942,-18.2513339959172,-48.0668832699838,6.18024600334949,6.09053336929098,2023.99579556266,2024.08550819672,0.199836357709445
855,190,0.01047766138094,-18.2529699810568,-48.0676612633942,-18.2506728848832,-48.0742294826503,6.10101103067192,6.09053336929098,2023.99579556266,2024.00627322404,0.740001385561945
854,185,0.00162426598011,-18.2533140056916,-48.0676225824582,-18.2540923440095,-48.0682929723798,6.08732737171537,6.08570310573526,2023.99096529911,2023.99258956509,0.111942244943039
828,856,0.00903065395707,-18.3920931993352,-48.6085599973787,-18.3923900839625,-48.6030373728586,6.06463328064398,6.05560262668691,2023.96086482006,2023.96989547402,0.584330610808026
856,857,0.002704554483165,-18.3923900839625,-48.6030373728586,-18.3928169398854,-48.6042131772895,6.06733783512715,6.06463328064398,2023.96989547402,2023.9726000285,0.13298816408016
857,234,0.01451008453351,-18.3928169398854,-48.6042131772895,-18.3935591850083,-48.6042647236167,6.08184791966066,6.06733783512715,2023.9726000285,2023.98711011303,0.0828088633891534
857,858,0.002172161604442,-18.3928169398854,-48.6042131772895,-18.3922867808717,-48.6050351939396,6.06950999673159,6.06733783512715,2023.9726000285,2023.9747721901,0.104993753682618
858,859,0.0003030297884846,-18.3922867808717,-48.6050351939396,-18.3921886857481,-48.6052322364252,6.06981302652007,6.06950999673159,2023.9747721901,2023.97507521989,0.0235056294745634
859,154,0.01203489314058,-18.3921886857481,-48.6052322364252,-18.3877073657831,-48.604648905813,6.08184791966065,6.06981302652007,2023.97507521989,2023.98711011303,0.502669321657039
859,147,0.04759144677483,-18.3921886857481,-48.6052322364252,-18.3938420622821,-48.6104061221623,6.1174044732949,6.06981302652007,2023.97507521989,2024.02266666667,0.576713335076317
858,860,0.01810472537371,-18.3922867808717,-48.6050351939396,-18.3929720552009,-48.60543454693,6.0876147221053,6.06950999673159,2023.9747721901,2023.99287691548,0.0871748607350628
860,170,0.07077335774695,-18.3929720552009,-48.60543454693,-17.9298451152348,-48.060055880501,6.15838807985225,6.0876147221053,2023.99287691548,2024.06365027322,77.3700994367387
860,171,0.007931827692371,-18.3929720552009,-48.60543454693,-18.392145655449,-48.6070561450551,6.09554654979767,6.0876147221053,2023.99287691548,2024.00080874317,0.194441888110219
856,179,0.01721463901667,-18.3923900839625,-48.6030373728586,-18.3923509415362,-48.6024869853187,6.08184791966065,6.06463328064398,2023.96989547402,2023.98711011303,0.0583045161046466
827,178,0.04933143772975,-18.3929322353037,-48.6090094808272,-18.3947186272818,-48.6107945699772,6.10374327110905,6.0544118333793,2023.95967402675,2024.00900546448,0.274057026240735
826,861,0.006839530972194,-18.393941995795,-48.6124467004814,-18.3948852778838,-48.6156929320063,6.04692059852586,6.04008106755367,2023.94534326093,2023.9521827919,0.358636841091135
861,184,0.0349273211348,-18.3948852778838,-48.6156929320063,-18.9809226614684,-49.3698152668719,6.08184791966066,6.04692059852586,2023.9521827919,2023.98711011303,102.861584276288
