Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,174,0,0,0,0.104584947228432,0.0529999993741512,0.77289754152298,0.393432080745697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.00059652328491,26.8033332824707
1,0,192,0,0,0,0.106549195945263,0.096000000834465,0.513049721717834,0.385633945465088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0,0,5.52793788909912,26.781665802002
31,0,258,0,12,0,0.375990808010101,0.469999998807907,0.594073593616486,0.395992875099182,0,88,0,0,0,3,0,0,0,2.17757749557495,13.3501596450806,0,0.451064914464951,117.09203338623,0,0,3207.55688476562,0.0346999987959862,0,3.66004014015198,26.6049995422363
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,138,0,0,0,0.115022003650665,0.0850000008940697,0.837002992630005,0.447385460138321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.591369628906,0,0,4.7336483001709,27.0650005340576
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,213,0,0,0,0.108018383383751,0.101000003516674,0.413003325462341,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0410690307617,0,0,5.46051597595215,26.6800003051758
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7566661834717
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,192,0,0,0,0.106549195945263,0.096000000834465,0.513049721717834,0.385633945465088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0,0,5.52793788909912,26.781665802002
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,172,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,215,0,0,0,0.101496703922749,0.114000000059605,0.370870888233185,0.3731529712677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.000500000023748726,0,5.28480529785156,26.6766662597656
1,0,215,0,0,0,0.101496703922749,0.114000000059605,0.370870888233185,0.3731529712677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.000500000023748726,0,5.28480529785156,26.6766662597656
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
20,0,179,0,43,0,0.314557075500488,0.493999987840652,0.592437505722046,0.282714515924454,0,57,0,0,0,3,0,0,0,8.4819393157959,103.477432250977,0,0.555794775485992,863.502258300781,0,15.9449758529663,7448.24853515625,0.0830999985337257,0,4.43546485900879,26.6266670227051
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,124,0,0,0,0.125037714838982,0.0419999994337559,0.843128323554993,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,5.00974988937378,26.9583339691162
1,0,124,0,0,0,0.125037714838982,0.0419999994337559,0.843128323554993,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,5.00974988937378,26.9583339691162
1,0,126,0,0,0,0.125037714838982,0.0419999994337559,0.843128323554993,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,5.00974988937378,26.9183330535889
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,138,0,0,0,0.115022003650665,0.0850000008940697,0.837002992630005,0.447385460138321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.591369628906,0,0,4.7336483001709,27.0533332824707
1,0,174,0,0,0,0.104584947228432,0.0529999993741512,0.77289754152298,0.393432080745697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.00059652328491,26.8033332824707
1,0,197,0,0,0,0.106549195945263,0.096000000834465,0.513049721717834,0.385633945465088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0,0,5.52793788909912,26.781665802002
1,0,180,0,0,0,0.108018383383751,0.103000000119209,0.491011708974838,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6689338684082,0,0,5.36402654647827,26.796667098999
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,171,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7016658782959
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,192,0,0,0,0.106549195945263,0.096000000834465,0.513049721717834,0.385633945465088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0,0,5.52793788909912,26.781665802002
1,0,165,0,0,0,0.1067238971591,0.0640000030398369,0.45126411318779,0.354649841785431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.079948425293,0,0,5.42037677764893,26.9150009155273
1,0,179,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7333335876465
1,0,169,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.369776010513306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.763334274292
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7700004577637
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
96,0,172,12,0,0,0.362510770559311,0.681999981403351,0.622377991676331,0.235460311174393,0,52,36,0,0,11.1099996566772,0,0,0,111.6513671875,76.2103805541992,0,0.10672827064991,374.077850341797,0,5.44209575653076,4967.9326171875,0.0397999994456768,0,3.97840476036072,26.9283332824707
1,0,169,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7766666412354
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,184,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7566661834717
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
31,0,258,0,12,0,0.375990808010101,0.469999998807907,0.594073593616486,0.395992875099182,0,88,0,0,0,3,0,0,0,2.17757749557495,13.3501596450806,0,0.451064914464951,117.09203338623,0,0,3207.55688476562,0.0346999987959862,0,3.66004014015198,26.6049995422363
1,0,171,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7016658782959
1,0,171,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7016658782959
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,150,0,0,0,0.143233567476273,0.0599999986588955,0.631433606147766,0.432921558618546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16136407852173,0,0,5.74764680862427,27.0900001525879
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,187,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,180,0,0,0,0.158187970519066,0.0920000001788139,0.498581230640411,0.462317138910294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7657566070557,0,0,5.40794277191162,26.8783340454102
1,0,192,0,0,0,0.106549195945263,0.096000000834465,0.513049721717834,0.385633945465088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0,0,5.52793788909912,26.781665802002
1,0,171,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7016658782959
1,0,165,0,0,0,0.103736102581024,0.10700000077486,0.841340601444244,0.426220864057541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89761543273926,0,0,7.44655847549438,26.8700008392334
1,0,197,0,0,0,0.108018383383751,0.103000000119209,0.491011708974838,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6689338684082,0,0,5.36402654647827,26.6700000762939
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,169,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.369776010513306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.763334274292
1,0,169,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.6883335113525
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,192,0,0,0,0.106549195945263,0.096000000834465,0.513049721717834,0.385633945465088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0,0,5.52793788909912,26.781665802002
1,0,169,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.369776010513306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.763334274292
1,0,169,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.369776010513306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.763334274292
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,161,0,0,0,0.14916567504406,0.063000001013279,0.771455526351929,0.480275243520737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7348575592041,0,0,4.99073648452759,26.7783336639404
1,0,197,0,0,0,0.342140287160873,0.448000013828278,0.343094021081924,0.343408644199371,0,100,0,0,0,1,0,0,65,30.1145286560059,46.9483528137207,0,0.0738924443721771,230.41828918457,0,56.950611114502,1294.83752441406,0.00380000006407499,0,4.32925367355347,26.9650001525879
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.6949996948242
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,192,0,0,0,0.106549195945263,0.096000000834465,0.513049721717834,0.385633945465088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0,0,5.52793788909912,26.6816673278809
1,0,175,0,0,0,0.152634516358376,0.101000003516674,0.452554434537888,0.436958521604538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6335678100586,0,0,5.52648448944092,26.828332901001
1,0,121,1,28,0,0.342140287160873,0.409000009298325,0.543525338172913,0.40325790643692,0,47,23,0,0,2,0,0,0,5.23705768585205,27.792049407959,0,3.53440475463867,100.672790527344,0,9.88960838317871,1631.24780273438,0.0542999990284443,0,4.11103582382202,27.0166664123535
1,0,119,0,0,0,0.118429973721504,0.05799999833107,0.887434542179108,0.483964055776596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.922515869141,0,0,5.36077213287354,26.9166660308838
1,0,121,1,28,0,0.342140287160873,0.409000009298325,0.543525338172913,0.40325790643692,0,47,23,0,0,2,0,0,0,5.23705768585205,27.792049407959,0,3.53440475463867,100.672790527344,0,9.88960838317871,1631.24780273438,0.0542999990284443,0,4.11103582382202,27.0166664123535
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,192,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
31,0,250,0,0,0,0.375990808010101,0.469999998807907,0.594073593616486,0.395992875099182,0,90,10,0,0,3,0,0,0,2.17757749557495,13.3501596450806,0,0.451064914464951,117.09203338623,0,0,3207.55688476562,0.0346999987959862,0,3.66004014015198,26.6049995422363
1,0,138,0,0,0,0.14747017621994,0.109999999403954,0.658621907234192,0.508244395256042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7408313751221,0.00579999992623925,0,5.03707695007324,27.0533332824707
20,0,275,0,0,0,0.375990808010101,0.122000001370907,0.594073593616486,0.395992875099182,0,100,0,0,0,3,0,0,0,2.17757749557495,13.3501596450806,0,0.451064914464951,117.09203338623,0,0,3207.55688476562,0.0346999987959862,0,3.844895362854,26.7849998474121
1,0,174,0,0,0,0.107530705630779,0.0810000002384186,0.648100674152374,0.4024298787117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.459594726562,0,0,5.22961807250977,26.8983325958252
1,0,174,0,0,0,0.104584947228432,0.0529999993741512,0.77289754152298,0.393432080745697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.00059652328491,26.8033332824707
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,169,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,103,0,0,0,0.219073295593262,0.111000001430511,0.790758848190308,0.430429875850677,0,100,0,0,0,0,0,0,0,0,0,2.27037053264212e-05,0.000273609097348526,0,0,0,286.266265869141,0,0,5.32131099700928,26.908332824707
1,0,180,0,0,0,0.108018383383751,0.103000000119209,0.491011708974838,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6689338684082,0,0,5.36402654647827,26.796667098999
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,177,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6883335113525
1,0,192,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6233329772949
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,184,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
1,0,176,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7683334350586
1,0,121,1,28,0,0.342140287160873,0.409000009298325,0.543525338172913,0.40325790643692,0,47,23,0,0,2,0,0,0,5.23705768585205,27.792049407959,0,3.53440475463867,100.672790527344,0,9.88960838317871,1631.24780273438,0.0542999990284443,0,4.11103582382202,27.0166664123535
1,0,174,0,0,0,0.104584947228432,0.0529999993741512,0.77289754152298,0.393432080745697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.00059652328491,26.8033332824707
1,0,179,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6550006866455
1,0,185,0,0,0,0.139411628246307,0.111000001430511,0.820261716842651,0.483792930841446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7860107421875,0,0,6.45158243179321,26.8183326721191
1,0,121,0,0,0,0.118429973721504,0.05799999833107,0.887434542179108,0.483964055776596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.922515869141,0,0,5.36077213287354,26.9166660308838
1,0,121,1,28,0,0.342140287160873,0.409000009298325,0.543525338172913,0.40325790643692,0,47,23,0,0,2,0,0,0,5.23705768585205,27.792049407959,0,3.53440475463867,100.672790527344,0,9.88960838317871,1631.24780273438,0.0542999990284443,0,4.11103582382202,27.0166664123535
1,0,182,0,0,0,0.106549195945263,0.06700000166893,0.32329249382019,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.30515098571777,26.7566661834717
124,0,632,25,64,0,0.75921493768692,0.33500000834465,0.281316190958023,0.24967348575592,0,0,0,1,10,17,37,29,0,3.7394368648529,55.7938385009766,0,0.290205866098404,499.083892822266,0,308.400543212891,1400.62084960938,0.00870000012218952,28,3.78683137893677,20.1366672515869
1,0,205,0,0,0,0.123994670808315,0.0710000023245811,0.477434486150742,0.411227166652679,0,100,0,0,0,0,0,0,0,0,2.88144612312317,0,0,0,0,0,343.969879150391,0.60809999704361,0,4.28782653808594,27.0100002288818
1,0,176,0,0,0,0.106549195945263,0.0920000001788139,0.406207323074341,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.771415710449,0,0,5.39118337631226,26.796667098999
1,0,142,0,0,0,0.152714550495148,0.167999997735023,0.496382504701614,0.41890674829483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9582748413086,0,0,5.31287097930908,26.9433326721191
1,0,163,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.7016658782959
1,0,163,0,0,0,0.1067238971591,0.06700000166893,0.477016299962997,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.973999023438,0,0,5.31523895263672,26.6949996948242
1,0,121,1,28,0,0.342140287160873,0.409000009298325,0.543525338172913,0.40325790643692,0,47,23,0,0,2,0,0,0,5.23705768585205,27.792049407959,0,3.53440475463867,100.672790527344,0,9.88960838317871,1631.24780273438,0.0542999990284443,0,4.11103582382202,27.0166664123535
1,0,121,1,28,0,0.342140287160873,0.409000009298325,0.543525338172913,0.40325790643692,0,47,23,0,0,2,0,0,0,5.23705768585205,27.792049407959,0,3.53440475463867,100.672790527344,0,9.88960838317871,1631.24780273438,0.0542999990284443,0,4.11103582382202,27.0166664123535
