Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,189,0,0,0,0.0907370075583458,0.0640000030398369,0.558822810649872,0.307297199964523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.515747070312,0.00039999998989515,0,4.91022157669067,26.5050010681152
1,0,203,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,197,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,157,0,0,0,0.130787163972855,0.172000005841255,0.788012444972992,0.474816918373108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.895824432373,0.015599999576807,0,6.50849103927612,26.7916660308838
1,0,233,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6383323669434
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.953332901001
1,0,203,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8216667175293
1,0,179,0,0,0,0.113775059580803,0.118000000715256,0.826194941997528,0.395206153392792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155132189393044,0,0,6.43898677825928,26.75
1,0,232,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.703332901001
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,232,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.703332901001
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,197,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,200,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.716667175293
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,240,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.591667175293
1,0,237,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.591667175293
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,20,5.85598039627075,26.888334274292
1,0,233,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6383323669434
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,188,0,0,0,0.129057630896568,0.112999998033047,0.84296852350235,0.424353867769241,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2591705322266,0,0,6.21705484390259,26.7950000762939
1,0,189,0,0,0,0.0907370075583458,0.0640000030398369,0.558822810649872,0.326953709125519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.515747070312,0.00039999998989515,0,4.91022157669067,26.4149990081787
1,0,232,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.703332901001
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,187,0,0,0,0.0965421199798584,0.101999998092651,0.729059934616089,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,31,5.85598039627075,26.9099998474121
1,0,237,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.5583324432373
1,0,233,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6383323669434
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,203,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8216667175293
1,0,232,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.5583324432373
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,200,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,237,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.591667175293
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,203,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0,0,5.85598039627075,26.716667175293
1,0,232,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.5666675567627
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.7900009155273
1,0,203,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7483329772949
1,0,187,0,0,0,0.0965421199798584,0.114000000059605,0.544794738292694,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.0318999998271465,38,5.86305332183838,26.8583335876465
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,38,5.85598039627075,26.888334274292
1,0,187,0,0,0,0.0965421199798584,0.114000000059605,0.544794738292694,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.00579999992623925,20,5.86305332183838,26.8583335876465
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,203,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7483329772949
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,181,0,0,0,0.0959939435124397,0.0930000022053719,0.722009181976318,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.7316665649414
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.888334274292
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,187,0,0,0,0.0965421199798584,0.101999998092651,0.729059934616089,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,31,5.85598039627075,26.9099998474121
1,0,187,0,0,0,0.0965421199798584,0.114000000059605,0.544794738292694,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.00579999992623925,38,5.86305332183838,26.8583335876465
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,200,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.953332901001
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,20,5.85598039627075,26.888334274292
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.888334274292
1,0,232,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.5583324432373
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.953332901001
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.888334274292
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.953332901001
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,203,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,188,0,0,0,0.0965421199798584,0.114000000059605,0.675089359283447,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.796806335449,0.0531000010669231,31,5.85598039627075,26.9183330535889
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,38,5.85598039627075,26.953332901001
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.888334274292
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,250,0,0,0,0.101634636521339,0.10700000077486,0.750760734081268,0.352594614028931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.961975097656,0,0,6.17801856994629,26.6516666412354
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,187,0,0,0,0.0965421199798584,0.101999998092651,0.729059934616089,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,39,5.85598039627075,26.8666667938232
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,263,0,0,0,0.101336732506752,0.108000002801418,0.543359160423279,0.34049054980278,0,100,0,0,0,0,0,0,0,0,1.50124609470367,0,0,13.9626970291138,0,0,917.405090332031,0.168999999761581,5,5.86001777648926,26.4483337402344
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,201,0,0,0,0.0907370075583458,0.0640000030398369,0.588678479194641,0.307297199964523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.515747070312,0,0,4.91022157669067,26.3933334350586
1,0,193,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0531000010669231,0,5.85598039627075,26.8850002288818
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.888334274292
1,0,178,0,0,10,0.122994646430016,0.157000005245209,0.750120997428894,0.427794516086578,0,72,0,0,0,0,0,0,0,0,0,0,0.000290825613774359,0,0,0,352.202575683594,0.00760000012814999,50,5.81685447692871,26.6200008392334
1,0,197,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7483329772949
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.888334274292
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.888334274292
1,0,197,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,25,5.85598039627075,26.7483329772949
1,0,186,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,20,5.85598039627075,26.888334274292
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,195,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0.0568000003695488,0,5.85598039627075,26.7900009155273
1,0,206,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0,0,5.85598039627075,26.716667175293
1,0,206,0,0,0,0.0965421199798584,0.101999998092651,0.707572758197784,0.361218273639679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.845832824707,0,0,5.85598039627075,26.716667175293
