node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
811,251,0.03276139971617,-60.9307340491837,-8.17221940748351,-60.9304284761995,-8.17394148382325,5.67775718512223,5.64499578540606,2023.9625678914,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
744,155,0.01486304842117,-60.9301866143361,-8.16410984682022,-61.4789506050771,-9.03321686465835,5.67775718512223,5.66289413670106,2023.98046624269,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
893,894,0.02737884385824,-60.9227824728032,-8.15997408219404,-60.9223151831144,-8.15953055518377,5.6779175916005,5.65053874774226,2023.96811085373,2023.99548969759,NA,BR.AM,BR.AM
719,720,0.0247814100023,-60.922186563487,-8.16580168944897,-60.9217835340205,-8.16302966188577,5.67793702111463,5.65315561111233,2023.9707277171,2023.99550912711,NA,BR.AM,BR.AM
761,762,0.01206795866465,-60.9204560077347,-8.16305577689175,-60.9238028725865,-8.16488559937842,5.67844764502277,5.66637968635812,2023.98395179235,2023.99601975102,NA,BR.AM,BR.AM
777,778,0.003867073592108,-60.9072343134279,-7.94111780083215,-60.90560369603,-7.94274073969158,5.67905229030078,5.67518521670867,2023.9927573227,2023.99662439629,NA,BR.AM,BR.AM
1027,1029,0.002980372371524,-60.9261644775041,-8.16121990515384,-60.9274879971844,-8.16587243451231,5.680203839453,5.67722346708148,2023.99479557307,2023.99777594545,NA,BR.AM,BR.AM
796,236,0.02632083722278,-60.9299959442336,-8.16913913652255,-60.9346630419523,-8.16650472544205,5.6804969111496,5.65417607392682,2023.97174817992,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
740,144,0.01216921316003,-60.9367533660215,-8.16954162586617,-60.2861094791703,-7.36265415898532,5.68049691114959,5.66832769798956,2023.98589980398,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1027,1028,0.003569733255028,-60.9261644775041,-8.16121990515384,-60.9274123651401,-8.1607447462942,5.68079320033651,5.67722346708148,2023.99479557307,2023.99836530633,NA,BR.AM,BR.AM
713,714,0.01142228872604,-60.9191354012011,-8.17425286841134,-60.9188290388115,-8.1744128389796,5.68137959016628,5.66995730144024,2023.98752940743,2023.99895169616,NA,BR.AM,BR.AM
953,954,0.01437801116372,-60.9304051085818,-8.16557396513584,-60.9257150565307,-8.16680674709951,5.68183348262187,5.66745547145815,2023.98502757745,2023.99940558861,NA,BR.AM,BR.AM
720,725,0.004412992342043,-60.9217835340205,-8.16302966188577,-60.3657489164624,-7.8881703104701,5.68235001345667,5.67793702111463,2023.99550912711,2023.99992211945,NA,BR.AM,BR.AM
1019,1024,0.008870871028084,-60.9242267965035,-8.15904967461163,-60.9238798411087,-8.15861379660412,5.68255196967259,5.67368109864451,2023.99125320464,2024.00012407567,NA,BR.AM,BR.AM
1029,1030,0.00250540261296,-60.9274879971844,-8.16587243451231,-60.9278574861261,-8.16650976438834,5.68270924206596,5.680203839453,2023.99777594545,2024.00028134806,NA,BR.AM,BR.AM
755,756,0.02932345231606,-60.9262051728445,-8.16871999986735,-62.945163067192,-7.01305315835704,5.68277571595017,5.65345226363411,2023.97102436963,2024.00034782194,NA,BR.AM,BR.AM
1007,1008,0.007699837304741,-60.9216686579427,-8.15603478788806,-60.6353239344259,-9.14554180034258,5.68286868242435,5.67516884511961,2023.99274095111,2024.00044078842,NA,BR.AM,BR.AM
767,171,0.01082507076011,-60.9285669133691,-8.16951571047458,-60.9315061119032,-8.16350342452225,5.68323663717695,5.67241156641684,2023.98998367241,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1028,311,0.002443436840487,-60.9274123651401,-8.1607447462942,-60.6839626491264,-8.13609731696232,5.68323663717699,5.68079320033651,2023.99836530633,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
720,721,0.006291339604886,-60.9217835340205,-8.16302966188577,-60.9217019531118,-8.16343589083893,5.68422836071951,5.67793702111463,2023.99550912711,2024.00180046671,NA,BR.AM,BR.AM
710,712,0.00768148169012,-60.9215352316005,-8.17070393581923,-60.9226093118855,-8.17197001267486,5.6842632663331,5.67658178464298,2023.99415389064,2024.00183537233,NA,BR.AM,BR.AM
756,757,0.001585814422292,-62.945163067192,-7.01305315835704,-62.944139163361,-7.01317035961257,5.68436153037246,5.68277571595017,2024.00034782194,2024.00193363637,NA,BR.AM,BR.AM
931,932,0.01445996522529,-60.9237894285249,-8.16520483717273,-60.9238652000154,-8.16652677455705,5.68454317897667,5.67008321375138,2023.98765531974,2024.00211528497,NA,BR.AM,BR.AM
924,925,0.01063354392684,-60.9192437290343,-8.1631444162989,-60.9187305373366,-8.16239938600757,5.68458312601608,5.67394958208924,2023.99152168808,2024.00215523201,NA,BR.AM,BR.AM
947,948,0.02079191192581,-60.9276158191031,-8.16529525826415,-60.9280827142318,-8.16480769928595,5.68460851715965,5.66381660523384,2023.98138871123,2024.00218062315,NA,BR.AM,BR.AM
714,717,0.004082172144914,-60.9188290388115,-8.1744128389796,-60.9204672009653,-8.17543163935379,5.68546176231119,5.68137959016628,2023.99895169616,2024.0030338683,NA,BR.AM,BR.AM
1019,1020,0.01207742459757,-60.9242267965035,-8.15904967461163,-60.9228959213286,-8.15796779925769,5.68575852324208,5.67368109864451,2023.99125320464,2024.00333062923,NA,BR.AM,BR.AM
744,157,0.02307474091301,-60.9301866143361,-8.16410984682022,-60.9327110569039,-8.16417933808093,5.68596887761407,5.66289413670106,2023.98046624269,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
894,134,0.008051286013626,-60.9223151831144,-8.15953055518377,-60.9219511182946,-8.15928383987226,5.68596887761412,5.6779175916005,2023.99548969759,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,280,0.001705611280972,-60.9226093118855,-8.17197001267486,-61.1355469735054,-8.27903226583444,5.68596887761408,5.6842632663331,2024.00183537233,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
757,758,0.001792010422237,-62.944139163361,-7.01317035961257,-62.9445957913606,-7.01325713553918,5.6861535407947,5.68436153037246,2024.00193363637,2024.00372564679,NA,BR.AM,BR.AM
963,964,0.03793292425098,-60.9270101750855,-8.16363495910491,-60.929297203269,-8.16450899259818,5.68657867874817,5.64864575449719,2023.96621786049,2024.00415078474,NA,BR.AM,BR.AM
780,781,0.06908502595269,-60.9456001411624,-8.17532178517409,-60.9489165441904,-8.17180887024173,5.6871945782313,5.61810955227861,2023.93568165827,2024.00476668422,NA,BR.AM,BR.AM
1010,1011,0.01495325661498,-60.9207014504693,-8.15551975382708,-60.9182486916439,-8.15603177092964,5.68848512782271,5.67353187120773,2023.9911039772,2024.00605723382,NA,BR.AM,BR.AM
762,763,0.01024518602354,-60.9238028725865,-8.16488559937842,-60.921767577152,-8.16313546378035,5.68869283104631,5.67844764502277,2023.99601975102,2024.00626493704,NA,BR.AM,BR.AM
784,148,0.0935872098098,-60.9398481155491,-8.17527206053224,-60.9397945020312,-8.17668510797969,5.6887011180512,5.5951139082414,2023.91268601423,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,151,0.03956854971434,-60.9262061974677,-8.16921264420826,-60.9230307412437,-8.16753270473239,5.68870111805121,5.64913256833687,2023.96670467433,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,55,0.03695861700036,-60.9212144238355,-8.16401914132853,-60.9163663331105,-8.16653044487217,5.68870111805125,5.65174250105089,2023.96931460704,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,124,0.02172340286472,-60.9170737762771,-8.16445183214368,-60.9118318635315,-8.16366943976081,5.68870111805125,5.66697771518653,2023.98454982118,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,43,0.0144206311208,-60.0781262854097,-7.85625547196926,-60.0802752989876,-7.85511550809361,5.68870111805125,5.67428048693045,2023.99185259292,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,264,0.01167576016256,-59.6797015552259,-6.22943102764177,-59.6781780613175,-6.22889976269533,5.68870111805119,5.67702535788863,2023.99459746388,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,190,0.009648827750426,-60.90560369603,-7.94274073969158,-60.9049322917719,-7.93981953156198,5.68870111805121,5.67905229030078,2023.99662439629,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,65,0.006351104594537,-60.3657489164624,-7.8881703104701,-60.3662609239166,-7.88882842474091,5.68870111805121,5.68235001345667,2023.99992211945,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1024,369,0.006149148378652,-60.9238798411087,-8.15861379660412,-60.924121377014,-8.15778272492182,5.68870111805125,5.68255196967259,2024.00012407567,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,159,0.005925402101033,-62.945163067192,-7.01305315835704,-62.9456947871926,-7.01288905503467,5.6887011180512,5.68277571595017,2024.00034782194,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1008,317,0.005832435626895,-60.6353239344259,-9.14554180034258,-60.6403143576037,-9.14506519905206,5.68870111805124,5.68286868242435,2024.00044078842,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1008,315,0.005832435626895,-60.6353239344259,-9.14554180034258,-60.6342812841458,-9.14528211354783,5.68870111805124,5.68286868242435,2024.00044078842,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,281,0.004437851718099,-60.9226093118855,-8.17197001267486,-60.9235130479769,-8.17305247149251,5.6887011180512,5.6842632663331,2024.00183537233,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,158,0.00433958767874,-62.944139163361,-7.01317035961257,-62.9417952282375,-7.00884381952719,5.6887011180512,5.68436153037246,2024.00193363637,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,106,0.004092600891603,-60.9280827142318,-8.16480769928595,-60.9295531899527,-8.16735409157517,5.68870111805125,5.68460851715965,2024.00218062315,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,287,0.003239355740012,-60.9204672009653,-8.17543163935379,-60.9216710539529,-8.17583303058965,5.6887011180512,5.68546176231119,2024.0030338683,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,76,0.002547577256504,-62.9445957913606,-7.01325713553918,-62.944834682291,-7.01506306354247,5.6887011180512,5.6861535407947,2024.00372564679,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,1015,0.0007940217851428,-60.9182486916439,-8.15603177092964,-60.917403495576,-8.15570200687704,5.68927914960785,5.68848512782271,2024.00605723382,2024.0068512556,NA,BR.AM,BR.AM
1015,1016,0.001808779652051,-60.917403495576,-8.15570200687704,-60.9160775040888,-8.16171566268509,5.6910879292599,5.68927914960785,2024.0068512556,2024.00866003525,NA,BR.AM,BR.AM
710,711,0.01482419088175,-60.9215352316005,-8.17070393581923,-60.9197252623434,-8.1701904525629,5.69140597552474,5.67658178464298,2023.99415389064,2024.00897808152,NA,BR.AM,BR.AM
768,178,0.06631447804458,-60.9304555779627,-8.1749092662326,-60.9311117132562,-8.17557355245956,5.69143335848833,5.62511888044375,2023.94269098644,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,146,0.03814405758052,-60.9224150366246,-8.17268359206692,-60.9213091646856,-8.17149762238228,5.69143335848834,5.65328930090782,2023.9708614069,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,152,0.03552613910837,-60.9285883489102,-8.16602405487896,-60.928676808769,-8.16612449185845,5.69143335848832,5.65590721937995,2023.97347932537,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,156,0.02940580003009,-60.9302398599919,-8.1641915785403,-60.9266244670722,-8.16374225758737,5.69143335848832,5.66202755845823,2023.97959966445,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,123,0.02780852936966,-60.9188265623811,-8.16238532699242,-60.917790504813,-8.16224409348204,5.69143335848838,5.66362482911872,2023.98119693511,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,41,0.02206337047768,-60.9322208706453,-8.15331649102367,-60.9310307305305,-8.15499701851116,5.69143335848838,5.6693699880107,2023.986942094,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,257,0.01838461798596,-60.9287307710948,-8.17614131779216,-60.9282249894073,-8.1757995019705,5.69143335848833,5.67304874050237,2023.9906208465,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,258,0.01838461798596,-60.9287307710948,-8.17614131779216,-60.9290163017952,-8.17561107165428,5.69143335848833,5.67304874050237,2023.9906208465,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,316,0.01790148728064,-60.9207014504693,-8.15551975382708,-63.2414025653937,-7.97823460166847,5.69143335848837,5.67353187120773,2023.9911039772,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,169,0.01298571346556,-60.9238028725865,-8.16488559937842,-60.9238766470683,-8.16080180835506,5.69143335848833,5.67844764502277,2023.99601975102,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,309,0.01122951903537,-60.9274879971844,-8.16587243451231,-60.9254096513422,-8.1656978328594,5.69143335848837,5.680203839453,2023.99777594545,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,306,0.01064015815187,-60.9274123651401,-8.1607447462942,-60.9263168032146,-8.16291779948693,5.69143335848838,5.68079320033651,2023.99836530633,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,28,0.009599875866516,-60.9257150565307,-8.16680674709951,-60.9187259156775,-8.39967576222699,5.69143335848838,5.68183348262187,2023.99940558861,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,363,0.008881388815778,-60.9238798411087,-8.15861379660412,-60.9245098329371,-8.15848512981923,5.69143335848837,5.68255196967259,2024.00012407567,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,49,0.006890179511702,-60.9238652000154,-8.16652677455705,-60.9236503993441,-8.16620408739784,5.69143335848838,5.68454317897667,2024.00211528497,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,58,0.006850232472296,-60.9187305373366,-8.16239938600757,-60.9183337950499,-8.15997968172097,5.69143335848837,5.68458312601608,2024.00215523201,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,39,0.004854679740214,-60.929297203269,-8.16450899259818,-60.9286174475543,-8.16451811161824,5.69143335848838,5.68657867874817,2024.00415078474,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,149,0.002740527442017,-60.921767577152,-8.16313546378035,-60.922490758352,-8.16407911719697,5.69143335848832,5.68869283104631,2024.00626493704,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,364,0.002154208880522,-60.917403495576,-8.15570200687704,-60.9171906260347,-8.15765394042961,5.69143335848837,5.68927914960785,2024.0068512556,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1016,365,0.0003454292284705,-60.9160775040888,-8.16171566268509,-60.91608830883,-8.16181540807782,5.69143335848837,5.6910879292599,2024.00866003525,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,286,2.738296359317e-05,-60.9197252623434,-8.1701904525629,-60.9194220669795,-8.17023876543404,5.69143335848833,5.69140597552474,2024.00897808152,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,862,0.03596359559105,-60.689834246478,-8.74510939190424,-60.6884254826522,-8.7462335301857,5.69189632836952,5.65593273277847,2023.97350483877,2024.00946843436,NA,BR.AM,BR.AM
1020,1021,0.006238840321615,-60.9228959213286,-8.15796779925769,-60.924214124881,-8.15560257494703,5.6919973635637,5.68575852324208,2024.00333062923,2024.00956946956,NA,BR.AM,BR.AM
930,46,0.03429521412374,-60.9227884349113,-8.16470503876558,-60.9209496145679,-8.16675175788987,5.69416559892573,5.65987038480199,2023.97744249079,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
946,99,0.02541089613227,-60.9310652207696,-8.16592730004084,-60.411601683877,-8.07723792924131,5.69416559892573,5.66875470279346,2023.98632680879,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
946,98,0.02541089613227,-60.9310652207696,-8.16592730004084,-59.6436348987948,-6.24151450574313,5.69416559892573,5.66875470279346,2023.98632680879,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
967,42,0.02479561091503,-60.9322208706453,-8.15331649102367,-60.9339009870631,-8.15260929417973,5.69416559892573,5.6693699880107,2023.986942094,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
568,407,0.02341109521958,-60.1988054310098,-5.37036365364598,-60.1959359767313,-5.36621284571205,5.69416559892572,5.67075450370614,2023.9883266097,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
956,30,0.01861350186401,-60.9312051831617,-8.16255880317823,-60.9316260907901,-8.16348566190685,5.69416559892573,5.67555209706172,2023.99312420305,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,187,0.01833211537013,-60.9071812441994,-7.94877725533832,-60.9089725923836,-7.94720591381128,5.69416559892569,5.67583348355556,2023.99340558955,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,310,0.01145635685976,-60.9278574861261,-8.16650976438834,-60.9257642215865,-8.16626118717624,5.69416559892572,5.68270924206596,2024.00028134806,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,109,0.009557081766082,-60.9280827142318,-8.16480769928595,-60.926931088235,-8.16604876328012,5.69416559892573,5.68460851715965,2024.00218062315,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,298,0.008703836614491,-60.9204672009653,-8.17543163935379,-60.9181548763179,-8.18024788819122,5.69416559892568,5.68546176231119,2024.0030338683,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,196,0.006971020694386,-60.9489165441904,-8.17180887024173,-60.9495669373821,-8.17135837315829,5.69416559892568,5.6871945782313,2024.00476668422,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,748,0.0420639549457,-60.9278033836176,-8.1661710623489,-60.9296477363569,-8.16791332014187,5.69423893831207,5.65217498336637,2023.96974708936,2024.0118110443,NA,BR.AM,BR.AM
721,722,0.0100660777484,-60.9217019531118,-8.16343589083893,-60.9204065431559,-8.1665271192003,5.69429443846791,5.68422836071951,2024.00180046671,2024.01186654446,NA,BR.AM,BR.AM
852,853,0.02331902792057,-60.93276163804,-8.1655208146286,-61.8672635250079,-5.02968097975333,5.69794445526819,5.67462542734762,2023.99219753334,2024.01551656126,NA,BR.AM,BR.AM
562,563,0.03764275189955,-60.4544433682061,-5.53420807505871,-60.45892462363,-5.53754004765745,5.69799592793272,5.66035317603317,2023.97792528203,2024.01556803393,NA,BR.AC,BR.AC
1021,1022,0.00602160169139,-60.924214124881,-8.15560257494703,-60.9188924699511,-8.15469201211952,5.69801896525508,5.6919973635637,2024.00956946956,2024.01559107125,NA,BR.AM,BR.AM
1022,1023,0.0005305643260359,-60.9188924699511,-8.15469201211952,-60.9188948918065,-8.15452056248474,5.69854952958112,5.69801896525508,2024.01559107125,2024.01612163557,NA,BR.AM,BR.AM
892,116,0.03195415236175,-60.9139910440539,-8.16461157051937,-60.9132067317026,-8.16399011308234,5.69963007979998,5.66767592743823,2023.98524803343,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
777,189,0.02444486309127,-60.9072343134279,-7.94111780083215,-60.90705472329,-7.93960825592017,5.69963007979994,5.67518521670867,2023.9927573227,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1030,308,0.01692083773402,-60.9278574861261,-8.16650976438834,-60.9311841316115,-8.15924469681705,5.69963007979998,5.68270924206596,2024.00028134806,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1022,358,0.001611114544897,-60.9188924699511,-8.15469201211952,-60.9192680981191,-8.15429946225928,5.69963007979998,5.69801896525508,2024.01559107125,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1023,357,0.001080550218861,-60.9188948918065,-8.15452056248474,-60.9215852299368,-8.14759287903487,5.69963007979998,5.69854952958112,2024.01612163557,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
942,943,0.04022542935447,-60.928221338625,-8.16245783782685,-60.9177088996234,-8.1681278478068,5.70098018299209,5.66075475363762,2023.97832685963,2024.01855228898,NA,BR.AM,BR.AM
697,698,0.04844551743347,-60.923193414022,-8.16935474162266,-60.9695651007972,-8.19359391351361,5.70192358382343,5.65347806638996,2023.97105017238,2024.01949568982,NA,BR.AM,BR.AM
792,237,0.08737529384633,-60.928531617089,-8.17188859232559,-60.9322143959773,-8.17437568454076,5.70236232023707,5.61498702639074,2023.93255913238,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
754,161,0.06362480782152,-60.9266675918899,-8.16860963923085,-60.9330127307052,-8.16908949412317,5.70236232023706,5.63873751241554,2023.95630961841,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
798,232,0.02927061642278,-60.9299844974293,-8.16236991042464,-60.922474413496,-8.39743420282403,5.70236232023708,5.6730917038143,2023.99066380981,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1007,352,0.02719347511749,-60.9216686579427,-8.15603478788806,-63.3180838210153,-12.2042417603092,5.7023623202371,5.67516884511961,2023.99274095111,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,188,0.0265288366815,-60.9071812441994,-7.94877725533832,-60.9055380776082,-7.95118229323788,5.70236232023706,5.67583348355556,2023.99340558955,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
763,150,0.01366948919075,-60.921767577152,-8.16313546378035,-60.919716716979,-8.16727046693649,5.70236232023706,5.68869283104631,2024.00626493704,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,285,0.01095634471233,-60.9197252623434,-8.1701904525629,-60.9201165701265,-8.17077120407803,5.70236232023707,5.69140597552474,2024.00897808152,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,723,0.01045067934538,-60.9204065431559,-8.1665271192003,-60.9198582078163,-8.1687204811238,5.70474511781329,5.69429443846791,2024.01186654446,2024.02231722381,NA,BR.AM,BR.AM
956,36,0.02954246361251,-60.9312051831617,-8.16255880317823,-60.9330882360592,-8.16263613814214,5.70509456067423,5.67555209706172,2023.99312420305,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
964,38,0.01851588192607,-60.929297203269,-8.16450899259818,-60.9277314695038,-8.16160140457272,5.70509456067424,5.68657867874817,2024.00415078474,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
748,147,0.01085562236212,-60.9296477363569,-8.16791332014187,-60.9322206547635,-8.16680795442961,5.70509456067419,5.69423893831207,2024.0118110443,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
853,854,0.008115270059947,-61.8672635250079,-5.02968097975333,-61.8677805898529,-5.03117913592341,5.70605972532814,5.69794445526819,2024.01551656126,2024.02363183132,NA,BR.AM,BR.AM
723,73,0.003081683298022,-60.9198582078163,-8.1687204811238,-60.9200703123655,-8.16846067414048,5.70782680111132,5.70474511781329,2024.02231722381,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
