node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
689,690,0.005145556161282,-60.02575033371,-3.101111109083,-60.0247666174583,-3.10256678733677,4.61653842963152,4.61139287347023,2023.99028559407,2023.99543115023,NA,BR.AM,BR.AM
711,712,0.01160336399806,-60.0252425999329,-3.1010850450296,-60.023511706867,-3.10271914556519,4.61660277784907,4.60499941385101,2023.98389213445,2023.99549549845,NA,BR.AM,BR.AM
767,768,0.02358869629668,-60.0235327260333,-3.09989945591887,-60.0294713987691,-3.10210421473463,4.61703056628691,4.59344186999023,2023.97233459059,2023.99592328689,NA,BR.AM,BR.AM
565,566,0.01676623617407,-60.023745683789,-3.10646575516032,-59.6876144045841,-2.69972207412113,4.61757401947936,4.60080778330529,2023.9797005039,2023.99646674008,NA,BR.AM,BR.AM
609,611,0.04484174310938,-60.0238694502674,-3.09948541607193,-60.023932438144,-3.10140736969948,4.61768264736392,4.57284090425454,2023.95173362485,2023.99657536796,NA,BR.AM,BR.AM
713,714,0.004551424025838,-60.0266044521047,-3.10156407765911,-60.0271222950396,-3.10081079959913,4.61796692576632,4.61341550174049,2023.99230822234,2023.99685964637,NA,BR.AM,BR.AM
681,682,0.02075774770543,-60.0217911262531,-3.10324211809823,-57.7176265486798,-3.38664396805567,4.61864018791358,4.59788244020815,2023.97677516081,2023.99753290851,NA,BR.AM,BR.AM
772,773,0.01617486090643,-60.6231179775235,-3.2935394503113,-60.6248592452806,-3.29317243625316,4.61887033201635,4.60269547110992,2023.98158819171,2023.99776305262,NA,BR.AM,BR.AM
705,144,0.04369506752321,-60.0224709588049,-3.10135668668169,-60.9472472217693,-2.63931409271676,4.61917629654277,4.57548122901956,2023.95437394962,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
650,236,0.01450593906548,-60.0291119708359,-3.099807691309,-60.0297237891589,-3.10175213458812,4.61917629654278,4.6046703574773,2023.98356307808,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
671,672,0.01937295227938,-60.0273887571009,-3.10374203245891,-60.0269119194846,-3.10133222162359,4.61989752818984,4.60052457591046,2023.97941729651,2023.99879024879,NA,BR.AM,BR.AM
832,833,0.007933006614229,-60.0260682611451,-3.10158802501857,-60.0257223035415,-3.10140512359651,4.6200368736811,4.61210386706687,2023.99099658767,2023.99892959428,NA,BR.AM,BR.AM
826,827,0.01017000897751,-60.9433132252073,-2.63686503313538,-60.9422870695504,-2.63801392348185,4.62008628953181,4.6099162805543,2023.98880900115,2023.99897901013,NA,BR.AM,BR.AM
821,822,0.009921261019264,-60.0243476149313,-3.09995318362196,-60.0221160181382,-3.10221397838052,4.62077407246148,4.61085281144222,2023.98974553204,2023.99966679306,NA,BR.AM,BR.AM
752,761,0.007289757551163,-60.024158190691,-3.10215805715679,-60.0244829655591,-3.10236834290193,4.62140869488514,4.61411893733398,2023.99301165793,2024.00030141548,NA,BR.AM,BR.AM
565,567,0.02063980947047,-60.023745683789,-3.10646575516032,-60.023971614721,-3.10653367644125,4.62144759277576,4.60080778330529,2023.9797005039,2024.00034031338,NA,BR.AM,BR.AM
567,568,7.102780436002e-05,-60.023971614721,-3.10653367644125,-60.0238131463606,-3.10658516082973,4.62151862058012,4.62144759277576,2024.00034031338,2024.00041134118,NA,BR.AM,BR.AM
585,586,0.03785822084712,-60.0297478977353,-3.09968578378532,-60.620866048309,-3.28734099332401,4.62175451604856,4.58389629520145,2023.9627890158,2024.00064723665,NA,BR.AM,BR.AM
820,311,0.03494206999341,-60.0215942772877,-3.10029441331792,-60.181723368296,-3.28462296384801,4.62191602257014,4.58697395257673,2023.96586667318,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
712,171,0.005313244721059,-60.023511706867,-3.10271914556519,-60.021093721039,-3.09960035527981,4.62191602257013,4.61660277784907,2023.99549549845,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
748,749,0.01321187314982,-60.0248356778758,-3.10120767846089,-60.0243393345124,-3.10053334817358,4.6228322183953,4.60962034524549,2023.98851306584,2024.00172493899,NA,BR.AM,BR.AM
822,823,0.003618608223717,-60.0221160181382,-3.10221397838052,-60.0214578335871,-3.10549835874512,4.6243926806852,4.62077407246148,2023.99966679306,2024.00328540128,NA,BR.AM,BR.AM
682,683,0.005907684004496,-57.7176265486798,-3.38664396805567,-57.7173280353059,-3.38135015492974,4.62454787191807,4.61864018791358,2023.99753290851,2024.00344059252,NA,BR.AM,BR.AM
795,134,0.03368939828543,-60.0230187698436,-3.10251488459733,-60.0221019488487,-3.10274358803894,4.62464826300726,4.59095886472183,2023.96985158532,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
714,157,0.006681337240942,-60.0271222950396,-3.10081079959913,-60.0262108897962,-3.10110540359661,4.62464826300727,4.61796692576632,2023.99685964637,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
749,280,0.001816044611962,-60.0243393345124,-3.10053334817358,-60.1816147149574,-3.28143904399835,4.62464826300727,4.6228322183953,2024.00172493899,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1000,1001,0.09443602215082,-70.7652521785397,-8.16088418441829,-70.7716857581794,-8.16061143314744,4.62530142293305,4.53086540078223,2023.90975812138,2024.00419414353,NA,BR.AC,BR.AC
752,753,0.01157770139185,-60.024158190691,-3.10215805715679,-60.0268920085725,-3.1006032978384,4.62569663872583,4.61411893733398,2023.99301165793,2024.00458935933,NA,BR.AM,BR.AM
833,834,0.005965991046747,-60.0257223035415,-3.10140512359651,-60.024446363959,-3.10073294511416,4.62600286472784,4.6200368736811,2023.99892959428,2024.00489558533,NA,BR.AM,BR.AM
567,571,0.005159116977441,-60.023971614721,-3.10653367644125,-60.0239722959825,-3.10317340024111,4.6266067097532,4.62144759277576,2024.00034031338,2024.00549943035,NA,BR.AM,BR.AM
761,762,0.005300790525116,-60.0244829655591,-3.10236834290193,-60.0248479287933,-3.10176897341626,4.62670948541026,4.62140869488514,2024.00030141548,2024.00560220601,NA,BR.AM,BR.AM
695,696,0.03072101460714,-60.0275565038884,-3.1046374067045,-60.021545364624,-3.1055840215955,4.62679083691877,4.59606982231163,2023.97496254291,2024.00568355752,NA,BR.AM,BR.AM
579,580,0.04204947902288,-60.0262445349077,-3.10137432824463,-60.0249550188822,-3.10291721913391,4.6268763818022,4.58482690277932,2023.96371962338,2024.0057691024,NA,BR.AM,BR.AM
738,76,0.03851437055118,-57.7196534321514,-3.38272663420166,-57.7169221829103,-3.3830183594845,4.62738050344439,4.58886613289321,2023.96775885349,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,55,0.0339669796314,-60.0265029469908,-3.09969493502188,-60.0213090274807,-3.10453046219991,4.62738050344438,4.59341352381298,2023.97230624441,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,43,0.022369698377,-57.7160624687853,-3.38108301245666,-57.721030121201,-3.38736082966989,4.62738050344437,4.60501080506737,2023.98390352567,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,317,0.01746422289008,-60.9433132252073,-2.63686503313538,-60.9454836110341,-2.63958927458543,4.62738050344438,4.6099162805543,2023.98880900115,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,148,0.01598762997415,-60.02575033371,-3.101111109083,-60.0208110290551,-3.10470655370934,4.62738050344438,4.61139287347023,2023.99028559407,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,190,0.01523126693475,-60.1863206739001,-3.28250617952684,-60.1910592413112,-3.282743399732,4.62738050344439,4.61214923650964,2023.99104195711,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,124,0.01494555201208,-60.0264711212708,-3.10346622465438,-60.0286054283667,-3.1033700353284,4.62738050344438,4.6124349514323,2023.99132767203,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,151,0.01477202996692,-60.0260770972017,-3.09904485092047,-60.0212466630442,-3.0980867700589,4.62738050344438,4.61260847347747,2023.99150119408,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
633,264,0.01421491652769,-57.72610673641,-3.38286647339799,-57.7237126794106,-3.38237808937031,4.62738050344439,4.6131655869167,2023.99205830752,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,369,0.01230090502473,-60.0259302798204,-3.10363326558986,-60.025460199157,-3.10205046987522,4.62738050344439,4.61507959841966,2023.99397231902,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,158,0.008740315530809,-57.7176265486798,-3.38664396805567,-57.71720038172,-3.38656068644024,4.62738050344439,4.61864018791358,2023.99753290851,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,315,0.007294213912578,-60.9422870695504,-2.63801392348185,-60.9450587746244,-2.63566148933473,4.62738050344439,4.62008628953181,2023.99897901013,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
568,106,0.005861882864258,-60.0238131463606,-3.10658516082973,-60.0238931122372,-3.10607680981691,4.62738050344438,4.62151862058012,2024.00041134118,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,65,0.005625987395823,-60.620866048309,-3.28734099332401,-60.6195385841709,-3.28757169480877,4.62738050344439,4.62175451604856,2024.00064723665,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,281,0.004548285049088,-60.0243393345124,-3.10053334817358,-60.0259903853946,-3.09998303794107,4.62738050344439,4.6228322183953,2024.00172493899,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,159,0.002832631526313,-57.7173280353059,-3.38135015492974,-57.716949596635,-3.3807927207325,4.62738050344439,4.62454787191807,2024.00344059252,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,287,0.0006710180341251,-60.0248479287933,-3.10176897341626,-60.0245177665843,-3.10177603090345,4.62738050344438,4.62670948541026,2024.00560220601,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,842,0.01173919993377,-60.0283239680935,-3.10304441265343,-60.0309077501205,-3.10273746236593,4.62740062278943,4.61566142285566,2023.99455414346,2024.00629334339,NA,BR.AM,BR.AM
816,817,0.06445482074803,-60.02381094271,-3.09724089984594,-60.0239223127279,-3.10176924114128,4.62764128760319,4.56318646685516,2023.94207918745,2024.0065340082,NA,BR.AM,BR.AM
784,785,0.01541753714902,-60.0264711212708,-3.10346622465438,-60.0284927206435,-3.10324538207714,4.62785248858132,4.6124349514323,2023.99132767203,2024.00674520918,NA,BR.AM,BR.AM
807,808,0.01936113612523,-60.0298993243403,-3.09754070629926,-60.0277522111013,-3.10014702475426,4.62804909239159,4.60868795626636,2023.98758067687,2024.00694181299,NA,BR.AM,BR.AM
548,549,0.04932573550632,-60.0279729861307,-3.10369078285976,-60.0230211528451,-3.10340986901712,4.62864546242048,4.57931972691416,2023.95821244751,2024.00753818302,NA,BR.AM,BR.AM
723,724,0.01735571758959,-60.1863206739001,-3.28250617952684,-60.186160097905,-3.28321589612061,4.62950495409923,4.61214923650964,2023.99104195711,2024.0083976747,NA,BR.AM,BR.AM
808,811,0.001872857516192,-60.0277522111013,-3.10014702475426,-60.0274316995673,-3.09893970451868,4.62992194990778,4.62804909239159,2024.00694181299,2024.00881467051,NA,BR.AM,BR.AM
558,49,0.02437952776261,-60.0205332954422,-3.10652522692055,-60.0226369820806,-3.10647977857485,4.63011274388151,4.6057332161189,2023.98462593672,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,146,0.0230074920558,-60.029027830361,-3.09981144771341,-60.0261961693623,-3.10099349593578,4.63011274388151,4.60710525182571,2023.98599797243,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,178,0.02202566573317,-60.0293058824559,-3.09955920197405,-60.0292753761177,-3.09820734544403,4.63011274388152,4.60808707814835,2023.98697979875,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,28,0.02142478761514,-60.0298993243403,-3.09754070629926,-60.1864742002504,-3.27906235624549,4.6301127438815,4.60868795626636,2023.98758067687,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,41,0.02035108495444,-60.0218074416065,-3.10407472876252,-60.0239703332565,-3.10458369395352,4.6301127438815,4.60976165892706,2023.98865437953,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,306,0.0192599324393,-60.0243476149313,-3.09995318362196,-60.0222764284999,-3.09720129377249,4.63011274388152,4.61085281144222,2023.98974553204,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,152,0.01357431424999,-60.0247666174583,-3.10256678733677,-60.0264607748231,-3.10265467396232,4.63011274388151,4.61653842963152,2023.99543115023,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,169,0.01357431424999,-60.0247666174583,-3.10256678733677,-60.0231249513927,-3.10317115182097,4.63011274388151,4.61653842963152,2023.99543115023,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,286,0.0130821775946,-60.0294713987691,-3.10210421473463,-60.0288020883992,-3.1017518279166,4.63011274388151,4.61703056628691,2023.99592328689,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,258,0.0124300965176,-60.023932438144,-3.10140736969948,-60.0205862039478,-3.10249333727789,4.63011274388152,4.61768264736392,2023.99657536796,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,257,0.0124300965176,-60.023932438144,-3.10140736969948,-60.0210440758696,-3.10167004035935,4.63011274388152,4.61768264736392,2023.99657536796,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,156,0.01214581811519,-60.0271222950396,-3.10081079959913,-60.027696479397,-3.10504384600855,4.63011274388152,4.61796692576632,2023.99685964637,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,149,0.01021521569166,-60.0269119194846,-3.10133222162359,-60.0236278252103,-3.10341743884018,4.6301127438815,4.61989752818984,2023.99879024879,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,364,0.01007587020042,-60.0257223035415,-3.10140512359651,-60.0277704626912,-3.09802451906067,4.63011274388152,4.6200368736811,2023.99892959428,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,316,0.0100264543497,-60.9422870695504,-2.63801392348185,-57.7165995855503,-3.37881573724883,4.63011274388151,4.62008628953181,2023.99897901013,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,309,0.00572006319632,-60.0214578335871,-3.10549835874512,-60.0207313196357,-3.1063488525613,4.63011274388152,4.6243926806852,2024.00328540128,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,363,0.00410987915367,-60.024446363959,-3.10073294511416,-60.0244891724357,-3.10180294189632,4.63011274388151,4.62600286472784,2024.00489558533,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,365,0.00410987915367,-60.024446363959,-3.10073294511416,-60.0201863842344,-3.09699267966788,4.63011274388151,4.62600286472784,2024.00489558533,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,39,0.00247145627832,-60.0239223127279,-3.10176924114128,-60.0245322972711,-3.10204667409359,4.63011274388151,4.62764128760319,2024.0065340082,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,123,0.002260255300185,-60.0284927206435,-3.10324538207714,-60.0283130249894,-3.10353827707281,4.63011274388151,4.62785248858132,2024.00674520918,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,58,0.001467281461027,-60.0230211528451,-3.10340986901712,-60.0227336111161,-3.10324617030663,4.63011274388151,4.62864546242048,2024.00753818302,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,843,0.00358285307788,-60.0309077501205,-3.10273746236593,-60.0300643738565,-3.1025006197501,4.63098347586731,4.62740062278943,2024.00629334339,2024.00987619647,NA,BR.AM,BR.AM
842,845,0.004536998415054,-60.0309077501205,-3.10273746236593,-60.0332968568848,-3.10134349971128,4.63193762120449,4.62740062278943,2024.00629334339,2024.0108303418,NA,BR.AM,BR.AM
720,721,0.02642771234336,-60.1877219673516,-3.28196531220461,-60.1857173005035,-3.28166203796978,4.63244646705788,4.60601875471452,2023.98491147531,2024.01133918766,NA,BR.AM,BR.AM
1010,407,0.04815045105424,-67.8072022793033,-9.97751136846723,-67.8075828518665,-9.97537933836123,4.63284498431886,4.58469453326462,2023.96358725386,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
803,30,0.04642990136647,-60.0240443161953,-3.1022121009846,-60.0281666406125,-3.10397604300776,4.63284498431886,4.58641508295239,2023.96530780355,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,298,0.02930578350247,-60.024146034694,-3.10439966170262,-60.0218216143765,-3.10661745723136,4.63284498431887,4.6035392008164,2023.98243192142,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
558,46,0.02711176819996,-60.0205332954422,-3.10652522692055,-60.0268220200442,-3.10494114532882,4.63284498431886,4.6057332161189,2023.98462593672,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,42,0.02308332539179,-60.0218074416065,-3.10407472876252,-60.0209435907672,-3.10594511272522,4.63284498431885,4.60976165892706,2023.98865437953,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,98,0.01527096483951,-59.6876144045841,-2.69972207412113,-57.7238393170596,-3.3812782274373,4.63284498431887,4.61757401947936,2023.99646674008,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,99,0.01527096483951,-59.6876144045841,-2.69972207412113,-59.6894370766916,-2.70017982482863,4.63284498431887,4.61757401947936,2023.99646674008,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,310,0.008452303633673,-60.0214578335871,-3.10549835874512,-60.0214091132729,-3.10635637853557,4.63284498431887,4.6243926806852,2024.00328540128,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,109,0.006238274565657,-60.0239722959825,-3.10317340024111,-60.0203026229122,-3.10336370640126,4.63284498431886,4.6266067097532,2024.00549943035,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,196,0.006054147400097,-60.021545364624,-3.1055840215955,-60.0213160588748,-3.1045758761264,4.63284498431887,4.62679083691877,2024.00568355752,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,187,0.0003985172609824,-60.1857173005035,-3.28166203796978,-60.185627774954,-3.28688069754098,4.63284498431886,4.63244646705788,2024.01133918766,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,764,0.01216344382546,-60.0244829655591,-3.10236834290193,-60.0244646656103,-3.10429727186142,4.6335721387106,4.62140869488514,2024.00030141548,2024.01246485931,NA,BR.AM,BR.AM
1001,1002,0.01068417681019,-70.7716857581794,-8.16061143314744,-70.7696153900422,-8.1585626628067,4.63598559974324,4.62530142293305,2024.00419414353,2024.01487832034,NA,BR.AC,BR.AC
843,844,0.005114373731433,-60.0300643738565,-3.1025006197501,-60.0210035687312,-3.10557720925416,4.63609784959875,4.63098347586731,2024.00987619647,2024.0149905702,NA,BR.AM,BR.AM
798,116,0.03300532486618,-60.0284961542902,-3.0997207790178,-60.0273054748358,-3.09833350596145,4.63830946519312,4.60530414032694,2023.98419686093,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
822,308,0.01753539273164,-60.0221160181382,-3.10221397838052,-60.02521860225,-3.09802636749018,4.63830946519312,4.62077407246148,2023.99966679306,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,189,0.008804511093893,-60.186160097905,-3.28321589612061,-60.1857929805312,-3.28191093085005,4.63830946519312,4.62950495409923,2024.0083976747,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
843,357,0.007325989325802,-60.0300643738565,-3.1025006197501,-60.0276605349989,-3.10665066560862,4.63830946519312,4.63098347586731,2024.00987619647,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
844,358,0.002211615594369,-60.0210035687312,-3.10557720925416,-60.0201349612199,-3.10458279561422,4.63830946519312,4.63609784959875,2024.0149905702,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,786,0.01294948086351,-60.0284927206435,-3.10324538207714,-60.0263027960543,-3.10326471621691,4.64080196944483,4.62785248858132,2024.00674520918,2024.01969469004,NA,BR.AM,BR.AM
645,237,0.07589582039635,-60.0238247007694,-3.09779536668062,-60.0285473609542,-3.09982514623479,4.64104170563025,4.56514588523389,2023.94403860583,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
648,232,0.0474354047747,-60.0264660542381,-3.09959836172763,-60.1832475741584,-3.28029552946994,4.64104170563025,4.59360630085555,2023.97249902145,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,161,0.04315926542209,-60.0217911262531,-3.10324211809823,-60.0219795434989,-3.10446897492327,4.64104170563024,4.59788244020815,2023.97677516081,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,352,0.02776719901639,-60.0260572201384,-3.09400149777736,-64.72417,-3.36833,4.64104170563025,4.61327450661386,2023.99216722721,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,285,0.02401113934333,-60.0294713987691,-3.10210421473463,-60.0283651235113,-3.10163662411156,4.64104170563024,4.61703056628691,2023.99592328689,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,150,0.02114417744039,-60.0269119194846,-3.10133222162359,-60.0274546428568,-3.09931749934831,4.64104170563023,4.61989752818984,2023.99879024879,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
721,188,0.008595238572361,-60.1857173005035,-3.28166203796978,-60.1831962814126,-3.28302321578881,4.64104170563024,4.63244646705788,2024.01133918766,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,572,0.01512174968453,-60.0239722959825,-3.10317340024111,-60.0257278962735,-3.10298782459747,4.64172845943773,4.6266067097532,2024.00549943035,2024.02062118004,NA,BR.AM,BR.AM
704,147,0.03116547258991,-60.0260770972017,-3.09904485092047,-60.0274358417208,-3.09846522526039,4.64377394606738,4.61260847347747,2023.99150119408,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
817,38,0.01613265846418,-60.0239223127279,-3.10176924114128,-60.021713476908,-3.10216848666172,4.64377394606737,4.62764128760319,2024.0065340082,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
811,36,0.01385199615958,-60.0274316995673,-3.09893970451868,-60.0298194221684,-3.10159578425581,4.64377394606737,4.62992194990778,2024.00881467051,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
580,73,0.01962980470229,-60.0249550188822,-3.10291721913391,-60.0282706667636,-3.10549028583875,4.64650618650449,4.6268763818022,2024.0057691024,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
764,765,0.0131479696407,-60.0244646656103,-3.10429727186142,-60.3354578607487,-3.18264744734778,4.6467201083513,4.6335721387106,2024.01246485931,2024.02561282895,NA,BR.AM,BR.AM
652,653,0.03511352446703,-60.6236882566332,-3.28753023812608,-60.6223272072487,-3.28839149547251,4.64765655985925,4.61254303539222,2023.99143575599,2024.02654928046,NA,BR.AM,BR.AM
671,673,0.04745083430122,-60.0273887571009,-3.10374203245891,-60.0284877021001,-3.10206411232842,4.64797541021168,4.60052457591046,2023.97941729651,2024.02686813081,NA,BR.AM,BR.AM
