node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
659,414,0.1953034096885,-69.5442521320354,-8.94852810774818,-69.538815095143,-8.95126697629141,4.84552118833071,4.65021777864221,2023.75071081293,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
643,400,0.02079103869114,-67.3945480671309,-8.75528615360725,-67.3932892464159,-8.75061529093925,4.84552118833068,4.82473014963954,2023.92522318393,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
895,276,0.02090484953114,-60.0230763434914,-3.10278211557534,-60.0244004604003,-3.10170790653998,4.84552118833077,4.82461633879963,2023.92510937309,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
892,248,0.0023050342112,-60.0247760550772,-3.10265323668908,-60.0270555531917,-3.10282036753366,4.84552118833078,4.84321615411958,2023.94370918841,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
799,800,0.002916532588065,-60.0254457866164,-3.09746804509481,-60.0252190326217,-3.09617212663137,4.8460894808167,4.84317294822863,2023.94366598252,2023.94658251511,NA,BR.AM,BR.AM
648,649,0.009678546079663,-67.811997576441,-9.9722806009145,-67.8085265979078,-9.97568203302661,4.84617805320752,4.83649950712786,2023.93699254142,2023.9466710875,NA,BR.AC,BR.AC
972,973,0.003157161806297,-60.0289770848026,-3.10117748499636,-60.0277864095103,-3.10100005657605,4.84641181202773,4.84325465022143,2023.94374768451,2023.94690484632,NA,BR.AM,BR.AM
768,769,0.005048455485688,-60.0268770959307,-3.10346364220303,-60.0264971474579,-3.10315351604698,4.8465266071387,4.84147815165301,2023.94197118594,2023.94701964143,NA,BR.AM,BR.AM
824,825,0.008516276070652,-60.0282227880273,-3.10403243906339,-60.028329138274,-3.10056707142129,4.84665306650503,4.83813679043438,2023.93862982473,2023.9471461008,NA,BR.AM,BR.AM
746,747,0.0116893034633,-60.028490396215,-3.10390220568483,-60.0274730814645,-3.10251169867907,4.84774743750715,4.83605813404385,2023.93655116833,2023.9482404718,NA,BR.AM,BR.AM
653,396,0.0688834632504,-67.3965371021258,-8.75529778510542,-67.3981352015548,-8.75238897294724,4.84826091435827,4.77937745110787,2023.8798704854,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
650,406,0.06810699793221,-67.3995609021429,-8.75732439156644,-67.4008295775671,-8.75509000674983,4.84826091435825,4.78015391642604,2023.88064695072,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
658,404,0.02286033586167,-67.3953793083269,-8.75717906682472,-67.3987328507673,-8.75840574365839,4.84826091435826,4.82540057849659,2023.92589361279,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
648,409,0.0117614072304,-67.811997576441,-9.9722806009145,-67.8128970284279,-9.97245601108211,4.84826091435826,4.83649950712786,2023.93699254142,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,397,0.005985872542594,-67.396340926056,-8.75589085858223,-67.3968474667207,-8.75443288580689,4.84826091435826,4.84227504181567,2023.94276807611,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
896,279,0.04758152195741,-60.0291338917809,-3.10048618203172,-60.0284768444629,-3.1067949485668,4.84826091435836,4.80067939240095,2023.90117242669,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,227,0.01649767699588,-60.0243959871081,-3.09925093526248,-60.0248390967514,-3.09750158963927,4.84826091435836,4.83176323736248,2023.93225627165,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
727,97,0.01429450242071,-60.0221784201257,-3.10177721891648,-60.0225527615218,-3.10217459824569,4.84826091435837,4.83396641193766,2023.93445944623,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
745,74,0.01416487322043,-60.028118914701,-3.10347654963073,-60.6240294891666,-3.29011978993829,4.84826091435836,4.83409604113793,2023.93458907543,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
833,193,0.00423673716182,-60.0258322217955,-3.10388118138231,-60.0257857485033,-3.09707595250982,4.84826091435835,4.84402417719653,2023.94451721149,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
873,874,0.008017904629592,-60.0243803869684,-3.09807042902259,-60.0240889405505,-3.09845537109797,4.84890640058018,4.84088849595059,2023.94138153024,2023.94939943487,NA,BR.AM,BR.AM
959,960,0.05263453974399,-60.0262392713808,-3.10183941963594,-60.0228092816846,-3.09914365134207,4.84899172168528,4.79635718194129,2023.89685021623,2023.94948475598,NA,BR.AM,BR.AM
905,916,0.04877593891344,-60.0295632856142,-3.09643567335879,-60.0275525716863,-3.09560548937174,4.8493427210557,4.80056678214226,2023.90105981643,2023.94983575535,NA,BR.AM,BR.AM
833,834,0.005434457092791,-60.0258322217955,-3.10388118138231,-60.0264145148848,-3.10462383627298,4.84945863428932,4.84402417719653,2023.94451721149,2023.94995166858,NA,BR.AM,BR.AM
892,893,0.006680630280173,-60.0247760550772,-3.10265323668908,-60.0234245510969,-3.10280759299041,4.84989678439975,4.84321615411958,2023.94370918841,2023.95038981869,NA,BR.AM,BR.AM
643,401,0.02627049074609,-67.3945480671309,-8.75528615360725,-67.3931233851138,-8.75598085108018,4.85100064038563,4.82473014963954,2023.92522318393,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
658,403,0.02560006188902,-67.3953793083269,-8.75717906682472,-67.40191143292,-8.7496529505591,4.85100064038561,4.82540057849659,2023.92589361279,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
654,395,0.01903814840992,-67.393425455001,-8.756109216917,-67.3946438291908,-8.75642784813653,4.85100064038562,4.8319624919757,2023.93245552627,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
956,141,0.01174606102302,-60.0250716451993,-3.10489939289442,-60.0255518996145,-3.10397086201212,4.85100064038569,4.83925457936267,2023.93974761365,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1022,45,0.01692575168213,-60.0220590234228,-3.10580433575383,-60.0252158525074,-3.09935505401675,4.85100064038576,4.83407488870363,2023.93456792299,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
746,762,0.01535329197867,-60.028490396215,-3.10390220568483,-60.0291297821682,-3.10210023625152,4.85141142602252,4.83605813404385,2023.93655116833,2023.95190446031,NA,BR.AM,BR.AM
701,702,0.04749440933912,-60.0222597306748,-3.10307523200387,-60.0278351897602,-3.10049705355187,4.85178359568699,4.80428918634787,2023.90478222064,2023.95227662998,NA,BR.AM,BR.AM
800,801,0.006238781723433,-60.0252190326217,-3.09617212663137,-60.0200548903583,-3.10121478949685,4.85232826254013,4.8460894808167,2023.94658251511,2023.95282129683,NA,BR.AM,BR.AM
973,974,0.005974365602955,-60.0277864095103,-3.10100005657605,-60.0290717293913,-3.09971423563563,4.85238617763068,4.84641181202773,2023.94690484632,2023.95287921192,NA,BR.AM,BR.AM
890,891,0.01387827800166,-60.0242862061444,-3.10226346161744,-60.0248370695458,-3.10354719272865,4.85269835294324,4.83882007494158,2023.93931310923,2023.95319138723,NA,BR.AM,BR.AM
799,805,0.01055868191373,-60.0254457866164,-3.09746804509481,-60.0268418522082,-3.10051170117959,4.85373163014236,4.84317294822863,2023.94366598252,2023.95422466443,NA,BR.AM,BR.AM
652,411,0.05034905432954,-67.396279360178,-8.75990506497936,-67.3968650031613,-8.75864572980109,4.85374036641298,4.80339131208344,2023.90388434637,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
655,398,0.01146532459731,-67.396340926056,-8.75589085858223,-67.3971359701775,-8.75777948329074,4.85374036641298,4.84227504181567,2023.94276807611,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
924,220,0.03098251982061,-60.0247466080915,-3.09983862255748,-60.0229925137887,-3.1002090243253,4.85374036641308,4.82275784659247,2023.92325088088,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,183,0.01100796333267,-60.0270485158607,-3.09697603044609,-60.027681746879,-3.09917511832964,4.85374036641307,4.8427324030804,2023.94322543737,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
972,354,0.01048571619165,-60.0289770848026,-3.10117748499636,-60.0287839394577,-3.1040732748438,4.85374036641308,4.84325465022143,2023.94374768451,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
825,192,0.00708729990804,-60.028329138274,-3.10056707142129,-60.029236944731,-3.10001739804884,4.85374036641307,4.84665306650503,2023.9471461008,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
805,162,8.736270708853e-06,-60.0268418522082,-3.10051170117959,-60.0260756646056,-3.10042810851315,4.85374036641307,4.85373163014236,2023.95422466443,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,830,0.01568541551928,-60.0282227880273,-3.10403243906339,-60.0251951439137,-3.10233140860607,4.85382220595366,4.83813679043438,2023.93862982473,2023.95431524024,NA,BR.AM,BR.AM
781,782,0.01551490260057,-60.0282026724477,-3.10490859587307,-60.0293390881663,-3.10247285931847,4.85404000347777,4.8385251008772,2023.93901813517,2023.95453303777,NA,BR.AM,BR.AM
810,813,0.01328493553907,-60.0268435187446,-3.09724418600938,-60.0261639500885,-3.09805557570025,4.8541143898071,4.84082945426803,2023.94132248856,2023.9546074241,NA,BR.AM,BR.AM
916,917,0.005376057029579,-60.0275525716863,-3.09560548937174,-60.0274294853712,-3.09571827436505,4.85471877808528,4.8493427210557,2023.94983575535,2023.95521181238,NA,BR.AM,BR.AM
805,806,0.001095236057103,-60.0268418522082,-3.10051170117959,-60.0262787288014,-3.1000787675692,4.85482686619946,4.85373163014236,2023.95422466443,2023.95531990049,NA,BR.AM,BR.AM
801,802,0.003329231883313,-60.0200548903583,-3.10121478949685,-60.0201375485479,-3.10103668656126,4.85565749442344,4.85232826254013,2023.95282129683,2023.95615052871,NA,BR.AM,BR.AM
830,831,0.002026707320481,-60.0251951439137,-3.10233140860607,-60.0259896969521,-3.10178684242074,4.85584891327414,4.85382220595366,2023.95431524024,2023.95634194756,NA,BR.AM,BR.AM
702,717,0.004796334888485,-60.0278351897602,-3.10049705355187,-60.0288269991335,-3.1019939294229,4.85657993057547,4.85178359568699,2023.95227662998,2023.95707296487,NA,BR.AM,BR.AM
769,770,0.01072736430422,-60.0264971474579,-3.10315351604698,-60.0253597661795,-3.10265283631685,4.85725397144292,4.8465266071387,2023.94701964143,2023.95774700573,NA,BR.AM,BR.AM
932,933,0.01679954566846,-60.0226219041825,-3.10378438731017,-60.0222835642323,-3.10442407829259,4.85738233192044,4.84058278625198,2023.94107582054,2023.95787536621,NA,BR.AM,BR.AM
747,754,0.009874383941886,-60.0274730814645,-3.10251169867907,-60.0253892365114,-3.10160847749496,4.85762182144903,4.84774743750715,2023.9482404718,2023.95811485574,NA,BR.AM,BR.AM
960,961,0.008637074693927,-60.0228092816846,-3.09914365134207,-60.0222363968289,-3.10108457268532,4.8576287963792,4.84899172168528,2023.94948475598,2023.95812183067,NA,BR.AM,BR.AM
967,968,0.0188847023892,-60.0286608981045,-3.10196517159787,-60.0242478146565,-3.10059928423265,4.85778657416651,4.83890187177731,2023.93939490607,2023.95827960846,NA,BR.AM,BR.AM
806,807,0.00305832247458,-60.0262787288014,-3.1000787675692,-60.0266698794353,-3.09844601827754,4.85788518867404,4.85482686619946,2023.95531990049,2023.95837822296,NA,BR.AM,BR.AM
903,241,0.0334666104195,-60.030528453218,-3.10095787511888,-60.0271746762522,-3.10507067345048,4.85921981846779,4.82575320804829,2023.92624624234,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
891,246,0.006521465524556,-60.0248370695458,-3.10354719272865,-60.0260070654531,-3.10447443402595,4.8592198184678,4.85269835294324,2023.95319138723,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
933,934,0.001837632836807,-60.0222835642323,-3.10442407829259,-60.0217798282458,-3.10386490887816,4.85921996475724,4.85738233192044,2023.95787536621,2023.95971299905,NA,BR.AM,BR.AM
874,875,0.01096970136684,-60.0240889405505,-3.09845537109797,-60.0233178691764,-3.10023977103296,4.85987610194702,4.84890640058018,2023.94939943487,2023.96036913624,NA,BR.AM,BR.AM
762,763,0.008590241543143,-60.0291297821682,-3.10210023625152,-60.0322411997672,-3.10203886630694,4.86000166756566,4.85141142602252,2023.95190446031,2023.96049470186,NA,BR.AM,BR.AM
907,908,0.0486448004975,-60.0284780405782,-3.09889299327227,-60.028640022661,-3.09726302159407,4.86030832625439,4.81166352575689,2023.91215656005,2023.96080136055,NA,BR.AM,BR.AM
770,772,0.003611847550742,-60.0253597661795,-3.10265283631685,-60.0234990273386,-3.10009410821809,4.86086581899366,4.85725397144292,2023.95774700573,2023.96135885328,NA,BR.AM,BR.AM
811,812,0.01838011353963,-60.0270485158607,-3.09697603044609,-60.0269012143823,-3.09773275402672,4.86111251662003,4.8427324030804,2023.94322543737,2023.96160555091,NA,BR.AM,BR.AM
825,826,0.01463151876047,-60.028329138274,-3.10056707142129,-60.0294251640547,-3.10055481619552,4.8612845852655,4.84665306650503,2023.9471461008,2023.96177761956,NA,BR.AM,BR.AM
908,912,0.001211260797685,-60.028640022661,-3.09726302159407,-60.0288544590241,-3.09893117767741,4.86151958705208,4.86030832625439,2023.96080136055,2023.96201262134,NA,BR.AM,BR.AM
899,252,0.02631466617847,-60.026698104118,-3.10067853620685,-60.0286755331374,-3.1024828315099,4.86195954449538,4.83564487831691,2023.93613791261,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
823,165,0.02417296356153,-60.0287523912158,-3.10411667092949,-60.0280439736823,-3.10584518302551,4.86195954449537,4.83778658093384,2023.93827961522,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
801,182,0.009631281955242,-60.0200548903583,-3.10121478949685,-60.022720681708,-3.10044404011168,4.86195954449537,4.85232826254013,2023.95282129683,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
875,231,0.002083442548365,-60.0233178691764,-3.10023977103296,-60.0229503373188,-3.10036062234426,4.86195954449539,4.85987610194702,2023.96036913624,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,200,0.0008470278753366,-60.0269012143823,-3.09773275402672,-60.0265565726348,-3.09762262187698,4.86195954449536,4.86111251662003,2023.96160555091,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,748,0.01430800562887,-60.0274730814645,-3.10251169867907,-60.0262190035326,-3.10331522742998,4.86205544313602,4.84774743750715,2023.9482404718,2023.96254847743,NA,BR.AM,BR.AM
853,854,0.03334530239604,-60.0249611652788,-3.10194593028356,-60.0255156566215,-3.10197223392037,4.86249884507289,4.82915354267685,2023.92964657697,2023.96299187936,NA,BR.AM,BR.AM
934,937,0.003371348797736,-60.0217798282458,-3.10386490887816,-60.02130355971,-3.10355620327888,4.86259131355498,4.85921996475724,2023.95971299905,2023.96308434785,NA,BR.AM,BR.AM
968,971,0.00502001180699,-60.0242478146565,-3.10059928423265,-60.0220586529142,-3.09865719775851,4.8628065859735,4.85778657416651,2023.95827960846,2023.96329962026,NA,BR.AM,BR.AM
974,975,0.01043640562891,-60.0290717293913,-3.09971423563563,-60.0266921527499,-3.10357417152648,4.86282258325959,4.85238617763068,2023.95287921192,2023.96331561755,NA,BR.AM,BR.AM
934,935,0.003867944777938,-60.0217798282458,-3.10386490887816,-60.0196220442403,-3.10244215731207,4.86308790953518,4.85921996475724,2023.95971299905,2023.96358094383,NA,BR.AM,BR.AM
854,856,0.000663012455064,-60.0255156566215,-3.10197223392037,-60.0263543622903,-3.1005617472584,4.86316185752796,4.86249884507289,2023.96299187936,2023.96365489182,NA,BR.AM,BR.AM
874,876,0.01435026754284,-60.0240889405505,-3.09845537109797,-60.6257576094144,-3.2832583371842,4.86325666812302,4.84890640058018,2023.94939943487,2023.96374970241,NA,BR.AM,BR.AM
754,760,0.006224687945134,-60.0253892365114,-3.10160847749496,-60.0252139889127,-3.1011414795032,4.86384650939417,4.85762182144903,2023.95811485574,2023.96433954368,NA,BR.AM,BR.AM
657,402,0.04819000576659,-67.3946241421504,-8.75638688697173,-67.3970727236841,-8.75857905928338,4.86469927052263,4.81650926475604,2023.91700229905,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
869,249,0.05484764790139,-60.0225287609424,-3.10218844803696,-60.0242035052013,-3.09896605826435,4.86469927052274,4.80985162262135,2023.91034465691,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
769,62,0.01817266338403,-60.0264971474579,-3.10315351604698,-60.0234240278615,-3.10502622058207,4.86469927052273,4.8465266071387,2023.94701964143,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
763,764,0.004731812638628,-60.0322411997672,-3.10203886630694,-59.6450161195761,-2.71406662692912,4.86473348020429,4.86000166756566,2023.96049470186,2023.9652265145,NA,BR.AM,BR.AM
765,777,0.02828431957067,-60.0262342448975,-3.10380995367647,-60.0243932992976,-3.10354704393171,4.86515619114588,4.83687187157521,2023.93736490587,2023.96564922544,NA,BR.AM,BR.AM
728,729,0.07420385818356,-60.0226132666914,-3.10208098154353,-60.0230931322265,-3.09824708047508,4.86614747522375,4.79194361704019,2023.89243665133,2023.96664050951,NA,BR.AM,BR.AM
748,749,0.004245171007105,-60.0262190035326,-3.10331522742998,-60.02877113843,-3.10383203823873,4.86630061414312,4.86205544313602,2023.96254847743,2023.96679364843,NA,BR.AM,BR.AM
832,838,0.03791577528162,-60.0256054816233,-3.10423672433524,-60.0252036662183,-3.10100549131436,4.86638535578412,4.8284695805025,2023.92896261479,2023.96687839007,NA,BR.AM,BR.AM
770,771,0.009787441792113,-60.0253597661795,-3.10265283631685,-60.0271334951886,-3.10031738962474,4.86704141323503,4.85725397144292,2023.95774700573,2023.96753444753,NA,BR.AM,BR.AM
813,815,0.01294216329083,-60.0261639500885,-3.09805557570025,-60.0263654431733,-3.09808005993753,4.86705655309793,4.8541143898071,2023.9546074241,2023.96754958739,NA,BR.AM,BR.AM
893,242,0.01754221215034,-60.0234245510969,-3.10280759299041,-60.0236760687682,-3.10245575680535,4.86743899655009,4.84989678439975,2023.95038981869,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
937,938,0.005072943133406,-60.02130355971,-3.10355620327888,-60.0249075220501,-3.1059118626497,4.86766425668839,4.86259131355498,2023.96308434785,2023.96815729098,NA,BR.AM,BR.AM
938,939,0.000325341975084,-60.0249075220501,-3.1059118626497,-60.0245144750004,-3.10612147013381,4.86798959866347,4.86766425668839,2023.96815729098,2023.96848263295,NA,BR.AM,BR.AM
912,913,0.006553238696222,-60.0288544590241,-3.09893117767741,-60.0289767163886,-3.09893918272115,4.8680728257483,4.86151958705208,2023.96201262134,2023.96856586004,NA,BR.AM,BR.AM
932,945,0.0280076317473,-60.0226219041825,-3.10378438731017,-60.0255294960861,-3.10082162576997,4.86859041799928,4.84058278625198,2023.94107582054,2023.96908345229,NA,BR.AM,BR.AM
815,816,0.001850138030968,-60.0263654431733,-3.09808005993753,-60.1886622593654,-3.28411384562108,4.86890669112889,4.86705655309793,2023.96754958739,2023.96939972542,NA,BR.AM,BR.AM
684,685,0.2088809961106,-60.0211662443187,-3.10315197424637,-60.0228302260045,-3.10484775847226,4.86952162224824,4.66064062613764,2023.76113366043,2023.97001465654,NA,BR.AM,BR.AM
754,755,0.01215113386129,-60.0253892365114,-3.10160847749496,-57.7159204198647,-3.380557751397,4.86977295531032,4.85762182144903,2023.95811485574,2023.9702659896,NA,BR.AM,BR.AM
729,730,0.003942399592288,-60.0230931322265,-3.09824708047508,-60.0220976909626,-3.10540012563333,4.87008987481603,4.86614747522375,2023.96664050951,2023.97058290911,NA,BR.AM,BR.AM
649,408,0.02400066936982,-67.8085265979078,-9.97568203302661,-67.8085138894377,-9.9787411963546,4.87017872257734,4.84617805320752,2023.9466710875,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
749,91,0.003878108434316,-60.02877113843,-3.10383203823873,-60.0291541861774,-3.10450237357414,4.87017872257744,4.86630061414312,2023.96679364843,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
685,686,0.0009770455280093,-60.0228302260045,-3.10484775847226,-60.0226698096172,-3.10503565186872,4.87049866777625,4.86952162224824,2023.97001465654,2023.97099170207,NA,BR.AM,BR.AM
916,918,0.0211932755566,-60.0275525716863,-3.09560548937174,-60.0294669059351,-3.09864922840324,4.8705359966123,4.8493427210557,2023.94983575535,2023.9710290309,NA,BR.AM,BR.AM
686,687,0.0003608676065626,-60.0226698096172,-3.10503565186872,-60.0213537732025,-3.10511979803006,4.87085953538281,4.87049866777625,2023.97099170207,2023.97135256967,NA,BR.AM,BR.AM
974,976,0.01920179540446,-60.0290717293913,-3.09971423563563,-60.0275283517627,-3.10071700566002,4.87158797303514,4.85238617763068,2023.95287921192,2023.97208100733,NA,BR.AM,BR.AM
838,840,0.005369711119842,-60.0252036662183,-3.10100549131436,-60.023072430155,-3.10145359192661,4.87175506690397,4.86638535578412,2023.96687839007,2023.97224810119,NA,BR.AM,BR.AM
802,803,0.01613523890036,-60.0201375485479,-3.10103668656126,-60.0242504088082,-3.10195873111061,4.8717927333238,4.85565749442344,2023.95615052871,2023.97228576761,NA,BR.AM,BR.AM
748,753,0.01002354501596,-60.0262190035326,-3.10331522742998,-60.0244765973167,-3.10362150511242,4.87207898815198,4.86205544313602,2023.96254847743,2023.97257202244,NA,BR.AM,BR.AM
755,756,0.002352066150912,-57.7159204198647,-3.380557751397,-57.717389692569,-3.38023533620315,4.87212502146124,4.86977295531032,2023.9702659896,2023.97261805575,NA,BR.AM,BR.AM
945,946,0.003760347749716,-60.0255294960861,-3.10082162576997,-60.0277414850907,-3.10139977515825,4.87235076574899,4.86859041799928,2023.96908345229,2023.97284380004,NA,BR.AM,BR.AM
946,947,8.507977552985e-05,-60.0277414850907,-3.10139977515825,-60.0276330524563,-3.10137033420828,4.87243584552452,4.87235076574899,2023.97284380004,2023.97292887982,NA,BR.AM,BR.AM
730,734,0.002391504607434,-60.0220976909626,-3.10540012563333,-60.0230443256671,-3.10559190815081,4.87248137942347,4.87008987481603,2023.97058290911,2023.97297441371,NA,BR.AM,BR.AM
908,909,0.012191453559,-60.028640022661,-3.09726302159407,-60.0293902484952,-3.09723212023163,4.87249977981339,4.86030832625439,2023.96080136055,2023.9729928141,NA,BR.AM,BR.AM
968,969,0.01474879157178,-60.0242478146565,-3.10059928423265,-60.0246996092626,-3.10073689162786,4.87253536573829,4.85778657416651,2023.95827960846,2023.97302840003,NA,BR.AM,BR.AM
756,757,0.0005503849089242,-57.717389692569,-3.38023533620315,-57.7173701948478,-3.38064936195589,4.87267540637016,4.87212502146124,2023.97261805575,2023.97316844066,NA,BR.AM,BR.AM
772,773,0.01192626702975,-60.0234990273386,-3.10009410821809,-60.0241246385205,-3.09929413458721,4.87279208602341,4.86086581899366,2023.96135885328,2023.97328512031,NA,BR.AM,BR.AM
956,130,0.03366386924211,-60.0250716451993,-3.10489939289442,-60.0225613724024,-3.10172200106182,4.87291844860478,4.83925457936267,2023.93974761365,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
957,113,0.03106488510738,-60.0262631384197,-3.10588835581106,-60.0293168166407,-3.10430711328716,4.87291844860477,4.84185356349739,2023.94234659779,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,142,0.0103271350498,-60.02130355971,-3.10355620327888,-60.0207082964272,-3.10431727010264,4.87291844860478,4.86259131355498,2023.96308434785,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
938,128,0.00525419191639,-60.0249075220501,-3.1059118626497,-60.0248659935024,-3.10329897592061,4.87291844860478,4.86766425668839,2023.96815729098,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,120,0.0004826030802565,-60.0276330524563,-3.10137033420828,-60.0274115769988,-3.10111278158145,4.87291844860478,4.87243584552452,2023.97292887982,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,250,0.02302166420506,-60.0234245510969,-3.10280759299041,-60.0260767459768,-3.10675508879113,4.87291844860481,4.84989678439975,2023.95038981869,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,63,0.01887844512703,-60.0293390881663,-3.10247285931847,-60.0266208685166,-3.1027829886198,4.8729184486048,4.85404000347777,2023.95453303777,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,163,0.01503325993075,-60.0266698794353,-3.09844601827754,-60.0263815784726,-3.09941588981114,4.87291844860479,4.85788518867404,2023.95837822296,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
875,230,0.01304234665779,-60.0233178691764,-3.10023977103296,-60.0214101492529,-3.10182517091784,4.87291844860481,4.85987610194702,2023.96036913624,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
