Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.3083324432373
1,0,161,0,0,0,0.0977083519101143,0.0480000004172325,0.67631208896637,0.398685395717621,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94414043426514,27.0183334350586
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,74,0,0,0,0.119542330503464,0.483999997377396,0.637283802032471,0.469528049230576,0,100,0,0,0,0,0,0,0,23.4833221435547,38.7682456970215,0.0962272137403488,0.142603650689125,110.475738525391,0,42.8965454101562,22.7750988006592,0.000600000028498471,0,6.21018743515015,26.968334197998
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,69,5,29,0,0.394970118999481,0.230000004172325,0.881195068359375,0.280640602111816,11,14,17,5,24,21,1,8,0,0,47.0325889587402,0,0,49.5036849975586,0,0,123.645301818848,0.00600000005215406,0,5.79734134674072,27.2083339691162
1,0,63,0,64,0,0.394970118999481,0.230000004172325,0.881195068359375,0.280640602111816,0,0,32,5,4,21,1,8,0,0,47.0325889587402,0,0,49.5036849975586,0,0,123.645301818848,0.00600000005215406,0,5.79734134674072,27.2083339691162
1,0,50,19,38,0,0.394970118999481,0.230000004172325,0.876381814479828,0.280640602111816,0,25,0,5,19,21,1,8,0,0,68.1137313842773,0,0,70.2640075683594,0,0,140.882781982422,0.00179999996908009,1,5.79734134674072,27.2716674804688
20,0,19,0,25,0,0.367254674434662,0.522000014781952,0.742690026760101,0.588130116462708,0,75,0,1.12000000476837,0,0,0,28.0799999237061,0,0,47.805290222168,0.0387383885681629,0.651224911212921,224.896743774414,0,15.625,475.113525390625,0.0733999982476234,0,4.75185537338257,27.1533336639404
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,27.0583343505859
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,26.9983329772949
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,27.0583343505859
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,27.0583343505859
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,27.0583343505859
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,26.9983329772949
1,0,191,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,26.9983329772949
1,0,191,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,26.9983329772949
1,0,191,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,26.9983329772949
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,27.0583343505859
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,27.0583343505859
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,27.0583343505859
1,0,175,0,0,0,0.078561581671238,0.0430000014603138,0.797945559024811,0.375870823860168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90209126472473,0,0,5.6417989730835,27.0583343505859
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1599998474121
1,0,136,0,0,0,0.0977083519101143,0.0810000002384186,0.780882298946381,0.411811679601669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72712326049805,27.2016658782959
1,0,136,0,0,0,0.0977083519101143,0.0810000002384186,0.780882298946381,0.411811679601669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.72712326049805,27.2016658782959
1,0,136,0,0,0,0.0977083519101143,0.0810000002384186,0.780882298946381,0.411811679601669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72712326049805,27.2016658782959
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,165,0,0,0,0.0977083519101143,0.0480000004172325,0.763698518276215,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7342357635498,0,0,5.88926029205322,27.0883331298828
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,149,0,0,0,0.0906848534941673,0.0659999996423721,0.793066024780273,0.408905029296875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52226448059082,27.1866664886475
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,14,0,0,0,0.267297655344009,0.638000011444092,0.72123795747757,0.364770263433456,0,100,0,0,0,0,0,0,0,16.4175872802734,29.2625427246094,0,0,26.792142868042,0,0,1.2854837179184,0,0,6.26283979415894,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,159,0,0,0,0.0902765840291977,0.0869999974966049,0.552726805210114,0.40103143453598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8062858581543,27.1333332061768
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,138,0,0,0,0.100428730249405,0.23199999332428,0.82899934053421,0.437341719865799,0,100,0,0,0,0,0,0,0,2.05801486968994,7.64974737167358,0,0,14.3394660949707,0,2.37500810623169,17.6336803436279,0.017400000244379,0,5.62496042251587,27.2450008392334
1,0,140,0,8,0,0.100428730249405,0.23199999332428,0.82899934053421,0.437341719865799,0,92,0,0,0,0,0,0,0,2.05801486968994,7.64974737167358,0,0,14.3394660949707,0,2.37500810623169,17.6336803436279,0.017400000244379,0,5.62496042251587,27.2450008392334
1,0,138,0,0,0,0.100428730249405,0.23199999332428,0.82899934053421,0.437341719865799,0,100,0,0,0,0,0,0,0,2.05801486968994,7.64974737167358,0,0,14.3394660949707,0,2.37500810623169,17.6336803436279,0.017400000244379,0,5.62496042251587,27.2450008392334
1,0,149,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.1366672515869
1,0,149,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.1366672515869
1,0,151,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.1366672515869
1,0,151,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.1366672515869
1,0,156,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.0016670227051
1,0,156,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.0016670227051
1,0,156,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.0566673278809
1,0,156,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.0566673278809
1,0,156,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.0016670227051
1,0,153,0,0,0,0.0954402387142181,0.129999995231628,0.721241891384125,0.424011290073395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78470945358276,0,0,5.78357315063477,27.0983333587646
1,0,156,0,0,0,0.0717418044805527,0.0469999983906746,0.539307475090027,0.389143794775009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4124794006348,0,0,6.30432271957397,27.0566673278809
1,0,162,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.1533336639404
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,152,0,0,0,0.0977083519101143,0.0469999983906746,0.763698518276215,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7342357635498,0,0,5.97565984725952,27.2016677856445
1,0,155,0,0,0,0.0977083519101143,0.0469999983906746,0.763698518276215,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7342357635498,0,0,5.97565984725952,27.2016677856445
1,0,320,0,0,0,0.0901097804307938,0.0640000030398369,0.626109957695007,0.380432486534119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21195325255394,0,0,4.95169878005981,26.1016674041748
1,0,152,0,0,0,0.0977083519101143,0.0469999983906746,0.763698518276215,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7342357635498,0,0,5.97565984725952,27.2016677856445
1,0,152,0,0,0,0.0977083519101143,0.0469999983906746,0.763698518276215,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7342357635498,0,0,5.97565984725952,27.2016677856445
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.3083324432373
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.3083324432373
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1599998474121
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,95,0,0,0,0.128394603729248,0.138999998569489,0.598897278308868,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,95,0,0,0,0.128394603729248,0.138999998569489,0.598897278308868,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,101,0,0,0,0.128394603729248,0.138999998569489,0.354709982872009,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,101,0,0,0,0.128394603729248,0.138999998569489,0.354709982872009,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,95,0,0,0,0.128394603729248,0.138999998569489,0.598897278308868,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,95,0,0,0,0.128394603729248,0.138999998569489,0.598897278308868,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,95,0,0,0,0.128394603729248,0.138999998569489,0.598897278308868,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,95,0,0,0,0.128394603729248,0.138999998569489,0.598897278308868,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,95,0,0,0,0.128394603729248,0.138999998569489,0.598897278308868,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,97,0,0,0,0.128394603729248,0.138999998569489,0.510862290859222,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1136207580566,0,0,5.70482444763184,27.1216659545898
1,0,95,0,0,0,0.128394603729248,0.138999998569489,0.598897278308868,0.48528453707695,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9692802429199,0,0,5.72268009185791,27.0900001525879
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
