node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,222,0.06405404909758,-6.63183508468518,-57.4337393608977,-6.63403358601497,-57.4336804433991,4.84949425800291,4.78544020890533,2023.87648072147,2023.94053477057,0.244832380534162
785,786,0.02304212457463,-6.63183508468518,-57.4337393608977,-6.63507963584427,-57.4337965714798,4.80848233347996,4.78544020890533,2023.87648072147,2023.89952284604,0.361251390046984
786,787,0.004777966038517,-6.63507963584427,-57.4337965714798,-6.63524502945655,-57.4332379963322,4.81326029951848,4.80848233347996,2023.89952284604,2023.90430081208,0.0644520567908684
787,788,0.0052329998628,-6.63524502945655,-57.4332379963322,-6.63517700446703,-57.434584719022,4.81849329938128,4.81326029951848,2023.90430081208,2023.90953381195,0.149110583677796
788,789,0.003454069769893,-6.63517700446703,-57.434584719022,-6.63779865696647,-57.4349650732684,4.82194736915117,4.81849329938128,2023.90953381195,2023.91298788172,0.294867481969717
789,790,0.01016951250038,-6.63779865696647,-57.4349650732684,-6.63966616855521,-57.4316680475891,4.83211688165155,4.82194736915117,2023.91298788172,2023.92315739422,0.419687931430489
790,218,0.01737737635135,-6.63966616855521,-57.4316680475891,-6.63819241052863,-57.428982462653,4.8494942580029,4.83211688165155,2023.92315739422,2023.94053477057,0.339271777384044
790,791,0.02806393424614,-6.63966616855521,-57.4316680475891,-6.63908548278773,-57.4281212217742,4.86018081589769,4.83211688165155,2023.92315739422,2023.95122132846,0.397490175107483
791,792,0.00912903677787,-6.63908548278773,-57.4281212217742,-6.63522645918529,-57.4248954672952,4.86930985267556,4.86018081589769,2023.95122132846,2023.96035036524,0.558381590411294
792,233,0.02402002176574,-6.63522645918529,-57.4248954672952,-6.63625872183945,-57.4287244173597,4.8933298744413,4.86930985267556,2023.96035036524,2023.984370387,0.4387156729352
792,793,0.00197237195909,-6.63522645918529,-57.4248954672952,-6.63432888985787,-57.425568431613,4.87128222463465,4.86930985267556,2023.96035036524,2023.9623227372,0.124586594946597
793,231,0.0001298415875614,-6.63432888985787,-57.425568431613,-6.63463488116911,-57.4253645820342,4.87141206622221,4.87128222463465,2023.9623227372,2023.96245257879,0.0408469648581805
793,794,0.007652322778187,-6.63432888985787,-57.425568431613,-6.63394494087594,-57.4293333985189,4.87893454741284,4.87128222463465,2023.9623227372,2023.96997505998,0.418512612434993
794,201,0.02261450511053,-6.63394494087594,-57.4293333985189,-6.63548915370742,-57.434142170433,4.90154905252337,4.87893454741284,2023.96997505998,2023.99258956509,0.558843490058552
794,795,0.001695141944714,-6.63394494087594,-57.4293333985189,-6.6341158798043,-57.4297424579049,4.88062968935755,4.87893454741284,2023.96997505998,2023.97167020192,0.0490731587928726
795,796,0.005009189615182,-6.6341158798043,-57.4297424579049,-6.63420074311645,-57.4293739840515,4.88563887897274,4.88062968935755,2023.97167020192,2023.97667939154,0.0418262344938247
796,238,0.00221154341385,-6.63420074311645,-57.4293739840515,-6.63581912816314,-57.4304361798002,4.88785042238659,4.88563887897274,2023.97667939154,2023.97889093495,0.21507032388603
796,797,0.007414118631315,-6.63420074311645,-57.4293739840515,-6.63698935783879,-57.4313573828192,4.89305299760405,4.88563887897274,2023.97667939154,2023.98409351017,0.380097497860212
797,237,0.03584091606173,-6.63698935783879,-57.4313573828192,-6.63357675302473,-57.4333193249967,4.92889391366578,4.89305299760405,2023.98409351017,2024.01993442623,0.437485742963688
797,232,0.03584091606173,-6.63698935783879,-57.4313573828192,-6.61118211698716,-57.1810303280049,4.92889391366578,4.89305299760405,2023.98409351017,2024.01993442623,27.8300324473762
795,798,0.00503304817173,-6.6341158798043,-57.4297424579049,-6.3991570711542,-56.8788038889916,4.88566273752928,4.88062968935755,2023.97167020192,2023.97670325009,66.3128618172096
798,214,0.01314658896673,-6.3991570711542,-56.8788038889916,-6.39964395874207,-56.881998342429,4.89880932649601,4.88566273752928,2023.97670325009,2023.98984983906,0.357535470627266
798,799,0.04051436770324,-6.3991570711542,-56.8788038889916,-6.40021758286233,-56.8808613702527,4.92617710523252,4.88566273752928,2023.97670325009,2024.0172176178,0.25641536995997
799,800,0.01053977722365,-6.40021758286233,-56.8808613702527,-6.3970384047079,-56.8787911831062,4.93671688245617,4.92617710523252,2024.0172176178,2024.02775739502,0.421557796754558
800,801,0.01096206382756,-6.3970384047079,-56.8787911831062,-6.39747335388639,-56.8741723336925,4.94767894628373,4.93671688245617,2024.02775739502,2024.03871945885,0.513275472384019
801,210,0.02766305481366,-6.39747335388639,-56.8741723336925,-6.32687754158042,-58.3372168661084,4.97534200109739,4.94767894628373,2024.03871945885,2024.06638251366,162.059308599401
801,802,0.005012408885654,-6.39747335388639,-56.8741723336925,-6.40349384252197,-56.87098059003,4.95269135516939,4.94767894628373,2024.03871945885,2024.04373186773,0.757549847409201
802,211,0.03631184811386,-6.40349384252197,-56.87098059003,-6.40352969517899,-56.8714627402462,4.98900320328325,4.95269135516939,2024.04373186773,2024.08004371585,0.0534890244813653
802,212,0.04450856942547,-6.40349384252197,-56.87098059003,-6.40350971771941,-56.873580980509,4.99719992459486,4.95269135516939,2024.04373186773,2024.08824043716,0.287684898840469
800,213,0.06594752301293,-6.3970384047079,-56.8787911831062,-6.2821964722215,-56.9991829481266,5.0026644054691,4.93671688245617,2024.02775739502,2024.09370491803,18.4630280681006
799,803,0.02392900047586,-6.40021758286233,-56.8808613702527,-5.97921992861761,-57.5736998341991,4.95010610570838,4.92617710523252,2024.0172176178,2024.04114661827,89.8681850936716
803,209,0.025235895389,-5.97921992861761,-57.5736998341991,-5.97946388395859,-57.572200550489,4.97534200109738,4.95010610570838,2024.04114661827,2024.06638251366,0.168204962114045
803,804,0.0007816976154823,-5.97921992861761,-57.5736998341991,-5.97891060824665,-57.5745924060565,4.95088780332387,4.95010610570838,2024.04114661827,2024.04192831589,0.104651532510531
804,805,0.001153693613663,-5.97891060824665,-57.5745924060565,-5.98004542312814,-57.5747887956112,4.95204149693753,4.95088780332387,2024.04192831589,2024.0430820095,0.128189557631765
805,806,0.004050656531818,-5.98004542312814,-57.5747887956112,-5.98055446126744,-57.5753800944946,4.95609215346935,4.95204149693753,2024.0430820095,2024.04713266603,0.0865866612282016
806,807,0.001348134553448,-5.98055446126744,-57.5753800944946,-5.98024334552567,-57.57523836238,4.9574402880228,4.95609215346935,2024.04713266603,2024.04848080059,0.0380236198150647
807,203,0.02883067482332,-5.98024334552567,-57.57523836238,-5.97869876919371,-57.5728725837363,4.98627096284612,4.9574402880228,2024.04848080059,2024.07731147541,0.313330480574108
807,205,0.01516947263746,-5.98024334552567,-57.57523836238,-5.97975269021488,-57.5758063372033,4.97260976066026,4.9574402880228,2024.04848080059,2024.06365027322,0.0832949602472719
806,204,0.03564329025102,-5.98055446126744,-57.5753800944946,-5.97772311340879,-57.5742420630363,4.99173544372037,4.95609215346935,2024.04713266603,2024.08277595628,0.339448251981005
805,808,0.01779282181152,-5.98004542312814,-57.5747887956112,-5.98187302050513,-57.5727462439724,4.96983431874905,4.95204149693753,2024.0430820095,2024.06087483131,0.304198090366932
808,207,0.04102680803143,-5.98187302050513,-57.5727462439724,-5.98195724972764,-57.5734004116813,5.01086112678048,4.96983431874905,2024.06087483131,2024.10190163934,0.07303234653737
808,208,0.02190112497132,-5.98187302050513,-57.5727462439724,-5.9922990168573,-57.5708443286559,4.99173544372037,4.96983431874905,2024.06087483131,2024.08277595628,1.17960933900473
804,809,0.01766428847377,-5.97891060824665,-57.5745924060565,-5.98080754958307,-57.5754247366632,4.96855209179764,4.95088780332387,2024.04192831589,2024.05959260436,0.230406585596225
809,206,0.001325428425496,-5.98080754958307,-57.5754247366632,-5.97928605379365,-57.5760658239612,4.96987752022313,4.96855209179764,2024.05959260436,2024.06091803279,0.183650022453589
809,202,0.001325428425496,-5.98080754958307,-57.5754247366632,-5.98239800076352,-57.5783548945712,4.96987752022313,4.96855209179764,2024.05959260436,2024.06091803279,0.369590611151254
791,810,0.002952297970608,-6.63908548278773,-57.4281212217742,-6.63958931821811,-57.4280580006754,4.8631331138683,4.86018081589769,2023.95122132846,2023.95417362643,0.0565230054358632
810,241,0.005539226326329,-6.63958931821811,-57.4280580006754,-6.63782349056224,-57.4254306128063,4.86867234019463,4.8631331138683,2023.95417362643,2023.95971285276,0.35078596348259
810,811,0.03043701797558,-6.63958931821811,-57.4280580006754,-6.6417245137419,-57.4329535753236,4.89357013184388,4.8631331138683,2023.95417362643,2023.98461064441,0.591225187818905
811,240,0.09543307143936,-6.6417245137419,-57.4329535753236,-6.6433029136057,-57.4347420258715,4.98900320328324,4.89357013184388,2023.98461064441,2024.08004371585,0.264545976257507
811,239,0.007978920679495,-6.6417245137419,-57.4329535753236,-6.6396376185164,-57.431464268386,4.90154905252338,4.89357013184388,2023.98461064441,2023.99258956509,0.284769527573633
789,812,0.005365260931536,-6.63779865696647,-57.4349650732684,-6.63968589102466,-57.4323197647039,4.82731263008271,4.82194736915117,2023.91298788172,2023.91835314265,0.36014232563517
812,221,0.01944190189284,-6.63968589102466,-57.4323197647039,-6.64390766845145,-57.4249407372243,4.84675453197555,4.82731263008271,2023.91835314265,2023.93779504454,0.941625171946903
812,227,0.0304008060025,-6.63968589102466,-57.4323197647039,-6.63985401481941,-57.4309376798342,4.85771343608521,4.82731263008271,2023.91835314265,2023.94875394865,0.153968834479547
788,215,0.003603698347596,-6.63517700446703,-57.434584719022,-6.62995935902275,-57.4389544784632,4.82209699772888,4.81849329938128,2023.90953381195,2023.91313751029,0.755559345352323
787,813,0.006515330601896,-6.63524502945655,-57.4332379963322,-6.63975909535859,-57.4325858898675,4.81977563012038,4.81326029951848,2023.90430081208,2023.91081614268,0.507670443321875
813,225,0.02697890185517,-6.63975909535859,-57.4325858898675,-6.63634265254794,-57.4343476788697,4.84675453197555,4.81977563012038,2023.91081614268,2023.93779504454,0.427322816119868
813,226,0.0105405456908,-6.63975909535859,-57.4325858898675,-6.64125059872163,-57.4292069536361,4.83031617581118,4.81977563012038,2023.91081614268,2023.92135668837,0.408865097512939
786,814,0.003728589106863,-6.63507963584427,-57.4337965714798,-6.63485333705411,-57.4329437378571,4.81221092258683,4.80848233347996,2023.89952284604,2023.90325143515,0.0976117520348129
814,815,0.006281203931211,-6.63485333705411,-57.4329437378571,-6.63532975848072,-57.432783031172,4.81849212651804,4.81221092258683,2023.90325143515,2023.90953263908,0.0559350787679104
815,816,0.006650450575896,-6.63532975848072,-57.432783031172,-6.63390148981922,-57.4339078320401,4.82514257709393,4.81849212651804,2023.90953263908,2023.91618308966,0.201869176598901
816,817,0.001912921395913,-6.63390148981922,-57.4339078320401,-6.63361543164205,-57.4337081150549,4.82705549848985,4.82514257709393,2023.91618308966,2023.91809601105,0.0387534675126486
817,245,0.01695930745834,-6.63361543164205,-57.4337081150549,-6.63265623972247,-57.4336009517365,4.84401480594819,4.82705549848985,2023.91809601105,2023.93505531851,0.107436482824335
817,818,0.01669327623099,-6.63361543164205,-57.4337081150549,-6.63648425575528,-57.4345993061806,4.84374877472084,4.82705549848985,2023.91809601105,2023.93478928728,0.334227021579413
818,819,0.001916413833818,-6.63648425575528,-57.4345993061806,-6.63820639200437,-57.4347365957459,4.84566518855465,4.84374877472084,2023.93478928728,2023.93670570112,0.192315012310207
819,820,0.006763292537087,-6.63820639200437,-57.4347365957459,-6.63932942831492,-57.4336797595045,4.85242848109174,4.84566518855465,2023.93670570112,2023.94346899366,0.171134360826245
820,821,0.008740422765911,-6.63932942831492,-57.4336797595045,-6.63880490042607,-57.4331971272966,4.86116890385765,4.85242848109174,2023.94346899366,2023.95220941642,0.0791065451518742
821,822,0.01770996992716,-6.63880490042607,-57.4331971272966,-6.63158811044336,-57.4352769546184,4.87887887378481,4.86116890385765,2023.95220941642,2023.96991938635,0.835670756069638
822,251,0.02540990476615,-6.63158811044336,-57.4352769546184,-6.6326828101682,-57.4335960715091,4.90428877855096,4.87887887378481,2023.96991938635,2023.99532929111,0.222259102348836
822,250,0.003492096546833,-6.63158811044336,-57.4352769546184,-6.63240077713505,-57.4350333704601,4.88237097033165,4.87887887378481,2023.96991938635,2023.9734114829,0.0943937563407647
821,823,0.00320019889018,-6.63880490042607,-57.4331971272966,-6.638850608965,-57.4331380502717,4.86436910274783,4.86116890385765,2023.95220941642,2023.95540961531,0.00827986628376106
823,252,0.007042963474385,-6.638850608965,-57.4331380502717,-6.63852339450825,-57.4325696498827,4.87141206622222,4.86436910274783,2023.95540961531,2023.96245257879,0.0726451490581807
823,824,0.003085123503734,-6.638850608965,-57.4331380502717,-6.64647420176792,-57.4210647037434,4.86745422625157,4.86436910274783,2023.95540961531,2023.95849473882,1.58195238346769
824,267,0.1051555344087,-6.64647420176792,-57.4210647037434,-6.64855536295863,-57.4201692847785,4.97260976066027,4.86745422625157,2023.95849473882,2024.06365027322,0.251952810040909
824,825,0.009786571802747,-6.64647420176792,-57.4210647037434,-6.64518775713712,-57.4178942373538,4.87724079805431,4.86745422625157,2023.95849473882,2023.96828131062,0.378700258025536
825,826,0.00921791263397,-6.64518775713712,-57.4178942373538,-6.64805550678969,-57.4200011348827,4.88645871068828,4.87724079805431,2023.96828131062,2023.97749922325,0.395215991479593
826,827,0.00127726374502,-6.64805550678969,-57.4200011348827,-6.6480453888209,-57.419914637158,4.8877359744333,4.88645871068828,2023.97749922325,2023.978776487,0.0096305885275065
827,273,0.002854173980643,-6.6480453888209,-57.419914637158,-6.6462377732024,-57.417248202757,4.89059014841395,4.8877359744333,2023.978776487,2023.98163066098,0.356967625316311
827,255,0.002854173980643,-6.6480453888209,-57.419914637158,-6.64817320530737,-57.4188032861448,4.89059014841395,4.8877359744333,2023.978776487,2023.98163066098,0.123709048123926
826,275,0.01235061580774,-6.64805550678969,-57.4200011348827,-6.64442313612575,-57.4185310819483,4.89880932649602,4.88645871068828,2023.97749922325,2023.98984983906,0.435818725321182
825,828,0.00151525486252,-6.64518775713712,-57.4178942373538,-6.6455639620923,-57.4186438936357,4.87875605291683,4.87724079805431,2023.96828131062,2023.96979656548,0.0928730110684552
828,274,0.009094369469756,-6.6455639620923,-57.4186438936357,-6.65313004377832,-57.4153002699385,4.88785042238659,4.87875605291683,2023.96979656548,2023.97889093495,0.919857998923508
828,254,0.01183409549711,-6.6455639620923,-57.4186438936357,-6.64405543063116,-57.4194879484339,4.89059014841394,4.87875605291683,2023.96979656548,2023.98163066098,0.192128250662284
820,242,0.02446303718519,-6.63932942831492,-57.4336797595045,-6.64370352974964,-57.4342655369608,4.87689151827693,4.85242848109174,2023.94346899366,2023.96793203084,0.49123113339851
819,270,0.001089343420892,-6.63820639200437,-57.4347365957459,-6.63848306032513,-57.4346731996677,4.84675453197555,4.84566518855465,2023.93670570112,2023.93779504454,0.0315871159621052
818,829,0.002419334744401,-6.63648425575528,-57.4345993061806,-6.63631299586078,-57.4351196305769,4.84616810946524,4.84374877472084,2023.93478928728,2023.93720862203,0.0606129558504796
829,248,0.008805600592382,-6.63631299586078,-57.4351196305769,-6.63715053111315,-57.4342741635448,4.85497371005762,4.84616810946524,2023.93720862203,2023.94601422262,0.132036483423968
829,271,0.006065874565024,-6.63631299586078,-57.4351196305769,-6.6348604392706,-57.440354840117,4.85223398403026,4.84616810946524,2023.93720862203,2023.94327449659,0.601059998560611
816,830,0.02339946557335,-6.63390148981922,-57.4339078320401,-6.63210163447017,-57.425318680325,4.84854204266728,4.82514257709393,2023.91618308966,2023.93958255523,0.970682176030544
830,268,0.003691941362982,-6.63210163447017,-57.425318680325,-6.63290919561418,-57.4250710563307,4.85223398403027,4.84854204266728,2023.93958255523,2023.94327449659,0.0939784071138451
830,269,0.003691941362982,-6.63210163447017,-57.425318680325,-6.63562296790601,-57.4227170212397,4.85223398403027,4.84854204266728,2023.93958255523,2023.94327449659,0.486245636429844
815,244,0.003604871210839,-6.63532975848072,-57.432783031172,-6.63602697088125,-57.4329459418743,4.82209699772888,4.81849212651804,2023.90953263908,2023.91313751029,0.0796795025750701
814,831,0.0005635717914415,-6.63485333705411,-57.4329437378571,-6.63612513053712,-57.4330773778136,4.81277449437827,4.81221092258683,2023.90325143515,2023.90381500694,0.142350102634278
831,832,0.03155075542948,-6.63612513053712,-57.4330773778136,-6.63598151433298,-57.4346949766164,4.84432524980775,4.81277449437827,2023.90381500694,2023.93536576237,0.179583978151997
832,833,0.001921637645285,-6.63598151433298,-57.4346949766164,-6.63583953498376,-57.4344800268777,4.84624688745303,4.84432524980775,2023.93536576237,2023.93728740002,0.0285443311225785
833,272,0.00324737054987,-6.63583953498376,-57.4344800268777,-6.6342864866583,-57.4348705188987,4.8494942580029,4.84624688745303,2023.93728740002,2023.94053477057,0.178201965956575
833,834,0.005337846625636,-6.63583953498376,-57.4344800268777,-6.63517712036555,-57.4343465421433,4.85158473407867,4.84624688745303,2023.93728740002,2023.94262524664,0.0752054100495711
834,835,0.01162879230464,-6.63517712036555,-57.4343465421433,-6.63414507776498,-57.4310546792446,4.86321352638331,4.85158473407867,2023.94262524664,2023.95425403895,0.381709708505741
835,246,0.005458813811324,-6.63414507776498,-57.4310546792446,-6.63390442374177,-57.432809059553,4.86867234019463,4.86321352638331,2023.95425403895,2023.95971285276,0.195837879005695
835,247,0.0218971699757,-6.63414507776498,-57.4310546792446,-6.6346000104458,-57.4298521010958,4.88511069635901,4.86321352638331,2023.95425403895,2023.97615120892,0.142296753986636
834,836,0.00413321711744,-6.63517712036555,-57.4343465421433,-6.63532057758692,-57.4340811652906,4.85571795119611,4.85158473407867,2023.94262524664,2023.94675846376,0.0334090959847654
836,837,0.0263847866104,-6.63532057758692,-57.4340811652906,-6.62757079095366,-57.4370551446164,4.88210273780651,4.85571795119611,2023.94675846376,2023.97314325037,0.923289027623025
837,253,0.005747684580085,-6.62757079095366,-57.4370551446164,-6.62830316961167,-57.4410801866285,4.88785042238659,4.88210273780651,2023.97314325037,2023.97889093495,0.452494361573226
837,256,0.0002682325251432,-6.62757079095366,-57.4370551446164,-6.62757156935893,-57.4369845431375,4.88237097033165,4.88210273780651,2023.97314325037,2023.9734114829,0.00780703995192618
836,838,0.003190656329049,-6.63532057758692,-57.4340811652906,-6.63463006119033,-57.4341562942628,4.85890860752516,4.85571795119611,2023.94675846376,2023.94994912009,0.0773185320578649
838,839,0.009332400063692,-6.63463006119033,-57.4341562942628,-6.63312653477164,-57.4296410453442,4.86824100758885,4.85890860752516,2023.94994912009,2023.95928152015,0.526598102494871
839,249,0.005910784660725,-6.63312653477164,-57.4296410453442,-6.63301542718228,-57.4306501049328,4.87415179224957,4.86824100758885,2023.95928152015,2023.96519230481,0.112263973314496
839,266,0.01686968877015,-6.63312653477164,-57.4296410453442,-6.63324534915091,-57.4286737003086,4.885110696359,4.86824100758885,2023.95928152015,2023.97615120892,0.107782475470609
838,840,0.04212688051547,-6.63463006119033,-57.4341562942628,-6.6392700281616,-57.4383490017284,4.90103548804063,4.85890860752516,2023.94994912009,2023.9920760006,0.694086858270517
840,258,0.01692946387643,-6.6392700281616,-57.4383490017284,-6.63875336902987,-57.4383846307437,4.91796495191706,4.90103548804063,2023.9920760006,2024.00900546448,0.0576512761908759
840,841,0.003896184123371,-6.6392700281616,-57.4383490017284,-6.63934736633362,-57.4379883682004,4.904931672164,4.90103548804063,2023.9920760006,2023.99597218473,0.0407967311440912
841,842,0.009902221450428,-6.63934736633362,-57.4379883682004,-6.11892792387328,-57.5325562141132,4.91483389361443,4.904931672164,2023.99597218473,2024.00587440618,58.8722283310078
842,843,0.02804843769014,-6.11892792387328,-57.5325562141132,-6.11700940855711,-57.5321169446147,4.94288233130457,4.91483389361443,2024.00587440618,2024.03392284387,0.219041329237782
843,265,0.04612087197868,-6.11700940855711,-57.5321169446147,-6.11375478772539,-57.5236715861153,4.98900320328325,4.94288233130457,2024.03392284387,2024.08004371585,1.00257755951312
843,844,0.03375924283939,-6.11700940855711,-57.5321169446147,-6.37014096769343,-57.4992173766867,4.97664157414396,4.94288233130457,2024.03392284387,2024.06768208671,28.4138047658308
844,845,0.007973452007855,-6.37014096769343,-57.4992173766867,-6.36979144855733,-57.500873462483,4.98461502615181,4.97664157414396,2024.06768208671,2024.07565553872,0.187309599206996
845,846,0.01589606940773,-6.36979144855733,-57.500873462483,-6.36999966365812,-57.4998931617548,5.00051109555954,4.98461502615181,2024.07565553872,2024.09155160812,0.110906483272206
846,259,0.007617790783817,-6.36999966365812,-57.4998931617548,-6.37220947760645,-57.4979363750829,5.00812888634336,5.00051109555954,2024.09155160812,2024.09916939891,0.327699791941895
846,262,0.007617790783817,-6.36999966365812,-57.4998931617548,-6.36891711240917,-57.498420858608,5.00812888634336,5.00051109555954,2024.09155160812,2024.09916939891,0.202625220031123
845,847,0.001405647213349,-6.36979144855733,-57.500873462483,-6.36871571171369,-57.5021092658234,4.98602067336516,4.98461502615181,2024.07565553872,2024.07706118593,0.181755610847505
847,263,0.008447010792342,-6.36871571171369,-57.5021092658234,-6.36801058788114,-57.5022850982882,4.9944676841575,4.98602067336516,2024.07706118593,2024.08550819672,0.0808717853139636
847,261,0.005714770355216,-6.36871571171369,-57.5021092658234,-6.36767980412158,-57.5042462379117,4.99173544372038,4.98602067336516,2024.07706118593,2024.08277595628,0.263053680585449
844,260,0.01509386957642,-6.37014096769343,-57.4992173766867,-6.37011613117645,-57.503393085429,4.99173544372038,4.97664157414396,2024.06768208671,2024.08277595628,0.461994258398095
842,264,0.0003988178655024,-6.11892792387328,-57.5325562141132,-6.11953118834227,-57.5327317315789,4.91523271147993,4.91483389361443,2024.00587440618,2024.00627322404,0.0699113584047051
841,257,0.01303327975306,-6.63934736633362,-57.4379883682004,-6.6400186176749,-57.4396145548126,4.91796495191706,4.904931672164,2023.99597218473,2024.00900546448,0.194727913222909
832,276,0.01064846024987,-6.63598151433298,-57.4346949766164,-6.6365499260151,-57.4339473657235,4.85497371005762,4.84432524980775,2023.93536576237,2023.94601422262,0.104107070738941
831,848,0.0002593109925048,-6.63612513053712,-57.4330773778136,-6.63593744462767,-57.4330133545628,4.81303380537077,4.81277449437827,2023.90381500694,2023.90407431793,0.0220609742824134
848,849,0.006100354857667,-6.63593744462767,-57.4330133545628,-6.63490266811755,-57.4376081697986,4.81913416022844,4.81303380537077,2023.90407431793,2023.91017467279,0.52098140740477
849,278,0.002962837500437,-6.63490266811755,-57.4376081697986,-6.632549806938,-57.4390155177612,4.82209699772888,4.81913416022844,2023.91017467279,2023.91313751029,0.304672775292861
849,279,0.03857927585677,-6.63490266811755,-57.4376081697986,-6.62434614780401,-57.4587818319602,4.85771343608521,4.81913416022844,2023.91017467279,2023.94875394865,2.61975237363072
848,850,0.01212568279861,-6.63593744462767,-57.4330133545628,-6.63415275830216,-57.4348638354451,4.82515948816938,4.81303380537077,2023.90407431793,2023.91620000073,0.285207961009517
850,243,0.002416961614439,-6.63415275830216,-57.4348638354451,-6.63395628270521,-57.4380250694906,4.82757644978382,4.82515948816938,2023.91620000073,2023.91861696235,0.350248070045977
850,277,0.007896413669154,-6.63415275830216,-57.4348638354451,-6.63465231491916,-57.4365680086665,4.83305590183854,4.82515948816938,2023.91620000073,2023.9240964144,0.196479484427443
784,851,0.0312958641051,-6.63601520744748,-57.4324899812268,-6.64126432805937,-57.4340429672546,4.81405943945532,4.78276357535022,2023.87380408791,2023.90509995202,0.609062658714271
851,852,0.009183117641462,-6.64126432805937,-57.4340429672546,-6.64343168271753,-57.435991401626,4.82324255709678,4.81405943945532,2023.90509995202,2023.91428306966,0.323472521820274
852,853,0.001758706035775,-6.64343168271753,-57.435991401626,-6.643307824882,-57.4363000338776,4.82500126313255,4.82324255709678,2023.91428306966,2023.9160417757,0.0368074845407851
853,217,0.008054638705984,-6.643307824882,-57.4363000338776,-6.64528073415042,-57.435917032331,4.83305590183854,4.82500126313255,2023.9160417757,2023.9240964144,0.223677825278959
853,220,0.03819162500737,-6.643307824882,-57.4363000338776,-6.644502965075,-57.4355648117281,4.86319288813992,4.82500126313255,2023.9160417757,2023.9542334007,0.155920010460946
852,228,0.05912841323487,-6.64343168271753,-57.435991401626,-6.64296737828125,-57.4413605990516,4.88237097033165,4.82324255709678,2023.91428306966,2023.9734114829,0.595952385067976
851,854,0.007688516650829,-6.64126432805937,-57.4340429672546,-6.64212532778362,-57.4349909024417,4.82174795610615,4.81405943945532,2023.90509995202,2023.91278846867,0.142036420209334
854,224,0.02226684984205,-6.64212532778362,-57.4349909024417,-6.64162135284447,-57.4353832743184,4.8440148059482,4.82174795610615,2023.91278846867,2023.93505531851,0.0709236682306394
854,855,0.002306858984401,-6.64212532778362,-57.4349909024417,-6.64399414773566,-57.4351777599598,4.82405481509055,4.82174795610615,2023.91278846867,2023.91509532765,0.209067794373429
855,856,0.01441114806693,-6.64399414773566,-57.4351777599598,-6.64324158343738,-57.4356563430067,4.83846596315748,4.82405481509055,2023.91509532765,2023.92950647572,0.0990925545306325
856,230,0.04390500717418,-6.64324158343738,-57.4356563430067,-6.65407377105649,-57.4322525715066,4.88237097033166,4.83846596315748,2023.92950647572,2023.9734114829,1.26325197272879
856,857,0.04458781888879,-6.64324158343738,-57.4356563430067,-6.63702434411355,-57.4397336500181,4.88305378204627,4.83846596315748,2023.92950647572,2023.97409429461,0.826021726971547
857,229,0.01849527047711,-6.63702434411355,-57.4397336500181,-6.6408392390972,-57.4395490322954,4.90154905252338,4.88305378204627,2023.97409429461,2023.99258956509,0.42517926116744
857,858,0.0008667328593385,-6.63702434411355,-57.4397336500181,-6.63684981192776,-57.4387389826484,4.88392051490561,4.88305378204627,2023.97409429461,2023.97496102747,0.11169111044175
858,236,0.02310798967272,-6.63684981192776,-57.4387389826484,-6.63276117171566,-57.4357721857282,4.90702850457833,4.88392051490561,2023.97496102747,2023.99806901714,0.561069669037904
858,235,0.01762853761778,-6.63684981192776,-57.4387389826484,-6.63299480555189,-57.4389313625951,4.90154905252339,4.88392051490561,2023.97496102747,2023.99258956509,0.4296811612467
855,859,0.005761271475977,-6.64399414773566,-57.4351777599598,-6.64267522667872,-57.4349936982336,4.82981608656652,4.82405481509055,2023.91509532765,2023.92085659913,0.148231319235888
859,860,0.004805620140029,-6.64267522667872,-57.4349936982336,-6.64321741654736,-57.4349385051967,4.83462170670655,4.82981608656652,2023.92085659913,2023.92566221927,0.060666511304288
860,223,0.003913647186699,-6.64321741654736,-57.4349385051967,-6.64410985837142,-57.4346107873541,4.83853535389325,4.83462170670655,2023.92566221927,2023.92957586646,0.10575267682641
860,216,0.009393099241641,-6.64321741654736,-57.4349385051967,-6.64734731197569,-57.437543112977,4.84401480594819,4.83462170670655,2023.92566221927,2023.93505531851,0.542515959617028
859,219,0.01419871938167,-6.64267522667872,-57.4349936982336,-6.6447861706591,-57.4347018645429,4.84401480594819,4.82981608656652,2023.92085659913,2023.93505531851,0.237203736617066
783,861,0.02673596166578,-6.63214876112001,-57.4276749349119,-6.63311789679368,-57.4242490505655,4.78507695917751,4.75834099751173,2023.84938151008,2023.87611747174,0.393893510239466
861,862,0.02497266742468,-6.63311789679368,-57.4242490505655,-6.63013144952681,-57.4232816568903,4.81004962660219,4.78507695917751,2023.87611747174,2023.90109013917,0.349249007563352
862,863,0.01779322665565,-6.63013144952681,-57.4232816568903,-6.63007953240876,-57.4192502076393,4.82784285325784,4.81004962660219,2023.90109013917,2023.91888336582,0.44583254623173
863,864,0.02504510293289,-6.63007953240876,-57.4192502076393,-6.6283121615721,-57.4198312684884,4.85288795619073,4.82784285325784,2023.91888336582,2023.94392846875,0.206976537435842
864,865,0.004075560280569,-6.6283121615721,-57.4198312684884,-6.63086003024741,-57.4183440468391,4.8569635164713,4.85288795619073,2023.94392846875,2023.94800402904,0.32786687290851
