node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
918,157,0.01231121265595,-71.2637196449099,-6.89691735424924,-71.2633007535932,-6.89736409017685,3.65636075058384,3.64404953792789,2023.99122977095,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1022,1023,0.02141176479401,-71.2537257968367,-6.89951139810007,-71.251570771483,-6.90050283020279,3.65644993281753,3.63503816802352,2023.98221840105,2024.00363016584,NA,BR.AM,BR.AM
801,802,0.01656333165823,-71.2527408725692,-6.8945769349996,-71.2564433339612,-6.89296727292922,3.65659109468001,3.64002776302178,2023.98720799604,2024.0037713277,NA,BR.AM,BR.AM
990,991,0.02520092895654,-71.2439808325137,-6.88950221341491,-69.6753468239664,-8.60264588324046,3.65690119118964,3.6317002622331,2023.97888049526,2024.00408142421,NA,BR.AM,BR.AM
981,982,0.01658414494479,-71.2528103171845,-6.88906903245267,-71.2531411186414,-6.89355991462502,3.65701756760725,3.64043342266246,2023.98761365569,2024.00419780063,NA,BR.AM,BR.AM
735,736,0.0109765883822,-71.25386147907,-6.92338218947369,-71.2549388586677,-6.92375156224479,3.65744381519256,3.64646722681036,2023.99364745983,2024.00462404822,NA,BR.AM,BR.AM
884,885,0.007321878327252,-71.2469360906334,-6.88483463052078,-69.5292963957836,-8.42566016290921,3.6582677393459,3.65094586101865,2023.99812609404,2024.00544797237,NA,BR.AM,BR.AM
970,971,0.00790838515727,-71.4878138097769,-6.94348671651583,-71.4859433495223,-6.93899321662385,3.65854430391516,3.6506359187579,2023.99781615178,2024.00572453694,NA,BR.AM,BR.AM
950,148,0.06588647758941,-71.2499090130873,-6.8977976298274,-71.2498630262112,-6.89973690061114,3.65909299102096,3.59320651343155,2023.94038674645,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
997,151,0.03770674754557,-71.2515403436383,-6.88822763926043,-71.255331014779,-6.8868714804365,3.65909299102096,3.62138624347539,2023.9685664765,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,106,0.03613724543316,-71.2514112652753,-6.89187801178832,-71.2508323880373,-6.89212987679815,3.65909299102097,3.62295574558781,2023.97013597861,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,55,0.03597667708859,-71.2557620603758,-6.89292034138354,-71.2585253475949,-6.89106890285861,3.65909299102095,3.62311631393236,2023.97029654696,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,287,0.02405482299743,-71.2537257968367,-6.89951139810007,-71.2537645881817,-6.89938075618226,3.65909299102095,3.63503816802352,2023.98221840105,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,281,0.01682856010043,-71.256682177735,-6.9012312909891,-71.2554256624785,-6.90160114451522,3.65909299102094,3.64226443092051,2023.98944466394,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,43,0.0145255856039,-69.028405048317,-6.2294928582025,-69.0258615604165,-6.23528076238175,3.65909299102098,3.64456740541708,2023.99174763844,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,317,0.01402494911043,-70.2182617621147,-6.91581023198314,-70.2168623078443,-6.9176480747271,3.65909299102098,3.64506804191055,2023.99224827493,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,315,0.01402494911043,-70.2182617621147,-6.91581023198314,-70.2209079876116,-6.91327435034268,3.65909299102098,3.64506804191055,2023.99224827493,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,76,0.008545750052085,-69.0322272957669,-7.62285325036713,-69.0363165659137,-7.62323577794286,3.65909299102097,3.65054724096888,2023.99772747399,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,190,0.008457072263066,-71.4878138097769,-6.94348671651583,-71.4892194019067,-6.94672828876952,3.65909299102096,3.6506359187579,2023.99781615178,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,124,0.006958441339211,-71.2498948081412,-6.9022382160667,-71.2514568044276,-6.9025197648502,3.65909299102094,3.65213454968173,2023.9993147827,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,65,0.006285427380881,-70.7845349295214,-7.30997320407903,-70.7830866033715,-7.31024141895829,3.65909299102097,3.65280756364009,2023.99998779666,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,159,0.002191799831313,-69.6753468239664,-8.60264588324046,-69.6790294886152,-8.59822339906479,3.65909299102095,3.65690119118964,2024.00408142421,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,158,0.002191799831313,-69.6753468239664,-8.60264588324046,-69.6749576072115,-8.60337967324856,3.65909299102095,3.65690119118964,2024.00408142421,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
736,369,0.00164917582842,-71.2549388586677,-6.92375156224479,-71.2545358961873,-6.92430305719626,3.65909299102098,3.65744381519256,2024.00462404822,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,264,0.0008252516750686,-69.5292963957836,-8.42566016290921,-69.5279933095668,-8.41584900597046,3.65909299102097,3.6582677393459,2024.00544797237,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
996,998,0.04397069712235,-71.2526281248302,-6.88818819372789,-71.2501321756278,-6.88495054147377,3.65994558209323,3.61597488497088,2023.96315511799,2024.00712581512,NA,BR.AM,BR.AM
744,745,0.01803507535263,-71.2492358179161,-6.89829767681096,-71.2447488933324,-6.88571426697172,3.66117283486492,3.64313775951229,2023.99031799253,2024.00835306789,NA,BR.AM,BR.AM
995,146,0.05251014634849,-71.254829640662,-6.88970662322455,-71.2561655535101,-6.88795763021549,3.66182523145809,3.6093150851096,2023.95649531813,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,178,0.02921499137845,-71.2512818525686,-6.89025474339342,-71.2528838727241,-6.88590021992434,3.66182523145809,3.63261024007964,2023.9797904731,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,49,0.02634408762611,-71.2487625010604,-6.8968613071531,-71.247303897717,-6.89932162953101,3.66182523145808,3.63548114383197,2023.98266137685,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,28,0.02357679155845,-71.2529546041913,-6.91296208083254,-71.0309816301138,-6.99423165904246,3.66182523145811,3.63824843989966,2023.98542867292,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,41,0.0218882703811,-71.2463467899682,-6.89813179332521,-71.2460116623171,-6.89806102024217,3.66182523145811,3.63993696107701,2023.9871171941,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,306,0.01868747194584,-71.2492358179161,-6.89829767681096,-71.2587123568881,-6.89961232786638,3.66182523145813,3.64313775951229,2023.99031799253,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,156,0.0177756935302,-71.2637196449099,-6.89691735424924,-71.2667289856604,-6.89461218830125,3.66182523145809,3.64404953792789,2023.99122977095,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,258,0.01704370647148,-71.2473490250804,-6.88480128144917,-71.247617037833,-6.88456574716306,3.6618252314581,3.64478152498662,2023.99196175801,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,257,0.01087937043945,-71.2469360906334,-6.88483463052078,-71.2458303962599,-6.88471701954281,3.6618252314581,3.65094586101865,2023.99812609404,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,169,0.01087233346718,-71.2464769432572,-6.88698056311908,-71.2424908321927,-6.89237640266509,3.6618252314581,3.65095289799092,2023.99813313101,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,316,0.009920456498323,-71.2514347219252,-6.92292910634032,-70.8097025952079,-9.20632054616383,3.66182523145811,3.65190477495979,2023.99908500798,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,364,0.009920456498323,-71.2514347219252,-6.92292910634032,-71.2491890433336,-6.9238847617555,3.66182523145811,3.65190477495979,2023.99908500798,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,123,0.009690681776338,-71.2498948081412,-6.9022382160667,-71.2505146069254,-6.90334116111174,3.66182523145807,3.65213454968173,2023.9993147827,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,365,0.008671191997311,-71.2546004962045,-6.9244459337488,-71.252054451949,-6.92862757806048,3.66182523145811,3.6531540394608,2024.00033427248,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,39,0.005753058310728,-71.2515124561114,-6.90395611724869,-71.2487384648393,-6.90429333231148,3.66182523145812,3.65607217314739,2024.00325240617,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,286,0.005375298640543,-71.251570771483,-6.90050283020279,-71.2523027886128,-6.8982714293948,3.66182523145807,3.65644993281753,2024.00363016584,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,58,0.005234136778076,-71.2564433339612,-6.89296727292922,-71.2563223308747,-6.89303256770161,3.66182523145809,3.65659109468001,2024.0037713277,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,152,0.00480766385085,-71.2531411186414,-6.89355991462502,-71.2496246331291,-6.9000353046048,3.6618252314581,3.65701756760725,2024.00419780063,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,363,0.004381416265546,-71.2549388586677,-6.92375156224479,-71.2551886157152,-6.92412495124589,3.66182523145811,3.65744381519256,2024.00462404822,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
998,149,0.001879649364857,-71.2501321756278,-6.88495054147377,-71.248684373389,-6.88510099841343,3.66182523145809,3.65994558209323,2024.00712581512,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,309,0.0006523965932042,-71.2447488933324,-6.88571426697172,-71.2452173628199,-6.88557108123561,3.66182523145812,3.66117283486492,2024.00835306789,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,739,0.009220991733869,-71.2492456244845,-6.92337107255295,-71.2495101431893,-6.92360467846564,3.66220434774003,3.65298335600616,2024.00016358903,2024.00938458076,NA,BR.AM,BR.AM
745,746,0.001877712382661,-71.2447488933324,-6.88571426697172,-71.2442476295312,-6.8849817737292,3.66305054724758,3.66117283486492,2024.00835306789,2024.01023078027,NA,BR.AM,BR.AM
856,857,0.0233944683289,-71.2493994706275,-6.89306566485061,-71.2483079887251,-6.8928577999021,3.66362700781418,3.64023253948528,2023.98741277251,2024.01080724084,NA,BR.AM,BR.AM
990,992,0.03234533745191,-71.2439808325137,-6.88950221341491,-71.2452235520794,-6.88924681495288,3.66404559968501,3.6317002622331,2023.97888049526,2024.01122583271,NA,BR.AM,BR.AM
673,407,0.05408323882825,-69.9219035808854,-8.65920864177533,-69.9198286991327,-8.65998243413369,3.66455747189544,3.61047423306719,2023.95765446609,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
809,46,0.04178780585285,-71.2518798804003,-6.89787426143087,-71.2534918955554,-6.89909459027324,3.66455747189543,3.62276966604258,2023.96994989907,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,99,0.03885579374224,-71.2431646970859,-6.89881575662227,-70.8779252196873,-7.26822607555442,3.66455747189545,3.62570167815321,2023.97288191118,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,298,0.02519699909686,-71.2566825554525,-6.8998180738336,-71.2567047915628,-6.90386718383265,3.66455747189543,3.63936047279857,2023.98654070582,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,42,0.02488798426268,-71.2471643248097,-6.89820742849508,-71.251068176751,-6.89795454782567,3.66455747189547,3.63966948763279,2023.98684972066,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,30,0.02145044158985,-71.2524999200892,-6.91241110987258,-71.2512296933475,-6.91273792357037,3.66455747189547,3.64310703030562,2023.99028726333,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
947,196,0.01130337361049,-71.2595884351041,-6.88506793849925,-71.2599629223214,-6.88325785302562,3.66455747189544,3.65325409828495,2024.00043433131,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,187,0.006013167980276,-71.4859433495223,-6.93899321662385,-71.4819833223841,-6.93808089072392,3.66455747189544,3.65854430391516,2024.00572453694,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,310,0.001506924647896,-71.2442476295312,-6.8849817737292,-71.2439905421184,-6.88475299156298,3.66455747189547,3.66305054724758,2024.01023078027,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
857,109,0.00093046408127,-71.2483079887251,-6.8928577999021,-71.2484306789845,-6.89331109281031,3.66455747189545,3.66362700781418,2024.01080724084,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
857,98,0.00093046408127,-71.2483079887251,-6.8928577999021,-70.6179407337278,-9.11887833593347,3.66455747189545,3.66362700781418,2024.01080724084,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
654,655,0.02495211061444,-72.036335279509,-7.88193466673949,-72.0491720858236,-7.87698324439908,3.66649203136447,3.64153992075003,2023.98872015377,2024.01367226439,NA,BR.AC,BR.AC
739,740,0.00515198773714,-71.2495101431893,-6.92360467846564,-71.2476861668933,-6.92554963858829,3.66735633547717,3.66220434774003,2024.00938458076,2024.0145365685,NA,BR.AM,BR.AM
740,741,0.002536196570555,-71.2476861668933,-6.92554963858829,-71.2493132253145,-6.916733831797,3.66989253204773,3.66735633547717,2024.0145365685,2024.01707276507,NA,BR.AM,BR.AM
793,116,0.03895604005009,-71.2549490747489,-6.90033907018296,-71.2572009382774,-6.90147950316635,3.67002195276967,3.63106591271958,2023.97824614574,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
967,189,0.0382671211993,-71.483212334433,-6.93823306383568,-71.483050080864,-6.93987425431503,3.6700219527697,3.6317548315704,2023.97893506459,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
746,308,0.006971405522149,-71.2442476295312,-6.8849817737292,-71.2349226663747,-6.88332816481597,3.67002195276973,3.66305054724758,2024.01023078027,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,357,0.002665617292544,-71.2476861668933,-6.92554963858829,-71.2465943110091,-6.92487193119706,3.67002195276972,3.66735633547717,2024.0145365685,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,358,0.0001294207219896,-71.2493132253145,-6.916733831797,-71.2492776919876,-6.91677391994893,3.67002195276972,3.66989253204773,2024.01707276507,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1013,1014,0.02589619645253,-71.2574486602928,-6.90110147018595,-71.2576183341315,-6.90141835385195,3.67055544975851,3.64465925330598,2023.99183948633,2024.01773568278,NA,BR.AM,BR.AM
947,948,0.01735942590887,-71.2595884351041,-6.88506793849925,-71.2589358314482,-6.88177770496181,3.67061352419382,3.65325409828495,2024.00043433131,2024.01779375722,NA,BR.AM,BR.AM
735,352,0.02628696639648,-71.25386147907,-6.92338218947369,-66.7516978338116,-8.29264701085744,3.67275419320684,3.64646722681036,2023.99364745983,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
934,232,0.01712077607461,-71.2506187116723,-6.90337651648025,-71.4147094079355,-7.07356028411188,3.67275419320682,3.65563341713221,2024.00281365016,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
934,237,0.01712077607461,-71.2506187116723,-6.90337651648025,-71.2475578864379,-6.90437911675757,3.67275419320682,3.65563341713221,2024.00281365016,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1023,285,0.01630426038928,-71.251570771483,-6.90050283020279,-71.2536115703067,-6.90066450877287,3.67275419320681,3.65644993281753,2024.00363016584,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
971,188,0.01420988929165,-71.4859433495223,-6.93899321662385,-71.4861244383414,-6.9397690268341,3.67275419320681,3.65854430391516,2024.00572453694,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
998,150,0.01280861111359,-71.2501321756278,-6.88495054147377,-71.2493149437744,-6.87794822827676,3.67275419320682,3.65994558209323,2024.00712581512,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
992,161,0.008708593521805,-71.2452235520794,-6.88924681495288,-71.2462740397392,-6.8885943271075,3.67275419320682,3.66404559968501,2024.01122583271,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
819,820,0.02511060832226,-71.2385642865963,-6.88437463851505,-71.2416460351817,-6.8821003182987,3.67305586637647,3.64794525805421,2023.99512549108,2024.0202360994,NA,BR.AM,BR.AM
856,858,0.03334348578726,-71.2493994706275,-6.89306566485061,-71.2503829772617,-6.89389370827022,3.67357602527254,3.64023253948528,2023.98741277251,2024.0207562583,NA,BR.AM,BR.AM
1014,1015,0.004003207756493,-71.2576183341315,-6.90141835385195,-71.2596997280462,-6.9015420379128,3.674558657515,3.67055544975851,2024.01773568278,2024.02173889054,NA,BR.AM,BR.AM
820,821,0.002395425387262,-71.2416460351817,-6.8821003182987,-71.243440191286,-6.88159257039621,3.67545129176374,3.67305586637647,2024.0202360994,2024.02263152479,NA,BR.AM,BR.AM
958,147,0.0810161804601,-71.2479672396998,-6.89097593833753,-71.2499195387643,-6.89288415893082,3.67548643364395,3.59447025318385,2023.94165048621,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,36,0.03847990060317,-71.2528429499224,-6.91235403451843,-71.2530078873765,-6.9162755461892,3.67548643364397,3.6370065330408,2023.98418676606,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
751,38,0.01941426049659,-71.2515124561114,-6.90395611724869,-71.2510397894693,-6.90466653707299,3.67548643364398,3.65607217314739,2024.00325240617,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
697,698,0.02238334411122,-71.2546004962045,-6.9244459337488,-71.2524671380387,-6.92816574853026,3.67553738357202,3.6531540394608,2024.00033427248,2024.02271761659,NA,BR.AM,BR.AM
821,73,0.002767382317343,-71.243440191286,-6.88159257039621,-71.2442700409935,-6.88048887525999,3.67821867408108,3.67545129176374,2024.02263152479,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
823,824,0.02562284575411,-70.7845349295214,-7.30997320407903,-70.7882807592812,-7.3114605239062,3.6784304093942,3.65280756364009,2023.99998779666,2024.02561064242,NA,BR.AM,BR.AM
565,566,0.04063642727161,-72.0356915739366,-7.88134536851296,-72.0246375530392,-7.88654839351726,3.67991773087922,3.63928130360761,2023.98646153663,2024.0270979639,NA,BR.AC,BR.AC
858,859,0.008150197195513,-71.2503829772617,-6.89389370827022,-71.2451109528142,-6.89329798199299,3.68172622246805,3.67357602527254,2024.0207562583,2024.02890645549,NA,BR.AM,BR.AM
926,927,0.03904733721652,-71.2483279749807,-6.89244897741809,-68.3978940256524,-5.29869616580479,3.68254585194058,3.64349851472406,2023.99067874775,2024.02972608496,NA,BR.AM,BR.AM
927,928,0.0008356156843426,-68.3978940256524,-5.29869616580479,-68.39818533526,-5.29921895456376,3.68338146762493,3.68254585194058,2024.02972608496,2024.03056170065,NA,BR.AM,BR.AM
654,505,0.04214323420554,-72.036335279509,-7.88193466673949,-72.036608771475,-7.88258856620242,3.68368315495557,3.64153992075003,2023.98872015377,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
655,507,0.01719112359109,-72.0491720858236,-7.87698324439908,-68.6381772993683,-8.04861049185887,3.68368315495556,3.66649203136447,2024.01367226439,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
655,506,0.01719112359109,-72.0491720858236,-7.87698324439908,-72.0513587348082,-7.8745668542619,3.68368315495556,3.66649203136447,2024.01367226439,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1004,1005,0.04206076856311,-71.2560771971113,-6.90041724125835,-71.4947031713629,-6.93861268411373,3.684610651142,3.64254988257889,2023.9897301156,2024.03179088416,NA,BR.AM,BR.AM
927,931,0.002888619275513,-68.3978940256524,-5.29869616580479,-68.3958387696417,-5.29711323009026,3.6854344712161,3.68254585194058,2024.02972608496,2024.03261470424,NA,BR.AM,BR.AM
754,755,0.05147787865667,-71.2529408535062,-6.91220494869539,-71.2564096982768,-6.91439786023445,3.6876957454527,3.63621786679603,2023.98339809982,2024.03487597848,NA,BR.AM,BR.AM
1015,1016,0.01617354504442,-71.2596997280462,-6.9015420379128,-71.2603613981092,-6.90034496591068,3.69073220255942,3.674558657515,2024.02173889054,2024.03791243558,NA,BR.AM,BR.AM
738,360,0.03889652026079,-71.2492456244845,-6.92337107255295,-71.2503683944617,-6.92678411786752,3.69187987626695,3.65298335600616,2024.00016358903,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
698,699,0.01683287268297,-71.2524671380387,-6.92816574853026,-71.2493739615759,-6.9286023885354,3.69237025625499,3.67553738357202,2024.02271761659,2024.03955048928,NA,BR.AM,BR.AM
859,860,0.0107485959166,-71.2451109528142,-6.89329798199299,-71.2447898399474,-6.89461228682607,3.69247481838465,3.68172622246805,2024.02890645549,2024.03965505141,NA,BR.AM,BR.AM
821,822,0.01841914335719,-71.243440191286,-6.88159257039621,-71.1868222589786,-6.83917921303981,3.69387043512093,3.67545129176374,2024.02263152479,2024.04105066814,NA,BR.AM,BR.AM
784,785,0.05236835327937,-71.2549344514044,-6.90213144453173,-71.2560356186228,-6.90041917550711,3.69425964909732,3.64189129581795,2023.98907152884,2024.04143988212,NA,BR.AM,BR.AM
837,78,0.04406487573518,-69.0322272957669,-7.62285325036713,-69.0306427454025,-7.62678465058991,3.69461211670406,3.65054724096888,2023.99772747399,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
860,861,0.002428351291244,-71.2447898399474,-6.89461228682607,-71.2468648727027,-6.89497983456067,3.6949031696759,3.69247481838465,2024.03965505141,2024.0420834027,NA,BR.AM,BR.AM
885,886,0.03719358983204,-69.5292963957836,-8.42566016290921,-69.5267612304314,-8.42305334842696,3.69546132917794,3.6582677393459,2024.00544797237,2024.0426415622,NA,BR.AM,BR.AM
928,929,0.01382184037613,-68.39818533526,-5.29921895456376,-68.39512822369,-5.29667236675995,3.69720330800106,3.68338146762493,2024.03056170065,2024.04438354102,NA,BR.AM,BR.AM
807,52,0.09194296836347,-71.2552728693883,-6.89812987706387,-71.2447902254572,-6.89882156929777,3.69734435714117,3.6054013887777,2023.9525816218,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
755,32,0.009648611688507,-71.2564096982768,-6.91439786023445,-71.2555964677559,-6.91698690365035,3.69734435714121,3.6876957454527,2024.03487597848,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
860,102,0.004869538756541,-71.2447898399474,-6.89461228682607,-71.2375416263758,-6.8895797122658,3.69734435714119,3.69247481838465,2024.03965505141,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
861,103,0.002441187465298,-71.2468648727027,-6.89497983456067,-71.2450520435069,-6.89628370576056,3.69734435714119,3.6949031696759,2024.0420834027,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
861,101,0.002441187465298,-71.2468648727027,-6.89497983456067,-71.2465337958768,-6.8972442156338,3.69734435714119,3.6949031696759,2024.0420834027,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
