Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-11,0,0,0,0.004378542304039,-0.000999987125396729,0.182599604129791,-0.052401065826416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269842520356178,0.000300000014249235,0,0.274701118469238,-0.190000534057617
0,0,-5,0,0,0,-0.0198035165667534,-0.0739999935030937,0.0861197113990784,-0.0272166430950165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234438553452492,0,0,0.308696746826172,0.125
0,0,16,0,0,0,-0.00622808933258057,0.00300000607967377,-0.085793673992157,-0.00274553894996643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172625482082367,0,0,-0.35849666595459,0.0716667175292969
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,-4,0,0,0,0.00556634366512299,0,-0.0650530457496643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.00500106811523438
0,0,3,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108954429626465,0
0,0,21,0,0,0,0.00083344429731369,0.0590000003576279,-0.296629577875137,0.0257794857025146,0,0,0,0,0,0,0,0,0,0,12.094407081604,0,0,0,0,0,0.0271781980991364,0.00130000000353903,-59,-0.0566930770874023,-0.148332595825195
0,0,-1,6,0,0,0,-0.0690000057220459,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084446907043457,0.0883331298828125
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
87,0,193,0,37,0,0.0519027709960938,0.0540000200271606,-0.128029584884644,-0.0857745110988617,-4,-14,-35,0,3,-50,-27,-17,-29,0,4.44848871231079,0,1.3856680393219,-3.20363092422485,501.34623336792,5.8696460723877,-1.9384765625,-0.000500000081956387,74,-2.0097165107727,-1.27000045776367
0,0,1,30,0,-9,0,0,0,0,-11,0,-24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196506977081299,0
0,0,1,30,0,-9,0,0,0,0,-11,0,-24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196506977081299,0
0,0,1,30,0,-9,0,0,0,0,-11,0,-24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0052000000141561,0,0.0196506977081299,0
0,0,-1,-30,0,23,0,0,0,0,0,0,22,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-0.0196506977081299,0
0,0,-1,-30,0,9,0,0,0,0,11,0,24,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196506977081299,0
0,0,1,30,0,-9,0,0,0,0,-11,0,-24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196506977081299,-0.0366668701171875
0,0,118,-59,0,0,-0.300919771194458,-0.181000001728535,-0.512322694063187,0.222888946533203,0,100,0,-1,-41,-30,-24,-36,0,-5.26751661300659,-19.3296146392822,0,0,-45.3296127319336,-364.187225341797,0,-30.5693359375,0,-3,1.70233297348022,-1.42499923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,-1,0,14,0,0,0,0,-8,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,-1,0,9,0,0,0.0098920464515686,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-2,0,0,0,0,2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,4,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,2,0,-23,0,0,-0.0098920464515686,0,8,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,-29,39,0,-0.00603199005126953,-0.0450000017881393,-0.260559916496277,-0.11831097304821,-3,23,-4,-1,-11,18,-23,-28,0,-4.00084829330444,-12.0110249519348,0,0,97.9679794311523,25.8148193359375,0,2095.24108886719,0.0031999999191612,-6,1.14777731895447,-0.509998321533203
0,0,2,9,-22,0,0,0.0939999967813492,0,0.00450287759304047,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-0.0260095596313477,0.0616664886474609
0,0,28,0,-9,0,0,0,0,0,9,0,-3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.00999832153320312
0,0,1,30,0,0,0,0,0,0,-8,0,-23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0196506977081299,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,-1,0,14,0,0,0,0,-8,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,1,17,-23,0.0154982507228851,-0.0559999942779541,0.00545942783355713,0.0113655030727386,0,21,-17,-1,-6,-0.389999389648438,-0.540000915527344,-25.8000001907349,0,-2.97246146202087,-18.1121917963028,0,0,-25.593729019165,-205.626983642578,0,-220.164916992188,0,0,-0.114238739013672,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,9,0,-0.06700000166893,-0.00795501470565796,0,0,0,1,-1,2,19,3,-19,0,-5.26751661300659,-19.3296146392822,0,0,-41.6439337730408,-334.576078414917,0,-11.252197265625,0,0,-0.164292335510254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,-9,0,0,0.00937098264694214,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,-0.0866661071777344
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,0,10,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,2,-0.0650502145290375,-0.0489999949932098,-0.0232643485069275,-0.0196797549724579,0,0,0,3,-1,-17,-3,1,0,0,2.51639533042908,0,0,4.6430172920227,50.7852687835693,0,-831.821411132812,0.0230999998748302,0,0.605493783950806,0.161666870117188
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,-13,0,0,0.00937098264694214,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0.0116672515869141
0,0,0,-6,0,10,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,0,10,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-22,24,-13,-0.017333060503006,0.0239999890327454,-0.124422371387482,-0.0780433863401413,0,13,10,0,-13,8,-21,0,0,8.3310604095459,4.79304075241089,0,0,67.9556708335876,545.959348678589,0,790.704223632812,0.0159000009298325,0,0.59674072265625,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,215,-28,0,-20,-0.209019809961319,-0.111999996006489,-0.332992136478424,-0.0853503942489624,0,91,-16,0,-28,-43,-27,-16,34,0,4.29247283935547,0,0.0102813439443707,45.1399817466736,360.858640670776,0,-364.404907226562,0.00120000005699694,0,1.57300782203674,-0.965000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,-9,0,0,0.00937098264694214,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,0,10,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,-23,0,0,0.00937098264694214,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0116672515869141
0,0,-2,-2,0,0,0.0154982507228851,0.0609999895095825,0.00237345695495605,0.0122579336166382,13,0,0,1.00999999046326,-12,-9.59000015258789,-9.82999992370605,14.3099994659424,0,2.35012698173523,8.70130443572998,0,0,16.5383372306824,132.872678756714,0,-18.10595703125,-0.00170000002253801,0,0.0514333248138428,-0.123332977294922
0,0,0,2,0,-9,0,0,0.00937098264694214,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0
0,0,0,4,0,-1,0,0,-0.00937098264694214,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0
0,0,1,-7,0,-13,0,0.101999998092651,0.0178242921829224,0.0148051679134369,0,30,-1,1,-9,-19,-3,19,0,2.80856704711914,10.3016147613525,0,0,20.4659361839294,164.411787033081,0,85.8665771484375,0,0,0.179200410842896,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,-14,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,24,0,-13,0,0,0,-0.012094646692276,6,0,-23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,0,0,0,0,0,0,-6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,0,10,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,-13,0,0,0.00937098264694214,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-19,15,0,-0.0308471024036407,-0.06700000166893,-0.0661040544509888,-0.0597014129161835,13,0,9,0,-19,3,-19,-7,0,0,0,0,0,28.0475459098816,56.7547359466553,0,1683.16882324219,0.046000000089407,9,0.764129161834717,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,13,0,0,-0.00937098264694214,0,0,0,-2,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5,0,14,0,0,0,0,0,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,-9,0,0,0.00937098264694214,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,5,0,0.0983333587646484
0,0,0,-1,0,0,0,0.06700000166893,0.0178470611572266,0,0,0,0,1,-1,-19,-3,19,0,5.26751661300659,19.3296146392822,0,0,41.6439337730408,334.576078414917,0,11.252197265625,0,0,0.164292335510254,0.0949993133544922
0,0,5,0,0,-11,-0.0666293799877167,-0.0729999989271164,-0.171033978462219,0.024765133857727,0,3,0,-1,-3,8.38000106811523,6.85000038146973,-14.7299995422363,0,-5.26751661300659,-19.3296146392822,0,0,-45.3296127319336,-360.587456464767,0,-250.279907226562,0,0,0.135078430175781,-0.0466670989990234
0,0,0,0,0,-11,0,0,0.205097317695618,0,0,13,0,0,-2,0,0,0,0,0,0,0,0,0,-3.59976887702942,0,-137.836669921875,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0.00262284278869629,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,-3,0,0,-0.205097317695618,-0.00262284278869629,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,3.59976887702942,0,137.836669921875,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1,0,0,-0.0697875022888184,0,0,14,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-12,0,0,0.135309815406799,0,0,27,0,0,-3,0,0,0,0,0,0,0,0,0,-3.59976887702942,0,-137.836669921875,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,0,10,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,-6,0,10,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4,0,1,0,0,0.00937098264694214,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0
0,0,0,5,0,-14,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,0,0,0
0,0,0,-7,0,23,0,0,-0.00937098264694214,0,0,0,-3,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,13,0,0,-0.00937098264694214,0,0,0,-2,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0116672515869141
0,0,0,4,0,-1,0,0,-0.00937098264694214,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,-5,0,-0.00500106811523438
0,0,119,-34,0,-13,-0.237077131867409,-0.0590000003576279,-0.471282660961151,0.0167750716209412,0,100,-23,1,-30,-29,-27,-10,0,3.13195443153381,12.6249198913574,0,0,266.04735326767,-29.6111469268799,0,1550.58386230469,0.143800005316734,0,2.36369681358337,-1.30500030517578
0,0,-23,0,0,0,0,0,0,0,0,-22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,26,0,0,0,-0.165551520884037,-0.0729999989271164,-0.290476784110069,0.21905928850174,0,22,-22,-1,0,-21,0,-7,0,-3.13195443153381,-12.6249198913574,0,0,-269.733032226562,0,0,-2958.05142211914,-0.143800005316734,0,0.0166149139404297,-0.0633335113525391
0,0,12,0,0,0,0,0,0,0,0,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0.136215388774872,0,0,-21,21,0,0,0,0,0,0,-1.57981753349304,-6.42377233505249,0,0,-134.730972290039,0,0,-581.072509765625,0.0345999896526337,0,0,0.073333740234375
0,0,-22,0,0,0,0,0,0.136215388774872,0,0,-23,23,0,0,0,0,0,0,-1.57981753349304,-6.42377233505249,0,0,-134.730972290039,0,0,-581.072509765625,0,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,-6,0,10,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,12,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,-7,0,10,0,0.06700000166893,0.0178470611572266,0,0,0,-1,1,-3,-19,-3,19,0,5.26751661300659,19.3296146392822,0,0,41.6439337730408,334.576078414917,0,11.252197265625,0,0,0.164292335510254,0.0183334350585938
0,0,0,6,0,-10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,0,12,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
