node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
749,248,0.004067630099972,-60.0264159024456,-3.10175255326187,-60.0270555531917,-3.10282036753366,5.99016730091384,5.98609967081387,2023.94194659252,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
703,704,0.002050446982237,-60.0271090783701,-3.10255165499757,-60.0294085992054,-3.10244862208409,5.99019790953009,5.98814746254785,2023.94399438426,2023.94604483124,NA,BR.AM,BR.AM
555,556,0.006946856485446,-60.0271796985793,-3.10125398253483,-60.0272332491244,-3.10136546714385,5.99050886012463,5.98356200363918,2023.93940892535,2023.94635578183,NA,BR.AM,BR.AM
681,701,0.01062857697738,-60.0285512292429,-3.1038523513733,-60.0281248321338,-3.10134994259689,5.99089212254616,5.98026354556878,2023.93611046728,2023.94673904425,NA,BR.AM,BR.AM
556,557,0.0008565670282862,-60.0272332491244,-3.10136546714385,-60.0259844802505,-3.10167352014796,5.99136542715291,5.99050886012463,2023.94635578183,2023.94721234886,NA,BR.AM,BR.AM
796,797,0.02031083824114,-60.0264052951741,-3.10101880934404,-59.682741523719,-2.70362025374585,5.99143657489431,5.97112573665317,2023.92697265836,2023.9472834966,NA,BR.AM,BR.AM
579,580,0.01277669766303,-60.0241257625627,-3.10361730027932,-60.0223828546269,-3.10220913689657,5.9919924824687,5.97921578480567,2023.93506270651,2023.94783940418,NA,BR.AM,BR.AM
643,644,0.01878250578954,-60.0233206070222,-3.1035261823636,-60.0229731352859,-3.10360849963588,5.99202649752842,5.97324399173888,2023.92909091345,2023.94787341924,NA,BR.AM,BR.AM
580,581,0.0001030060623783,-60.0223828546269,-3.10220913689657,-60.0223431046282,-3.10217802327248,5.99209548853108,5.9919924824687,2023.94783940418,2023.94794241024,NA,BR.AM,BR.AM
1029,406,0.1937230129809,-67.4010370648616,-8.7523029474598,-67.4008295775671,-8.75509000674983,5.99290702694142,5.79918401396052,2023.75503093567,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1025,404,0.1026543452728,-67.4005212687721,-8.75329034685795,-67.3987328507673,-8.75840574365839,5.99290702694142,5.89025268166862,2023.84609960338,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
774,227,0.02675629525528,-60.0211695112867,-3.10025312206917,-60.0248390967514,-3.09750158963927,5.99290702694143,5.96615073168615,2023.92199765339,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1032,397,0.02342867309036,-67.3984358794481,-8.75333483617553,-67.3968474667207,-8.75443288580689,5.99290702694133,5.96947835385097,2023.92532527556,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1032,396,0.02342867309036,-67.3984358794481,-8.75333483617553,-67.3981352015548,-8.75238897294724,5.99290702694133,5.96947835385097,2023.92532527556,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1036,409,0.01546638345864,-67.8091046301682,-9.97497140491406,-67.8128970284279,-9.97245601108211,5.99290702694137,5.97744064348272,2023.93328756519,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
581,97,0.0008115384103456,-60.0223431046282,-3.10217802327248,-60.0225527615218,-3.10217459824569,5.99290702694142,5.99209548853108,2023.94794241024,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
738,279,0.055128034939,-60.0286897267577,-3.10042387456468,-60.0284768444629,-3.1067949485668,5.99290702694143,5.93777899200244,2023.89362591371,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
780,74,0.0182098705913,-60.0235746825857,-3.10229429924916,-60.6240294891666,-3.29011978993829,5.99290702694143,5.97469715635013,2023.93054407806,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
703,193,0.004759564393581,-60.0271090783701,-3.10255165499757,-60.0257857485033,-3.09707595250982,5.99290702694143,5.98814746254785,2023.94399438426,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
717,718,0.02108478844349,-60.0200071216574,-3.10108542849776,-60.0197324357007,-3.10223868380839,5.99302638035796,5.97194159191447,2023.92778851362,2023.94887330207,NA,BR.AM,BR.AM
642,660,0.02436707219851,-60.0221894672586,-3.10297440443556,-60.0235593906311,-3.10163628307279,5.99309189199174,5.96872481979323,2023.9245717415,2023.9489388137,NA,BR.AM,BR.AM
682,683,0.01021992667516,-60.0280252917979,-3.0991064775155,-60.0262744234515,-3.09816132446377,5.9949745411814,5.98475461450624,2023.94060153621,2023.95082146289,NA,BR.AM,BR.AM
557,565,0.003770018789944,-60.0259844802505,-3.10167352014796,-60.0251805363815,-3.09946960235707,5.99513544594286,5.99136542715291,2023.94721234886,2023.95098236765,NA,BR.AM,BR.AM
644,645,0.003172089794178,-60.0229731352859,-3.10360849963588,-60.0219335593727,-3.10410501039935,5.9951985873226,5.99202649752842,2023.94787341924,2023.95104550903,NA,BR.AM,BR.AM
1025,403,0.1053940713001,-67.4005212687721,-8.75329034685795,-67.40191143292,-8.7496529505591,5.99564675296872,5.89025268166862,2023.84609960338,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1033,401,0.01356689399961,-67.3932911798594,-8.75751317054725,-67.3931233851138,-8.75598085108018,5.99564675296878,5.98207985896917,2023.93792678068,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1027,395,0.0119933811259,-67.3988375315153,-8.75648981368322,-67.3946438291908,-8.75642784813653,5.99564675296878,5.98365337184288,2023.93950029355,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
638,141,0.02747199612495,-60.0254793262589,-3.10540223685238,-60.0255518996145,-3.10397086201212,5.99564675296879,5.96817475684384,2023.92402167855,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
565,45,0.0005113070259722,-60.0251805363815,-3.09946960235707,-60.0252158525074,-3.09935505401675,5.99564675296883,5.99513544594286,2023.95098236765,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
580,592,0.00381884043256,-60.0223828546269,-3.10220913689657,-60.0230202053354,-3.10233882900139,5.99581132290126,5.9919924824687,2023.94783940418,2023.95165824461,NA,BR.AM,BR.AM
798,799,0.006556248360041,-60.0247409202683,-3.09666330354218,-60.0242332784626,-3.10057888816804,5.99617004190823,5.98961379354819,2023.94546071526,2023.95201696362,NA,BR.AM,BR.AM
809,825,0.009450480405111,-60.023605992468,-3.10224680301966,-60.0223467188737,-3.10183898529093,5.99660527433314,5.98715479392803,2023.94300171564,2023.95245219604,NA,BR.AM,BR.AM
660,661,0.003855024166259,-60.0235593906311,-3.10163628307279,-60.0264272173277,-3.10156661534938,5.996946916158,5.99309189199174,2023.9489388137,2023.95279383787,NA,BR.AM,BR.AM
618,619,0.01107051148506,-60.0243302720227,-3.10283077175777,-60.022253808878,-3.10111653168719,5.99704133186797,5.98597082038291,2023.94181774209,2023.95288825358,NA,BR.AM,BR.AM
619,620,0.0001498902214316,-60.022253808878,-3.10111653168719,-60.0226728025882,-3.10108070858598,5.9971912220894,5.99704133186797,2023.95288825358,2023.9530381438,NA,BR.AM,BR.AM
765,766,0.05691722873202,-60.0211021913406,-3.10056503421139,-60.0219496157823,-3.10046469153548,5.9972661466319,5.94034891789988,2023.89619583961,2023.95311306834,NA,BR.AM,BR.AM
780,781,0.02261702406726,-60.0235746825857,-3.10229429924916,-60.0219873688633,-3.10254029695377,5.99731418041739,5.97469715635013,2023.93054407806,2023.95316110213,NA,BR.AM,BR.AM
620,621,0.0002602208155801,-60.0226728025882,-3.10108070858598,-60.022594168138,-3.10126219246654,5.99745144290498,5.9971912220894,2023.9530381438,2023.95329836461,NA,BR.AM,BR.AM
599,608,0.0102332136666,-60.0264678944781,-3.10284081300106,-60.0280778182758,-3.10123757691416,5.99761695630121,5.98738374263461,2023.94323066434,2023.95346387801,NA,BR.AM,BR.AM
621,625,0.0007528187930865,-60.022594168138,-3.10126219246654,-60.0217936151739,-3.10235517245864,5.99820426169807,5.99745144290498,2023.95329836461,2023.95405118341,NA,BR.AM,BR.AM
1038,411,0.04552159591568,-67.3975927529928,-8.75798354571943,-67.3968650031613,-8.75864572980109,5.99838647899612,5.95286488308044,2023.90871180479,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1031,398,0.03328831875422,-67.3993559030845,-8.75804918594248,-67.3971359701775,-8.75777948329074,5.99838647899605,5.96509816024183,2023.92094508195,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
670,192,0.01380144765287,-60.0275477494524,-3.1030325476934,-60.029236944731,-3.10001739804884,5.99838647899614,5.98458503134327,2023.94043195305,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
682,183,0.0136318644899,-60.0280252917979,-3.0991064775155,-60.027681746879,-3.09917511832964,5.99838647899614,5.98475461450624,2023.94060153621,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,354,0.008479518093951,-60.0327091917314,-3.1047076630623,-60.0287839394577,-3.1040732748438,5.9983864789961,5.98990696090215,2023.94575388261,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,220,0.05201104858806,-60.0224864437199,-3.10173817489582,-60.0229925137887,-3.1002090243253,5.99838647899614,5.94637543040808,2023.90222235212,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
661,162,0.001439562838147,-60.0264272173277,-3.10156661534938,-60.0260756646056,-3.10042810851315,5.99838647899615,5.996946916158,2023.95279383787,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
645,646,0.005992306216853,-60.0219335593727,-3.10410501039935,-60.0212108146676,-3.101962179801,6.00119089353945,5.9951985873226,2023.95104550903,2023.95703781525,NA,BR.AM,BR.AM
661,662,0.00504296998531,-60.0264272173277,-3.10156661534938,-60.0271852615524,-3.10400076787932,6.00198988614331,5.996946916158,2023.95279383787,2023.95783680785,NA,BR.AM,BR.AM
749,750,0.01613697301859,-60.0264159024456,-3.10175255326187,-60.0275058901839,-3.1007622550488,6.00223664383246,5.98609967081387,2023.94194659252,2023.95808356554,NA,BR.AM,BR.AM
733,735,0.02186095612773,-60.0232341081284,-3.09965493455934,-60.0269736940313,-3.10146396539803,6.00256387099869,5.98070291487096,2023.93654983658,2023.95841079271,NA,BR.AM,BR.AM
799,805,0.006613908453069,-60.0242332784626,-3.10057888816804,-60.0242980281992,-3.10173312832058,6.0027839503613,5.99617004190823,2023.95201696362,2023.95863087207,NA,BR.AM,BR.AM
612,637,0.02884624180133,-60.0228279906658,-3.10311210161216,-60.0264703375347,-3.09831356869161,6.00304863382583,5.9742023920245,2023.93004931373,2023.95889555553,NA,BR.AM,BR.AM
781,782,0.006377784778538,-60.0219873688633,-3.10254029695377,-60.0267518369295,-3.09903996910524,6.00369196519593,5.99731418041739,2023.95316110213,2023.9595388869,NA,BR.AM,BR.AM
620,628,0.006629222940959,-60.0226728025882,-3.10108070858598,-60.0268721212299,-3.10093307234709,6.00382044503036,5.9971912220894,2023.9530381438,2023.95966736674,NA,BR.AM,BR.AM
764,246,0.01404310081567,-60.0229692200045,-3.10296722678899,-60.0260070654531,-3.10447443402595,6.00386593105086,5.98982283023519,2023.94566975194,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
718,241,0.01083955069291,-60.0197324357007,-3.10223868380839,-60.0271746762522,-3.10507067345048,6.00386593105087,5.99302638035796,2023.94887330207,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
782,783,0.0001801888500987,-60.0267518369295,-3.09903996910524,-60.0270210127197,-3.09897275109826,6.00387215404603,6.00369196519593,2023.9595388869,2023.95971907575,NA,BR.AM,BR.AM
701,702,0.013379457554,-60.0281248321338,-3.10134994259689,-60.0247732985785,-3.09899403871598,6.00427158010016,5.99089212254616,2023.94673904425,2023.96011850181,NA,BR.AM,BR.AM
783,784,0.0005053062433149,-60.0270210127197,-3.09897275109826,-60.025433616116,-3.09857345653674,6.00437746028934,6.00387215404603,2023.95971907575,2023.960224382,NA,BR.AM,BR.AM
557,558,0.01369793453395,-60.0259844802505,-3.10167352014796,-60.0286795557257,-3.10132939246705,6.00506336168686,5.99136542715291,2023.94721234886,2023.96091028339,NA,BR.AM,BR.AM
766,769,0.009302068985177,-60.0219496157823,-3.10046469153548,-60.0229898796774,-3.10039983801497,6.00656821561708,5.9972661466319,2023.95311306834,2023.96241513732,NA,BR.AM,BR.AM
752,252,0.0172615290939,-60.0276333105802,-3.10181439618055,-60.0286755331374,-3.1024828315099,6.00660565707844,5.98934412798454,2023.94519104969,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
683,165,0.01163111589704,-60.0262744234515,-3.09816132446377,-60.0280439736823,-3.10584518302551,6.00660565707844,5.9949745411814,2023.95082146289,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
646,182,0.005414763538992,-60.0212108146676,-3.101962179801,-60.022720681708,-3.10044404011168,6.00660565707844,6.00119089353945,2023.95703781525,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,200,0.002334076978287,-60.0247732985785,-3.09899403871598,-60.0265565726348,-3.09762262187698,6.00660565707845,6.00427158010016,2023.96011850181,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
769,231,3.744146136714e-05,-60.0229898796774,-3.10039983801497,-60.0229503373188,-3.10036062234426,6.00660565707845,6.00656821561708,2023.96241513732,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
769,770,0.000498212142148,-60.0229898796774,-3.10039983801497,-60.023606936621,-3.09990309430764,6.00706642775923,6.00656821561708,2023.96241513732,2023.96291334947,NA,BR.AM,BR.AM
599,600,0.01999390873151,-60.0264678944781,-3.10284081300106,-60.0241015899135,-3.10423802351793,6.00737765136612,5.98738374263461,2023.94323066434,2023.96322457307,NA,BR.AM,BR.AM
600,601,0.0002529282218514,-60.0241015899135,-3.10423802351793,-60.023827488079,-3.10444615184645,6.00763057958797,6.00737765136612,2023.96322457307,2023.9634775013,NA,BR.AM,BR.AM
600,607,0.0002948355904289,-60.0241015899135,-3.10423802351793,-60.0240046019777,-3.10425125491562,6.00767248695655,6.00737765136612,2023.96322457307,2023.96351940866,NA,BR.AM,BR.AM
766,767,0.01065337712822,-60.0219496157823,-3.10046469153548,-60.0215734603652,-3.10267241981227,6.00791952376012,5.9972661466319,2023.95311306834,2023.96376644547,NA,BR.AM,BR.AM
846,849,0.03037444748036,-60.031807206579,-3.10268535238944,-60.0287975112702,-3.10330118950856,6.00856902671174,5.97819457923138,2023.93404150094,2023.96441594842,NA,BR.AM,BR.AM
782,786,0.005381190314004,-60.0267518369295,-3.09903996910524,-60.0254432093409,-3.10223353770829,6.00907315550993,6.00369196519593,2023.9595388869,2023.96492007722,NA,BR.AM,BR.AM
1027,402,0.02569201126291,-67.3988375315153,-8.75648981368322,-67.3970727236841,-8.75857905928338,6.00934538310579,5.98365337184288,2023.93950029355,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
735,249,0.006781512107111,-60.0269736940313,-3.10146396539803,-60.0242035052013,-3.09896605826435,6.0093453831058,6.00256387099869,2023.95841079271,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
607,62,0.001672896149259,-60.0240046019777,-3.10425125491562,-60.0234240278615,-3.10502622058207,6.00934538310581,6.00767248695655,2023.96351940866,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
786,787,0.0004668543519779,-60.0254432093409,-3.10223353770829,-60.0255912391962,-3.10202774586115,6.00954000986191,6.00907315550993,2023.96492007722,2023.96538693157,NA,BR.AM,BR.AM
670,671,0.02546257041595,-60.0275477494524,-3.1030325476934,-60.025599272432,-3.102020526109,6.01004760175922,5.98458503134327,2023.94043195305,2023.96589452347,NA,BR.AM,BR.AM
753,754,0.03382947574483,-60.0260280102232,-3.1025460934607,-60.0295860226906,-3.09977361427422,6.0104750579602,5.97664558221537,2023.93249250392,2023.96632197967,NA,BR.AM,BR.AM
581,582,0.0187354175828,-60.0223431046282,-3.10217802327248,-60.0249273063707,-3.10289184093651,6.01083090611388,5.99209548853108,2023.94794241024,2023.96667782782,NA,BR.AM,BR.AM
595,597,0.02287984663523,-60.0299669524978,-3.1025176469933,-60.0293192606523,-3.1034589294242,6.01119538080433,5.9883155341691,2023.94416245588,2023.96704230251,NA,BR.AM,BR.AM
618,636,0.02580384367941,-60.0243302720227,-3.10283077175777,-60.0241373062768,-3.10226615080302,6.01177466406232,5.98597082038291,2023.94181774209,2023.96762158577,NA,BR.AM,BR.AM
582,590,0.001089961690883,-60.0249273063707,-3.10289184093651,-60.0245594115551,-3.10278876510635,6.01192086780476,6.01083090611388,2023.96667782782,2023.96776778951,NA,BR.AM,BR.AM
736,242,0.05192318620195,-60.0236202942778,-3.10360627638429,-60.0236760687682,-3.10245575680535,6.01208510913316,5.96016192293121,2023.91600884464,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
590,591,0.0004072446576006,-60.0245594115551,-3.10278876510635,-60.0249999878214,-3.10203620425988,6.01232811246236,6.01192086780476,2023.96776778951,2023.96817503417,NA,BR.AM,BR.AM
556,569,0.02183101671323,-60.0272332491244,-3.10136546714385,-60.0201049531134,-3.10637814054684,6.01233987683786,5.99050886012463,2023.94635578183,2023.96818679855,NA,BR.AM,BR.AM
787,788,0.003249947661739,-60.0255912391962,-3.10202774586115,-57.7186570890683,-3.38284082207322,6.01278995752365,6.00954000986191,2023.96538693157,2023.96863687923,NA,BR.AM,BR.AM
613,614,0.02833199930401,-60.0236007149791,-3.10360201190991,-60.0262355668274,-3.10164990073125,6.01291244082062,5.98458044151661,2023.94042736322,2023.96875936253,NA,BR.AM,BR.AM
784,785,0.009246495822866,-60.025433616116,-3.09857345653674,-60.0238196602976,-3.10264372316968,6.01362395611221,6.00437746028934,2023.960224382,2023.96947087782,NA,BR.AM,BR.AM
825,826,0.01743398581532,-60.0223467188737,-3.10183898529093,-60.0247118036288,-3.10114584401062,6.01403926014846,5.99660527433314,2023.95245219604,2023.96988618186,NA,BR.AM,BR.AM
601,606,0.006429099578093,-60.023827488079,-3.10444615184645,-60.0237690549385,-3.10451891934556,6.01405967916607,6.00763057958797,2023.9634775013,2023.96990660087,NA,BR.AM,BR.AM
558,559,0.009315363581974,-60.0286795557257,-3.10132939246705,-60.0298514330695,-3.10106103132235,6.01437872526884,6.00506336168686,2023.96091028339,2023.97022564698,NA,BR.AM,BR.AM
1036,408,0.03738419167773,-67.8091046301682,-9.97497140491406,-67.8085138894377,-9.9787411963546,6.01482483516046,5.97744064348272,2023.93328756519,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
786,91,0.005751679650587,-60.0254432093409,-3.10223353770829,-60.0291541861774,-3.10450237357414,6.01482483516052,6.00907315550993,2023.96492007722,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
835,836,0.04043320680512,-60.0309300955466,-3.10269608058451,-60.0198171635552,-3.10262536650616,6.01502013862871,5.97458693182359,2023.93043385353,2023.97086706034,NA,BR.AM,BR.AM
781,793,0.01776142100525,-60.0219873688633,-3.10254029695377,-60.0223762028265,-3.10274446470375,6.01507560142264,5.99731418041739,2023.95316110213,2023.97092252313,NA,BR.AM,BR.AM
836,841,0.0003690285575024,-60.0198171635552,-3.10262536650616,-60.0197130054493,-3.10274157081231,6.01538916718621,6.01502013862871,2023.97086706034,2023.97123608889,NA,BR.AM,BR.AM
601,602,0.007901992235596,-60.023827488079,-3.10444615184645,-60.0298380539737,-3.0985638145612,6.01553257182357,6.00763057958797,2023.9634775013,2023.97137949353,NA,BR.AM,BR.AM
683,684,0.02064662628638,-60.0262744234515,-3.09816132446377,-60.6312275926883,-3.30368212052446,6.01562116746778,5.9949745411814,2023.95082146289,2023.97146808918,NA,BR.AM,BR.AM
805,807,0.01323385795099,-60.0242980281992,-3.10173312832058,-60.0272641280262,-3.10113205513668,6.01601780831229,6.0027839503613,2023.95863087207,2023.97186473002,NA,BR.AM,BR.AM
645,649,0.02098800212595,-60.0219335593727,-3.10410501039935,-60.0224711820974,-3.10203001811068,6.01618658944855,5.9951985873226,2023.95104550903,2023.97203351116,NA,BR.AM,BR.AM
750,751,0.01398867002118,-60.0275058901839,-3.1007622550488,-60.0302608280644,-3.10064142097174,6.01622531385364,6.00223664383246,2023.95808356554,2023.97207223556,NA,BR.AM,BR.AM
754,755,0.005827215465858,-60.0295860226906,-3.09977361427422,-60.0282042713371,-3.09999420373867,6.01630227342605,6.0104750579602,2023.96632197967,2023.97214919513,NA,BR.AM,BR.AM
646,647,0.01526593956468,-60.0212108146676,-3.101962179801,-60.0226850429892,-3.10095076126092,6.01645683310413,6.00119089353945,2023.95703781525,2023.97230375481,NA,BR.AM,BR.AM
826,832,0.002694385194342,-60.0247118036288,-3.10114584401062,-60.0269551984532,-3.10394506509793,6.0167336453428,6.01403926014846,2023.96988618186,2023.97258056705,NA,BR.AM,BR.AM
625,627,0.01868669197278,-60.0217936151739,-3.10235517245864,-60.0219227836292,-3.10461830115379,6.01689095367085,5.99820426169807,2023.95405118341,2023.97273787538,NA,BR.AM,BR.AM
602,603,0.001385099120452,-60.0298380539737,-3.0985638145612,-60.0287757573581,-3.09877951564884,6.01691767094402,6.01553257182357,2023.97137949353,2023.97276459265,NA,BR.AM,BR.AM
793,794,0.001903278775306,-60.0223762028265,-3.10274446470375,-60.021407439477,-3.10270731908663,6.01697888019795,6.01507560142264,2023.97092252313,2023.97282580191,NA,BR.AM,BR.AM
793,795,0.001935996186967,-60.0223762028265,-3.10274446470375,-60.0227152376095,-3.10295366656119,6.01701159760961,6.01507560142264,2023.97092252313,2023.97285851932,NA,BR.AM,BR.AM
614,615,0.004510071375032,-60.0262355668274,-3.10164990073125,-60.0275413272901,-3.10107072968174,6.01742251219565,6.01291244082062,2023.96875936253,2023.9732694339,NA,BR.AM,BR.AM
797,93,0.02612798629356,-59.682741523719,-2.70362025374585,-57.720420418114,-3.38104040980524,6.01756456118787,5.99143657489431,2023.9472834966,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
619,130,0.0205232293199,-60.022253808878,-3.10111653168719,-60.0225613724024,-3.10172200106182,6.01756456118787,5.99704133186797,2023.95288825358,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,96,0.005236448725505,-60.0249999878214,-3.10203620425988,-60.0226046698408,-3.09814003781015,6.01756456118787,6.01232811246236,2023.96817503417,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,180,0.001107728083737,-60.0226850429892,-3.10095076126092,-60.0229018948446,-3.10082207504542,6.01756456118787,6.01645683310413,2023.97230375481,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,228,0.07091273925011,-60.028125054919,-3.10240297744756,-60.0299226270192,-3.09796796120454,6.01756456118788,5.94665182193777,2023.90249874365,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,230,0.06545462830839,-60.0230664870676,-3.10544791589717,-60.0214101492529,-3.10182517091784,6.01756456118788,5.95210993287949,2023.90795685459,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,250,0.03856674559205,-60.0278459494913,-3.10337525419274,-60.0260767459768,-3.10675508879113,6.01756456118788,5.97899781559583,2023.9348447373,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,256,0.03856674559205,-60.0278459494913,-3.10337525419274,-60.0291936147731,-3.09837353188912,6.01756456118788,5.97899781559583,2023.9348447373,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,113,0.03362465745264,-60.0260596200798,-3.10549213151134,-60.0293168166407,-3.10430711328716,6.01756456118788,5.98393990373524,2023.93978682544,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,63,0.02795076763969,-60.0247409202683,-3.09666330354218,-60.0266208685166,-3.1027829886198,6.01756456118788,5.98961379354819,2023.94546071526,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,163,0.01557467504457,-60.0271852615524,-3.10400076787932,-60.0263815784726,-3.09941588981114,6.01756456118788,6.00198988614331,2023.95783680785,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
636,142,0.005789897125552,-60.0241373062768,-3.10226615080302,-60.0207082964272,-3.10431727010264,6.01756456118787,6.01177466406232,2023.96762158577,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,128,0.004652120367256,-60.0262355668274,-3.10164990073125,-60.0248659935024,-3.10329897592061,6.01756456118787,6.01291244082062,2023.96875936253,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
606,54,0.003504882021816,-60.0237690549385,-3.10451891934556,-60.0240985173268,-3.09920321195633,6.01756456118788,6.01405967916607,2023.96990660087,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
