Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,1,0,0,0,0.00142675638198853,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377000011503696,0,0,0
-19,0,-11,0,-14,0,0,0.0510000139474869,0.0187573432922363,-0.00235604494810104,-5,0,19,-1.98000001907349,0,0.00999999046325684,-11.9800000190735,10.879997253418,-1,7.11825942993164,10.0062103271484,0,-0.0690167397260666,-71.1168823242188,0,3.99197006225586,-72.79345703125,-0.0424000015482306,0,0.0722266435623169,0.051666259765625
0,0,7,0,1,0,0,0,0.00142675638198853,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377000011503696,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-35,0,13,0,-0.0440550446510315,0.0510000139474869,-0.0586126446723938,-0.00235604494810104,-5,0,-8,-1.98000001907349,0,0.00999999046325684,-11.9800000190735,10.879997253418,-1,7.11825942993164,10.0062103271484,0,-0.0690167397260666,-71.1168823242188,0,3.99197006225586,-72.79345703125,-0.0445000012405217,0,0.0761673450469971,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,0,-44,0,13,0,-0.0364950299263,0.121999993920326,0.0475234389305115,0.0114094913005829,-5,0,-8,-3,0,0,-10,9,1,-9.13872909545898,-55.829418182373,0,-0.0690167397260666,-403.024017333984,0,-13.2051792144775,-244.593505859375,-0.0483000014355639,0,0.189549684524536,0.486667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.955991744995,19.2289848327637,0,0,63.6529846191406,0,31.1625232696533,0,0,0,0,-0.0533332824707031
0,0,-12,0,-29,0,0,0,0.010434627532959,0,0,0,25,0,4,0,0,0,-2,-166.955991744995,-19.2289848327637,0,0,-63.6529846191406,0,-31.1625232696533,-67.771240234375,-0.000199999994947575,0,0,0.108331680297852
0,0,10,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0525268316268921,-0.183334350585938
0,0,0,0,0,0,0,0,-0.00266385078430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.771240234375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,-5.78165054321289e-06,0,0,0,-10,0,11,0,0,0,0,166.955991744995,19.2289848327637,0,0,63.6529846191406,0,31.1625232696533,67.771240234375,0,0,0,-0.0533332824707031
0,0,-9,0,-18,0,0,0,0,0,-1,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.00686681270599365,0.103334426879883
0,0,9,0,18,0,0,0,0,0,1,0,-19,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.00686681270599365,-0.0683345794677734
0,0,-7,0,4,0,0,0.0409999936819077,0.0222019553184509,0.00566022098064423,-4,0,0,-1.98000001907349,0,0.00999999046325684,-11.9800000190735,10.879997253418,-2,1.34173202514648,83.4818725585938,0,-0.0690167397260666,55.8179931640625,0,5.55537414550781,-37.97802734375,-0.0416000015102327,0,0.0775671005249023,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-32,0,-24,0,-0.0440550446510315,0.204000011086464,0.0639829635620117,0.0226258859038353,-5,0,16,0,14,0,-14,0,3,385.079271316528,-61.4046669006348,0,-0.0690167397260666,-500.754547119141,0,1713.10962295532,-156.181640625,-0.0290000010281801,18,0.283163547515869,-0.301666259765625
0,0,1,0,8,0,0,0,-0.200731754302979,0,0,0,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,-386.87353515625,0,0,0,-0.106666564941406
0,0,-1,0,-8,0,0,0,0.200731754302979,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,386.87353515625,0,0,0,0.106666564941406
0,0,1,0,8,0,0,0,-0.200731754302979,0,0,0,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,-386.87353515625,0,0,0,-0.106666564941406
0,0,1,0,8,0,0,0,-0.200731754302979,0,0,0,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,-386.87353515625,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092999991029501,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,1,0,-18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-9,0,-18,0,0,0,0,0,-1,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.00686681270599365,0.103334426879883
0,0,9,0,18,0,0,0,0,0,1,0,-19,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.00686681270599365,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-11,0,-14,0,-0.0858383178710938,-0.0549999922513962,0.0029979944229126,0.0931806638836861,-5,0,19,-4,0,9,-7,-2,2,-16.6657629013062,-45.2722854614258,0,1.00938542187214,-79.6386108398438,0,332.9426612854,-1032.90881347656,-0.0456000014673918,0,0.113959431648254,-1.87166595458984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058000001590699,0,0,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058000001590699,0,0,0.391666412353516
0,0,69,0,12,0,0,0,0,0,0,2,-15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,12,0,0,0,0,0,0,2,-15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058000001590699,0,0,-0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058000001590699,0,0,0
0,0,58,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.391666412353516
0,0,123,0,-13,0,0,0,0,0,0,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058000001590699,0,0,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
-9,0,-35,0,13,0,0.0459756851196289,-0.0039999932050705,0.0146681666374207,-0.00297445803880692,-5,0,-8,-1.98000001907349,0,-1,-11.9800000190735,14.9199981689453,0,-17.2494978904724,-32.2629318237305,0,0.723161235451698,-486.656372070312,0,-9.40667724609375,-578.308349609375,-0.034000001847744,0,-0.0638089179992676,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0107999995816499,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450019836425781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,0,0.0530000030994415,0.0036548376083374,0.00624246895313263,0,0,0,0,0,0,0,0,0,4.73393821716309,-25.8766860961914,0,0,-95.9552612304688,0,-13.1813449859619,-137.2890625,0.0163999991491437,0,0.0103111267089844,0.00833511352539062
0,31,-10,0,-20,0,0,0,-0.0694148540496826,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00840000016614795,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,9,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,74,0,-17,0,0,0.0530000030994415,0.024433970451355,0.0138804093003273,3,0,13,0,0,0,0,0,0,-15.3180265426636,-46.1893692016602,0,0,-288.939788818359,0,-12.6754970550537,-242.17041015625,0.0577000016346574,-4,0.0987221002578735,-0.283334732055664
0,0,9,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0316677093505859
0,0,6,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118000003276393,0,0,-0.274999618530273
0,0,123,0,-18,0,0,0,0.0036548376083374,0,9,0,9,0,0,0,0,0,-1,4.73393821716309,-25.8766860961914,0,0,-95.9552612304688,0,-13.1813449859619,-137.2890625,-0.0122000003611902,0,0,-0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0316677093505859
0,0,7,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0112000002991408,0,0,-0.0233325958251953
19,0,65,0,-28,0,0.0440550446510315,-0.0510000139474869,-0.00937545299530029,0.00235604494810104,12,0,15,1.98000001907349,0,-0.00999999046325684,11.9800000190735,-10.879997253418,0,-7.11825942993164,-10.0062103271484,0,0.0690167397260666,71.1168823242188,0,-3.99197006225586,72.79345703125,-0.00160000007599592,0,-0.092767596244812,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0112000002991408,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112000002991408,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112000002991408,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,9,0,0,0,-0.0103939175605774,0.109999984502792,0.0331435799598694,0.0249819308519363,0,0,0,1.98000001907349,0,-0.00999999046325684,-2.01999998092651,-10.879997253418,0,139.168241500854,-43.5882034301758,0,0,-224.18994140625,0,-39.6463505029678,26.4619140625,-0.0124000003561378,2,0.253106594085693,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-19,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,-2,0,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.000823318958282471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,4,0,19,0,0,0.0180000066757202,0,0,-4,0,-14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-15,0,0,0.0180000066757202,0,0,0,0,14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0322986841201782,0.0450000762939453
0,0,-5,0,15,0,0,-0.0180000066757202,0,0,0,0,-14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0322986841201782,-0.145000457763672
68,0,-6,0,0,0,0.080442488193512,0.0209999978542328,0.0560182332992554,0.0111591294407845,0,0,0,0,0,-1,2,-6,0,342.533218383789,59.0513381958008,0,0,413.810607910156,0,446.600947976112,-3.25341796875,0.00249999994412065,-2,-0.122506022453308,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,5,0,0,0,0,0.0180000066757202,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.00209999992512167,0,0.0322986841201782,0
0,0,5,0,-15,0,0,0.0180000066757202,0,0,0,0,14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0322986841201782,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,11,0,0,0,0,0,0,-0.00987705588340759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00987705588340759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00987705588340759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.000845193862915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137592315673828,0,0,-0.00313901901245117,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0.00987705588340759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,34,0,0,-42,-0.0121832340955734,-0.0700000002980232,0.0770555138587952,-0.131989777088165,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.32301712036133,-0.0555999986827374,-83,0.606260299682617,0
0,0,-19,0,0,-42,0.0818339437246323,0.156000003218651,0.0753535032272339,-0.0964162349700928,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.59981918334961,-0.0540999986696988,13,0.638453483581543,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0.00965186953544617,-0.0139999985694885,0.0152019262313843,0.00517076253890991,0,0,0,0,0,0,0,0,0,0,2.69615364074707,0.0243744011968374,0.00709531037136912,16.2647380828857,0,6.49674272537231,475.661558151245,0.0252999998629093,0,-1.15755319595337,0.176666259765625
0,0,0,0,0,0,0,0,0,-0.0353295803070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405106544494629,-0.0766658782958984
0,0,0,0,0,0,0,0,0,-0.0353295803070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-1,0,0,0,0,0,0,0.0144714117050171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,32,0,0,0,-0.02748853713274,-0.162999998778105,0.0328760743141174,-0.00925680994987488,0,0,0,0,0,0,0,0,0,0,-2.52331161499023,0,0,-21.5940990447998,0,0,215.436674118042,0.0019000000320375,0,-1.88129043579102,-0.148332595825195
0,0,30,0,0,0,0.0221490487456322,0.00400000065565109,-0.0565403699874878,-0.0821276605129242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-224.308839797974,-0.0019000000320375,0,0.970103740692139,0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,0,0,-0.024496890604496,0.0140000022947788,0.0599185824394226,0.0609824061393738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.120973587036,0,0,-0.762239933013916,-0.213333129882812
0,0,-3,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,-0.0599994659423828
0,0,3,0,0,0,0,0.00699999928474426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390214920043945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,128,0,0,0,-0.00792507827281952,0.233999986201525,0.074144184589386,-0.0621633231639862,0,0,0,0,0,0,0,0,0,1.94347095489502,5.93811655044556,0,0,55.8872451782227,0,0,943.111452102661,0,0,0.203423500061035,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.00790804624557495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405106544494629,0
0,0,38,0,0,0,-0.0400988683104515,-0.120999999344349,-0.0412759780883789,0.034546971321106,0,0,0,0,0,0,0,0,0,0,-2.52331161499023,0,0,-21.5940990447998,0,0,-23.4897050857544,0,0,0.739536285400391,0.0799999237060547
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,10,0,0,0,0.0608270987868309,0.0449999943375587,-0.00513434410095215,-0.0386025309562683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53843784332275,0,0,-0.1212477684021,0.0699996948242188
0,0,-10,0,23,9,0,0,-0.0167967677116394,0,0,-57,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,59,0,-0.00833320617675781
0,0,27,0,-23,-9,0.0717077106237411,-0.120999999344349,-0.00342321395874023,-0.0377562940120697,0,57,0,0,-14,0,0,0,0,0,-2.52331161499023,2.27037053264212e-05,0.000273609097348526,-21.5940990447998,0,0,258.75018119812,0,-59,-1.44272089004517,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.0193856954574585,0.0190000012516975,-0.0289976000785828,-0.0348410904407501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099999998928979,0,-0.0390973091125488,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,0,0
0,0,1,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,0,0,0
0,0,-9,0,0,33,0,0.0989999920129776,0.0868608951568604,-0.0099734365940094,0,-60,0,0,11,0,0,0,0,0,0,-2.27037053264212e-05,-1.34164292830974e-05,3.05865693092346,0,1.51745879650116,10.7908935546875,0.00969999993685633,72,0.0161747932434082,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
