node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
674,216,0.005076595952823,-60.0260055455178,-3.1027959426981,-60.0276284994211,-3.10190194767396,4.21896042888189,4.21388383292907,2023.92997872256,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
640,224,0.0009801863800833,-60.0239633634665,-3.10122190686804,-60.0242399361861,-3.10239117916692,4.2189604288819,4.21798024250181,2023.93407513213,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
643,644,0.04191343077127,-60.0209619087155,-3.10172377854644,-60.0221210411329,-3.10110161794747,4.21985621677857,4.1779427860073,2023.89403767564,2023.93595110641,NA,BR.AM,BR.AM
876,877,0.001649025121233,-60.0292754816457,-3.10494626091711,-60.0266864247698,-3.10333786862511,4.22018164322379,4.21853261810255,2023.93462750773,2023.93627653285,NA,BR.AM,BR.AM
877,878,0.0001298752166111,-60.0266864247698,-3.10333786862511,-60.0269980903273,-3.1037622928029,4.2203115184404,4.22018164322379,2023.93627653285,2023.93640640807,NA,BR.AM,BR.AM
644,658,0.0005743902194676,-60.0221210411329,-3.10110161794747,-60.0221455732934,-3.10097568552304,4.22043060699804,4.21985621677857,2023.93595110641,2023.93652549663,NA,BR.AM,BR.AM
713,723,0.006791109869787,-60.0257612056024,-3.09886782907175,-60.0259399975144,-3.10364267999,4.22048153117947,4.21369042130968,2023.92978531094,2023.93657642081,NA,BR.AM,BR.AM
658,659,0.000345355685122,-60.0221455732934,-3.10097568552304,-60.0217757384929,-3.1011796450102,4.22077596268316,4.22043060699804,2023.93652549663,2023.93687085231,NA,BR.AM,BR.AM
659,660,0.0004151102051628,-60.0217757384929,-3.1011796450102,-60.0218808610965,-3.10073322420445,4.22119107288832,4.22077596268316,2023.93687085231,2023.93728596252,NA,BR.AM,BR.AM
686,270,0.03042487207777,-60.0276756774714,-3.10098159331033,-60.0275996207008,-3.10047255785143,4.22170015490926,4.19127528283149,2023.90737017246,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
672,221,0.02719093661583,-60.0205972848547,-3.10187023448311,-60.0217350814254,-3.10213753065528,4.22170015490925,4.19450921829342,2023.91060410792,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
674,225,0.00781632198018,-60.0260055455178,-3.1027959426981,-60.0245248930958,-3.10598015826786,4.22170015490925,4.21388383292907,2023.92997872256,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
772,773,0.05724707659549,-60.0240669730867,-3.09971565446941,-60.0244027253018,-3.09964583341898,4.2217293279522,4.16448225135671,2023.88057714099,2023.93782421758,NA,BR.AM,BR.AM
872,873,0.06048942282582,-60.0238476183995,-3.10535010911765,-60.0256261630424,-3.10252669637922,4.2223598265026,4.16187040367678,2023.87796529331,2023.93845471613,NA,BR.AM,BR.AM
695,696,0.009882431908948,-60.0242728955763,-3.10071707432069,-60.0239027600498,-3.09947696477795,4.22257562855433,4.21269319664538,2023.92878808628,2023.93867051818,NA,BR.AM,BR.AM
816,818,0.01380306147498,-60.0261354257682,-3.10483454493764,-60.0258078882436,-3.105173295523,4.22441585590657,4.21061279443159,2023.92670768406,2023.94051074554,NA,BR.AM,BR.AM
575,313,0.02302551126805,-60.0175917456364,-3.10009222839538,-60.0219172525016,-3.09723765598249,4.22443988093664,4.20141436966859,2023.9175092593,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
575,312,0.02302551126805,-60.0175917456364,-3.10009222839538,-65.8549385199254,-3.41917067871006,4.22443988093664,4.20141436966859,2023.9175092593,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
786,95,0.008932090514819,-60.0245444047846,-3.1066346463818,-60.0282514466666,-3.10606577189902,4.22443988093658,4.21550779042176,2023.93160268005,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
640,222,0.006459638434798,-60.0239633634665,-3.10122190686804,-60.0293058693062,-3.09821290945246,4.22443988093661,4.21798024250181,2023.93407513213,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
659,218,0.00366391825345,-60.0217757384929,-3.1011796450102,-60.0240584093073,-3.10194147920795,4.22443988093661,4.22077596268316,2023.93687085231,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,272,0.00186425238228,-60.0239027600498,-3.09947696477795,-60.0232618188124,-3.09963275821852,4.22443988093661,4.22257562855433,2023.93867051818,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
723,724,0.005725111921254,-60.0259399975144,-3.10364267999,-60.0284788507083,-3.09804883089316,4.22620664310072,4.22048153117947,2023.93657642081,2023.94230153273,NA,BR.AM,BR.AM
818,823,0.002160889356274,-60.0258078882436,-3.105173295523,-60.0260423294931,-3.10611647539796,4.22657674526284,4.22441585590657,2023.94051074554,2023.94267163489,NA,BR.AM,BR.AM
726,166,0.04486320438198,-60.0209831793822,-3.10743438619831,-60.0225667929443,-3.10622125047218,4.22717960696397,4.18231640258199,2023.89841129221,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,131,0.01005906939782,-60.0242190760012,-3.10234809002555,-60.0233595052663,-3.10169321246574,4.22717960696393,4.21712053756611,2023.9332154272,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,269,0.009077854861527,-60.0301098883068,-3.10444956815141,-60.0299508383052,-3.10336802139618,4.22717960696396,4.21810175210243,2023.93419664173,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,268,0.009077854861527,-60.0301098883068,-3.10444956815141,-60.0297854926196,-3.10107463779911,4.22717960696396,4.21810175210243,2023.93419664173,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
696,271,0.004603978409638,-60.0239027600498,-3.09947696477795,-60.0228656894036,-3.0999793341445,4.22717960696397,4.22257562855433,2023.93867051818,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
823,112,0.0006028617010851,-60.0260423294931,-3.10611647539796,-60.0261928480805,-3.10636438828463,4.22717960696393,4.22657674526284,2023.94267163489,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
728,729,0.02691870946206,-60.0192676310795,-3.10034167945473,-60.024052905059,-3.09947641188979,4.22746598731886,4.2005472778568,2023.91664216749,2023.94356087695,NA,BR.AM,BR.AM
861,862,0.01073710732126,-60.0273277064269,-3.1008215746165,-60.0261580551744,-3.1002151259818,4.22783786966524,4.21710076234397,2023.93319565197,2023.9439327593,NA,BR.AM,BR.AM
729,731,0.0006902115330276,-60.024052905059,-3.09947641188979,-60.0239520510071,-3.09971037060942,4.22815619885188,4.22746598731886,2023.94356087695,2023.94425108848,NA,BR.AM,BR.AM
818,819,0.004365654781015,-60.0258078882436,-3.105173295523,-60.0259867549445,-3.10527612096482,4.22878151068759,4.22441585590657,2023.94051074554,2023.94487640032,NA,BR.AM,BR.AM
680,681,0.0118606258738,-60.0229105532203,-3.10227697673714,-60.0238131360266,-3.10124168494481,4.22917284575428,4.21731221988048,2023.93340710951,2023.94526773538,NA,BR.AM,BR.AM
728,743,0.02864434721736,-60.0192676310795,-3.10034167945473,-60.023746209307,-3.0998915609063,4.22919162507416,4.2005472778568,2023.91664216749,2023.9452865147,NA,BR.AM,BR.AM
1037,414,0.1514581200627,-69.5446196865891,-8.94991195199427,-69.538815095143,-8.95126697629141,4.22991933299121,4.07846121292851,2023.79455610256,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1029,400,0.0212275697211,-67.395349712509,-8.75335987048211,-67.3932892464159,-8.75061529093925,4.2299193329913,4.2086917632702,2023.9247866529,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
689,248,0.0115706858272,-60.0291981881129,-3.1016342673333,-60.0270555531917,-3.10282036753366,4.22991933299132,4.21834864716412,2023.93444353679,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
681,276,0.0007464872370405,-60.0238131360266,-3.10124168494481,-60.0244004604003,-3.10170790653998,4.22991933299132,4.22917284575428,2023.94526773538,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
710,711,0.01242835429565,-60.0279405655563,-3.10623877170502,-60.0248172771266,-3.10596161560092,4.23001880960094,4.21759045530529,2023.93368534494,2023.94611369923,NA,BR.AM,BR.AM
660,669,0.009502772424533,-60.0218808610965,-3.10073322420445,-60.0238784708207,-3.09818512501084,4.23069384531285,4.22119107288832,2023.93728596252,2023.94678873494,NA,BR.AM,BR.AM
878,879,0.01038350904573,-60.0269980903273,-3.1037622928029,-60.0292815756136,-3.10158684224305,4.23069502748613,4.2203115184404,2023.93640640807,2023.94678991712,NA,BR.AM,BR.AM
644,645,0.01087695253465,-60.0221210411329,-3.10110161794747,-60.0200672339379,-3.10060202257503,4.23073316931322,4.21985621677857,2023.93595110641,2023.94682805894,NA,BR.AM,BR.AM
773,774,0.009478458506161,-60.0244027253018,-3.09964583341898,-60.0241444312536,-3.10078751344489,4.23120778645836,4.2217293279522,2023.93782421758,2023.94730267609,NA,BR.AM,BR.AM
615,616,0.01718745597209,-60.024157970759,-3.10376127111874,-60.0269257567161,-3.10426350492643,4.23125260767757,4.21406515170548,2023.93016004134,2023.94734749731,NA,BR.AM,BR.AM
731,732,0.004331573337067,-60.0239520510071,-3.09971037060942,-60.0243592291426,-3.10053558776356,4.23248777218895,4.22815619885188,2023.94425108848,2023.94858266182,NA,BR.AM,BR.AM
1022,396,0.1062981508708,-67.4048938131202,-8.74740437840542,-67.3981352015548,-8.75238897294724,4.23265905901888,4.12636090814808,2023.84245579778,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
712,193,0.09644388226235,-60.0260044125678,-3.1065760213913,-60.0257857485033,-3.09707595250982,4.23265905901891,4.13621517675656,2023.85231006639,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,397,0.05532221960494,-67.4026393257584,-8.75369398150103,-67.3968474667207,-8.75443288580689,4.23265905901888,4.17733683941394,2023.89343172904,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,409,0.04627085270823,-67.8111627636744,-9.97455329488932,-67.8128970284279,-9.97245601108211,4.23265905901888,4.18638820631065,2023.90248309594,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1030,406,0.04183140232874,-67.399332119269,-8.75501052546184,-67.4008295775671,-8.75509000674983,4.23265905901889,4.19082765669015,2023.90692254632,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
693,279,0.04123550830472,-60.0273134766267,-3.10207265862942,-60.0284768444629,-3.1067949485668,4.23265905901891,4.19142355071419,2023.90751844034,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
875,74,0.03468706171541,-60.0217361000528,-3.10810151607074,-60.6240294891666,-3.29011978993829,4.2326590590189,4.19797199730349,2023.91406688693,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,404,0.02912899668293,-67.4009294277883,-8.75787113636323,-67.3987328507673,-8.75840574365839,4.23265905901888,4.20353006233595,2023.91962495197,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
669,227,0.001965213706054,-60.0238784708207,-3.09818512501084,-60.0248390967514,-3.09750158963927,4.23265905901891,4.23069384531285,2023.94678873494,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
774,97,0.00145127256052,-60.0241444312536,-3.10078751344489,-60.0225527615218,-3.10217459824569,4.23265905901888,4.23120778645836,2023.94730267609,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
731,742,0.004648199842577,-60.0239520510071,-3.09971037060942,-60.0235221135777,-3.09929214396859,4.23280439869446,4.22815619885188,2023.94425108848,2023.94889928832,NA,BR.AM,BR.AM
824,830,0.01691491858156,-60.0243081713738,-3.10206059889393,-60.0233018873338,-3.10309054005275,4.23303859847092,4.21612367988936,2023.93221856952,2023.9491334881,NA,BR.AM,BR.AM
660,661,0.01228116050697,-60.0218808610965,-3.10073322420445,-60.0222582810223,-3.10071034731528,4.23347223339529,4.22119107288832,2023.93728596252,2023.94956712303,NA,BR.AM,BR.AM
876,891,0.0152970983374,-60.0292754816457,-3.10494626091711,-60.0306721521599,-3.10088038067628,4.23382971643995,4.21853261810255,2023.93462750773,2023.94992460607,NA,BR.AM,BR.AM
1031,1032,0.02110550712061,-67.3975871531259,-8.75711749520986,-67.3968339522132,-8.7573187160194,4.23391400903815,4.21280850191754,2023.92890339155,2023.95000889867,NA,BR.AM,BR.AM
732,735,0.001587245978104,-60.0243592291426,-3.10053558776356,-60.0295937712162,-3.09982840769849,4.23407501816706,4.23248777218895,2023.94858266182,2023.9501699078,NA,BR.AM,BR.AM
729,730,0.006808670729777,-60.024052905059,-3.09947641188979,-60.0290087326876,-3.09999241007271,4.23427465804863,4.22746598731886,2023.94356087695,2023.95036954768,NA,BR.AM,BR.AM
735,736,0.0003564979093652,-60.0295937712162,-3.09982840769849,-60.0286706005897,-3.09953721114245,4.23443151607642,4.23407501816706,2023.9501699078,2023.95052640571,NA,BR.AM,BR.AM
732,733,0.002067286200788,-60.0243592291426,-3.10053558776356,-60.0234293617783,-3.10112758534312,4.23455505838974,4.23248777218895,2023.94858266182,2023.95064994802,NA,BR.AM,BR.AM
555,45,0.04103368988636,-60.0226242781979,-3.11129792599545,-60.0252158525074,-3.09935505401675,4.23539878504624,4.19436509515988,2023.91045998479,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1028,403,0.03186872271028,-67.4009294277883,-8.75787113636323,-67.40191143292,-8.7496529505591,4.23539878504623,4.20353006233595,2023.91962495197,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1029,401,0.02670702177604,-67.395349712509,-8.75335987048211,-67.3931233851138,-8.75598085108018,4.23539878504624,4.2086917632702,2023.9247866529,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1031,395,0.0225902831287,-67.3975871531259,-8.75711749520986,-67.3946438291908,-8.75642784813653,4.23539878504624,4.21280850191754,2023.92890339155,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
817,141,0.02093160574278,-60.0249280755302,-3.10549624111103,-60.0255518996145,-3.10397086201212,4.23539878504623,4.21446717930345,2023.93056206893,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
661,662,0.003069984387361,-60.0222582810223,-3.10071034731528,-60.0237635527106,-3.0994548729327,4.23654221778265,4.23347223339529,2023.94956712303,2023.95263710741,NA,BR.AM,BR.AM
733,734,0.002477394933536,-60.0234293617783,-3.10112758534312,-60.0255677276081,-3.099874371778,4.23703245332328,4.23455505838974,2023.95064994802,2023.95312734295,NA,BR.AM,BR.AM
616,618,0.006706217236786,-60.0269257567161,-3.10426350492643,-60.028920660205,-3.10411368219179,4.23795882491436,4.23125260767757,2023.94734749731,2023.95405371454,NA,BR.AM,BR.AM
572,630,0.251863549808,-60.0215005493429,-3.09585955970655,-60.0230199314028,-3.10136696513735,4.23800902364772,3.98614547383972,2023.70224036347,2023.95410391328,NA,BR.AM,BR.AM
932,411,0.07154513091385,-67.3963896786869,-8.75804935891161,-67.3968650031613,-8.75864572980109,4.2381385110736,4.16659338015975,2023.88268826979,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
669,220,0.007444665760769,-60.0238784708207,-3.09818512501084,-60.0229925137887,-3.1002090243253,4.23813851107362,4.23069384531285,2023.94678873494,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
742,183,0.005334112379168,-60.0235221135777,-3.09929214396859,-60.027681746879,-3.09917511832964,4.23813851107363,4.23280439869446,2023.94889928832,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1032,398,0.004224502035448,-67.3968339522132,-8.7573187160194,-67.3971359701775,-8.75777948329074,4.23813851107359,4.23391400903815,2023.95000889867,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
730,192,0.003863853024996,-60.0290087326876,-3.09999241007271,-60.029236944731,-3.10001739804884,4.23813851107363,4.23427465804863,2023.95036954768,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
733,162,0.00358345268389,-60.0234293617783,-3.10112758534312,-60.0260756646056,-3.10042810851315,4.23813851107363,4.23455505838974,2023.95064994802,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
618,354,0.0001796861592877,-60.028920660205,-3.10411368219179,-60.0287839394577,-3.1040732748438,4.23813851107364,4.23795882491436,2023.95405371454,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
736,737,0.003747895120266,-60.0286706005897,-3.09953721114245,-60.0288849153401,-3.09920780058474,4.23817941119669,4.23443151607642,2023.95052640571,2023.95427430083,NA,BR.AM,BR.AM
891,892,0.004378584948648,-60.0306721521599,-3.10088038067628,-60.0264704491027,-3.10634734686694,4.2382083013886,4.23382971643995,2023.94992460607,2023.95430319102,NA,BR.AM,BR.AM
713,714,0.02518909318393,-60.0257612056024,-3.09886782907175,-60.0233546300657,-3.10141567539265,4.23887951449361,4.21369042130968,2023.92978531094,2023.95497440412,NA,BR.AM,BR.AM
743,747,0.01068611022293,-60.023746209307,-3.0998915609063,-60.0236097824052,-3.10052457362951,4.23987773529709,4.22919162507416,2023.9452865147,2023.95597262493,NA,BR.AM,BR.AM
727,764,0.07847959230079,-60.0193281917053,-3.10522979295492,-60.029252159773,-3.10474385522017,4.24000278894924,4.16152319664845,2023.87761808628,2023.95609767858,NA,BR.AM,BR.AM
862,863,0.01293895910636,-60.0261580551744,-3.1002151259818,-60.0245156311489,-3.10333501176449,4.2407768287716,4.22783786966524,2023.9439327593,2023.9568717184,NA,BR.AM,BR.AM
661,667,0.007333058907669,-60.0222582810223,-3.10071034731528,-60.0273881393874,-3.1005894961997,4.24080529230296,4.23347223339529,2023.94956712303,2023.95690018193,NA,BR.AM,BR.AM
667,668,0.00022841201568,-60.0273881393874,-3.1005894961997,-60.026110594761,-3.1001925885401,4.24103370431864,4.24080529230296,2023.95690018193,2023.95712859395,NA,BR.AM,BR.AM
737,738,0.003260161059418,-60.0288849153401,-3.09920780058474,-60.0280175284054,-3.09933554768928,4.2414395722561,4.23817941119669,2023.95427430083,2023.95753446189,NA,BR.AM,BR.AM
736,740,0.007218902588489,-60.0286706005897,-3.09953721114245,-60.0251089100808,-3.09912999410333,4.24165041866491,4.23443151607642,2023.95052640571,2023.9577453083,NA,BR.AM,BR.AM
747,748,0.002241184650107,-60.0236097824052,-3.10052457362951,-60.0228300650611,-3.10019898518863,4.24211891994719,4.23987773529709,2023.95597262493,2023.95821380958,NA,BR.AM,BR.AM
873,241,0.02125813662572,-60.0256261630424,-3.10252669637922,-60.0271746762522,-3.10507067345048,4.24361796312832,4.2223598265026,2023.93845471613,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
711,246,0.0135991535274,-60.0248172771266,-3.10596161560092,-60.0260070654531,-3.10447443402595,4.24361796312834,4.23001880960094,2023.94611369923,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
748,749,0.002094434840244,-60.0228300650611,-3.10019898518863,-60.0234080394757,-3.09984137243686,4.24421335478744,4.24211891994719,2023.95821380958,2023.96030824442,NA,BR.AM,BR.AM
749,750,1.649539713877e-06,-60.0234080394757,-3.09984137243686,-60.0235643329974,-3.09981464732286,4.24421500432715,4.24421335478744,2023.96030824442,2023.96030989396,NA,BR.AM,BR.AM
678,682,0.04274556618522,-60.0221702206052,-3.10287566114256,-60.0280058796199,-3.1006541858695,4.24446835202816,4.20172278584294,2023.91781767547,2023.96056324166,NA,BR.AM,BR.AM
790,791,0.04844155029031,-60.0290387011188,-3.10510431391228,-60.0278491302796,-3.10268733799487,4.24516543388457,4.19672388359426,2023.91281877322,2023.96126032351,NA,BR.AM,BR.AM
879,887,0.01459888202628,-60.0292815756136,-3.10158684224305,-57.719569632366,-3.3796241604651,4.24529390951241,4.23069502748613,2023.94678991712,2023.96138879914,NA,BR.AM,BR.AM
814,845,0.06339946411217,-60.0265475574982,-3.10092171978958,-60.0280057799752,-3.10203767860504,4.24559956752272,4.18220010341055,2023.89829499304,2023.96169445715,NA,BR.AM,BR.AM
892,893,0.00805207673669,-60.0264704491027,-3.10634734686694,-59.6877920907541,-2.70370927206162,4.24626037812529,4.2382083013886,2023.95430319102,2023.96235526776,NA,BR.AM,BR.AM
724,200,0.0201510460552,-60.0284788507083,-3.09804883089316,-60.0265565726348,-3.09762262187698,4.24635768915592,4.22620664310072,2023.94230153273,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
662,231,0.009815471373267,-60.0237635527106,-3.0994548729327,-60.0229503373188,-3.10036062234426,4.24635768915592,4.23654221778265,2023.95263710741,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
737,165,0.008178277959242,-60.0288849153401,-3.09920780058474,-60.0280439736823,-3.10584518302551,4.24635768915593,4.23817941119669,2023.95427430083,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
748,182,0.004238769208734,-60.0228300650611,-3.10019898518863,-60.022720681708,-3.10044404011168,4.24635768915593,4.24211891994719,2023.95821380958,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
682,252,0.001889337127764,-60.0280058796199,-3.1006541858695,-60.0286755331374,-3.1024828315099,4.24635768915593,4.24446835202816,2023.96056324166,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,775,0.01526064379793,-60.0241444312536,-3.10078751344489,-60.0233621948424,-3.10173082568099,4.24646843025629,4.23120778645836,2023.94730267609,2023.96256331989,NA,BR.AM,BR.AM
714,720,0.007686283450166,-60.0233546300657,-3.10141567539265,-57.7149415994969,-3.38140864662247,4.24656579794378,4.23887951449361,2023.95497440412,2023.96266068757,NA,BR.AM,BR.AM
862,865,0.01890263374831,-60.0261580551744,-3.1002151259818,-60.0261465153286,-3.10213068718829,4.24674050341354,4.22783786966524,2023.9439327593,2023.96283539304,NA,BR.AM,BR.AM
791,792,0.002130670032533,-60.0278491302796,-3.10268733799487,-60.0281914279344,-3.10306569678745,4.24729610391711,4.24516543388457,2023.96126032351,2023.96339099355,NA,BR.AM,BR.AM
775,776,0.0009032218128753,-60.0233621948424,-3.10173082568099,-60.0237297458904,-3.10045615526315,4.24737165206917,4.24646843025629,2023.96256331989,2023.9634665417,NA,BR.AM,BR.AM
830,831,0.01445289931474,-60.0233018873338,-3.10309054005275,-60.0258886348164,-3.10227825312255,4.24749149778566,4.23303859847092,2023.9491334881,2023.96358638742,NA,BR.AM,BR.AM
857,858,0.04240661673884,-60.0281959009398,-3.10174412290839,-60.0281953885325,-3.10275165142915,4.24791170857858,4.20550509183975,2023.92159998147,2023.96400659821,NA,BR.AM,BR.AM
554,560,0.05960172868666,-60.021717844982,-3.11100131274397,-60.0225255708808,-3.10256499487046,4.24808162950423,4.18847990081757,2023.90457479045,2023.96417651913,NA,BR.AM,BR.AM
879,880,0.01799137733808,-60.0292815756136,-3.10158684224305,-60.0234991342934,-3.10263553545691,4.24868640482421,4.23069502748613,2023.94678991712,2023.96478129445,NA,BR.AM,BR.AM
819,820,0.02024022509378,-60.0259867549445,-3.10527612096482,-60.0275316565081,-3.10438642330658,4.24902173578137,4.22878151068759,2023.94487640032,2023.96511662541,NA,BR.AM,BR.AM
743,744,0.01984951156302,-60.023746209307,-3.0998915609063,-60.0243459454282,-3.0997368201133,4.24904113663718,4.22919162507416,2023.9452865147,2023.96513602627,NA,BR.AM,BR.AM
831,839,0.001600467524019,-60.0258886348164,-3.10227825312255,-60.0244720679851,-3.10244564053903,4.24909196530968,4.24749149778566,2023.96358638742,2023.96518685494,NA,BR.AM,BR.AM
697,249,0.03577871728576,-60.0229469660988,-3.10164412240974,-60.0242035052013,-3.09896605826435,4.24909741518328,4.21331869789752,2023.92941358753,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1032,402,0.01518340614511,-67.3968339522132,-8.7573187160194,-67.3970727236841,-8.75857905928338,4.24909741518326,4.23391400903815,2023.95000889867,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
863,62,0.008320586411662,-60.0245156311489,-3.10333501176449,-60.0234240278615,-3.10502622058207,4.24909741518326,4.2407768287716,2023.9568717184,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
845,846,0.003509971128066,-60.0280057799752,-3.10203767860504,-60.0283266429564,-3.10265995750679,4.24910953865079,4.24559956752272,2023.96169445715,2023.96520442828,NA,BR.AM,BR.AM
865,869,0.002541398502413,-60.0261465153286,-3.10213068718829,-60.0252792546651,-3.10301999550354,4.24928190191596,4.24674050341354,2023.96283539304,2023.96537679155,NA,BR.AM,BR.AM
