node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
550,551,0.007375411247064,-62.6017335646075,-5.2582250059145,-62.6062475794581,-5.26264683778205,5.29791430954442,5.29053889829736,2023.92923694698,2023.93661235822,NA,BR.AM,BR.AM
1004,1005,0.05732186539699,-62.9581009660298,-7.13873877076223,-62.9581639314473,-7.14088969485664,5.29794925420736,5.24062738881037,2023.87932543749,2023.93664730289,NA,BR.AM,BR.AM
784,791,0.01428010170227,-62.6029629771154,-5.25279100627827,-62.6032860639053,-5.25158032583036,5.29891544692473,5.28463534522246,2023.9233333939,2023.9376134956,NA,BR.AM,BR.AM
707,709,0.003336278269687,-62.6039064712563,-5.262806763674,-62.6039502005638,-5.26315306770648,5.29897828705323,5.29564200878355,2023.93434005746,2023.93767633573,NA,BR.AM,BR.AM
802,225,0.03584628672434,-62.6046793528911,-5.25971360112836,-62.602605262081,-5.2565510255638,5.29909699585997,5.26325070913563,2023.90194875782,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
818,270,0.02105437320351,-62.6051597601007,-5.25777816560423,-62.6052624665741,-5.25663033502474,5.29909699585998,5.27804262265647,2023.91674067134,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
811,221,0.007686621210544,-62.6002112062186,-5.25854346549119,-62.5987013617866,-5.25815201255632,5.29909699585997,5.29141037464943,2023.93010842333,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
709,710,0.0006708588821608,-62.6039502005638,-5.26315306770648,-62.6022245493419,-5.26235975700929,5.29964914593539,5.29897828705323,2023.93767633573,2023.93834719461,NA,BR.AM,BR.AM
822,823,0.006898572984367,-62.6012429344451,-5.25708202293733,-62.595448256456,-5.25745028244309,5.29986057158792,5.29296199860355,2023.93166004728,2023.93855862027,NA,BR.AM,BR.AM
791,792,0.002387216647268,-62.6032860639053,-5.25158032583036,-62.603613367518,-5.25126725190407,5.30130266357199,5.29891544692473,2023.9376134956,2023.94000071225,NA,BR.AM,BR.AM
1005,1007,0.003532803914009,-62.9581639314473,-7.14088969485664,-62.9584795648152,-7.14079931567306,5.30148205812137,5.29794925420736,2023.93664730289,2023.9401801068,NA,BR.AM,BR.AM
823,836,0.001940487690545,-62.595448256456,-5.25745028244309,-62.5947274924112,-5.25627348100724,5.30180105927847,5.29986057158792,2023.93855862027,2023.94049910796,NA,BR.AM,BR.AM
801,218,0.06313513398993,-62.604404503215,-5.26011014710526,-62.6045338934218,-5.26064236611554,5.30183672188733,5.2387015878974,2023.87739963658,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
854,222,0.01722399678769,-62.6033047372297,-5.2639472609263,-62.6052839987067,-5.26693005016942,5.30183672188732,5.28461272509963,2023.92331077378,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
822,272,0.008874723283775,-62.6012429344451,-5.25708202293733,-62.6003065715367,-5.25515364776942,5.30183672188733,5.29296199860355,2023.93166004728,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
551,312,0.003922412342908,-62.6062475794581,-5.26264683778205,-68.4481121422669,-5.34570346694715,5.30183672188733,5.29791430954442,2023.93661235822,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
551,313,0.003922412342908,-62.6062475794581,-5.26264683778205,-62.6056412722862,-5.26256413588291,5.30183672188733,5.29791430954442,2023.93661235822,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
709,95,0.002858434834095,-62.6039502005638,-5.26315306770648,-62.6079638968683,-5.25962221673902,5.30183672188733,5.29897828705323,2023.93767633573,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1007,1008,0.001706199953191,-62.9584795648152,-7.14079931567306,-62.9578040473969,-7.14283267598528,5.30318825807456,5.30148205812137,2023.9401801068,2023.94188630675,NA,BR.AM,BR.AM
1011,1012,0.03832545163161,-62.9558312068668,-7.13689719343379,-62.9529457157012,-7.1382710707305,5.30329139469973,5.26496594306812,2023.90366399175,2023.94198944338,NA,BR.AM,BR.AM
629,630,0.03961395731417,-62.6066182799089,-5.25472140859503,-62.6051716884671,-5.25198226957871,5.30337594151248,5.26376198419831,2023.90246003288,2023.94207399019,NA,BR.AM,BR.AM
550,552,0.01292580814918,-62.6017335646075,-5.2582250059145,-62.6017052443452,-5.26124216512136,5.30346470644654,5.29053889829736,2023.92923694698,2023.94216275513,NA,BR.AM,BR.AM
653,680,0.009809343726076,-62.6110077951387,-5.26078775241589,-62.6102216138563,-5.26403699990148,5.30367283784798,5.2938634941219,2023.9325615428,2023.94237088653,NA,BR.AM,BR.AM
843,844,0.02383091147891,-62.6022612265914,-5.25592106689484,-62.6018362135321,-5.25500082056319,5.30391965235959,5.28008874088068,2023.91878678956,2023.94261770104,NA,BR.AM,BR.AM
912,913,0.0480892686348,-62.9574354306615,-7.13583541533416,-62.9578435967682,-7.13753246522347,5.30447596513623,5.25638669650143,2023.89508474518,2023.94317401382,NA,BR.AM,BR.AM
651,131,0.01521754252139,-62.6074219262472,-5.25673636857547,-62.6082206514602,-5.25510972624812,5.30457644791468,5.28935890539329,2023.92805695407,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,271,0.00678580861259,-62.5997663272839,-5.25476727295931,-62.5956938779034,-5.25597811535654,5.30457644791468,5.2977906393021,2023.93648868798,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
792,166,0.003273784342693,-62.603613367518,-5.25126725190407,-62.602481388324,-5.25021713899771,5.30457644791469,5.30130266357199,2023.94000071225,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,268,0.002775388636221,-62.5947274924112,-5.25627348100724,-62.5962814796927,-5.25349766894895,5.30457644791469,5.30180105927847,2023.94049910796,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,269,0.002775388636221,-62.5947274924112,-5.25627348100724,-62.5943172516347,-5.25547620929425,5.30457644791469,5.30180105927847,2023.94049910796,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
680,112,0.0009036100667077,-62.6102216138563,-5.26403699990148,-62.610575249561,-5.26481708202672,5.30457644791468,5.30367283784798,2023.94237088653,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
552,555,0.002018832803094,-62.6017052443452,-5.26124216512136,-62.602167551068,-5.26154722656208,5.30548353924963,5.30346470644654,2023.94216275513,2023.94418158793,NA,BR.AM,BR.AM
555,566,0.0002319161846565,-62.602167551068,-5.26154722656208,-62.6019970657658,-5.26162829926358,5.30571545543429,5.30548353924963,2023.94418158793,2023.94441350411,NA,BR.AM,BR.AM
723,728,0.03973595058362,-62.603314820805,-5.26028516735375,-62.6040466545437,-5.26023548079517,5.30597515723373,5.26623920665011,2023.90493725533,2023.94467320591,NA,BR.AM,BR.AM
761,780,0.01626246511798,-62.603650724451,-5.26234408878763,-62.6061346250982,-5.26097734165573,5.30667268856675,5.29041022344877,2023.92910827213,2023.94537073725,NA,BR.AM,BR.AM
707,708,0.01110720257397,-62.6039064712563,-5.262806763674,-62.6037666877655,-5.2625960579102,5.30674921135752,5.29564200878355,2023.93434005746,2023.94544726004,NA,BR.AM,BR.AM
844,845,0.003065278986702,-62.6018362135321,-5.25500082056319,-62.6031541126096,-5.25500998573248,5.3069849313463,5.30391965235959,2023.94261770104,2023.94568298003,NA,BR.AM,BR.AM
845,846,8.709729543932e-05,-62.6031541126096,-5.25500998573248,-62.6031925130571,-5.25497791099265,5.30707202864174,5.3069849313463,2023.94568298003,2023.94577007732,NA,BR.AM,BR.AM
761,762,0.01667297134599,-62.603650724451,-5.26234408878763,-62.6032580072099,-5.26194370927119,5.30708319479476,5.29041022344877,2023.92910827213,2023.94578124347,NA,BR.AM,BR.AM
904,414,0.1618278250901,-62.7540598857702,-9.28273036326341,-62.750035971151,-9.28698324255623,5.30731617394201,5.14548834885191,2023.78418639753,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1013,400,0.02742814903923,-62.9576056433762,-7.12483638490899,-62.9555233605192,-7.12265888927306,5.30731617394201,5.27988802490278,2023.91858607358,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
844,276,0.003396521582452,-62.6018362135321,-5.25500082056319,-62.6005705589598,-5.25413392734422,5.30731617394205,5.30391965235959,2023.94261770104,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
845,248,0.0003312425957499,-62.6031541126096,-5.25500998573248,-62.6030684819374,-5.25493133237007,5.30731617394205,5.3069849313463,2023.94568298003,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
653,654,0.01416953563348,-62.6110077951387,-5.26078775241589,-62.6127205476808,-5.26032607597843,5.30803302975538,5.2938634941219,2023.9325615428,2023.94673107843,NA,BR.AM,BR.AM
566,567,0.002430230948271,-62.6019970657658,-5.26162829926358,-62.6066325097239,-5.26298889391308,5.30814568638256,5.30571545543429,2023.94441350411,2023.94684373506,NA,BR.AM,BR.AM
728,729,0.002185999666608,-62.6040466545437,-5.26023548079517,-62.6046500856604,-5.2594401964026,5.30816115690033,5.30597515723373,2023.94467320591,2023.94685920558,NA,BR.AM,BR.AM
627,647,0.07281280708909,-62.6089482744933,-5.25393811523501,-62.6092567612963,-5.25759866805233,5.3082441861197,5.23543137903061,2023.87412942771,2023.9469422348,NA,BR.AM,BR.AM
854,855,0.02431506116362,-62.6033047372297,-5.2639472609263,-62.60575072944,-5.26684824749292,5.30892778626325,5.28461272509963,2023.92331077378,2023.94762583494,NA,BR.AM,BR.AM
630,631,0.005939598430619,-62.6051716884671,-5.25198226957871,-62.6052505336859,-5.24998673677176,5.3093155399431,5.30337594151248,2023.94207399019,2023.94801358862,NA,BR.AM,BR.AM
743,744,0.02460509573891,-62.6038787259664,-5.26228988946606,-62.6008140191845,-5.26166067687042,5.30979642305345,5.28519132731454,2023.92388937599,2023.94849447173,NA,BR.AM,BR.AM
910,396,0.08704853743062,-62.9580478053867,-7.13344611290296,-62.9528281793112,-7.1352460767692,5.31005589996963,5.22300736253901,2023.86170541122,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
628,74,0.05837508854827,-62.607513556695,-5.25272161168665,-61.9922025192851,-5.11702889835343,5.31005589996963,5.25168081142136,2023.8903788601,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1010,409,0.04858666053132,-61.8086585150323,-6.5750931031486,-61.8130054018065,-6.57037305250708,5.31005589996963,5.26146923943831,2023.90016728812,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
814,279,0.03875693565899,-62.5987578283285,-5.258651111509,-62.6004819843959,-5.2665412319722,5.31005589996963,5.27129896431064,2023.90999701299,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
798,193,0.02698278436197,-62.5965044441285,-5.25556506327039,-62.5959935969027,-5.25745145138588,5.31005589996963,5.28307311560766,2023.92177116429,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
871,227,0.01768919872286,-62.5979860287156,-5.26159514076578,-62.6015566133239,-5.26333314075614,5.31005589996962,5.29236670124676,2023.93106474993,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1007,397,0.008573841848255,-62.9584795648152,-7.14079931567306,-62.9568180082471,-7.13954628452868,5.31005589996962,5.30148205812137,2023.9401801068,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1008,406,0.006867641895064,-62.9578040473969,-7.14283267598528,-62.9593352326174,-7.14159591043907,5.31005589996962,5.30318825807456,2023.94188630675,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1012,404,0.006764505269899,-62.9529457157012,-7.1382710707305,-62.9473344385432,-7.14206733811258,5.31005589996963,5.30329139469973,2023.94198944338,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
708,97,0.003306688612114,-62.6037666877655,-5.2625960579102,-62.6055096924711,-5.26160804948863,5.31005589996963,5.30674921135752,2023.94544726004,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
566,605,0.004622660074741,-62.6019970657658,-5.26162829926358,-62.6039237906956,-5.26219064732897,5.31033811550903,5.30571545543429,2023.94441350411,2023.94903616419,NA,BR.AM,BR.AM
762,774,0.003365984734528,-62.6032580072099,-5.26194370927119,-62.6030976657748,-5.26198315763132,5.31044917952929,5.30708319479476,2023.94578124347,2023.94914722821,NA,BR.AM,BR.AM
774,775,0.0008715993385683,-62.6030976657748,-5.26198315763132,-62.6024024849642,-5.26296935953103,5.31132077886785,5.31044917952929,2023.94914722821,2023.95001882755,NA,BR.AM,BR.AM
632,633,0.01564292559205,-62.6050135476917,-5.2555065006241,-62.6011300030331,-5.25814624140882,5.31146219198631,5.29581926639426,2023.93451731507,2023.95016024067,NA,BR.AM,BR.AM
1005,1006,0.01351391216238,-62.9581639314473,-7.14088969485664,-62.9577283788249,-7.14198317047178,5.31146316636974,5.29794925420736,2023.93664730289,2023.95016121505,NA,BR.AM,BR.AM
633,634,0.0009201673145157,-62.6011300030331,-5.25814624140882,-62.6011294892193,-5.25854958678211,5.31238235930082,5.31146219198631,2023.95016024067,2023.95108040798,NA,BR.AM,BR.AM
682,683,0.04031617665236,-62.6066969758876,-5.26140386235051,-62.6044141481505,-5.25946286784442,5.31274698863545,5.27243081198309,2023.91112886066,2023.95144503731,NA,BR.AM,BR.AM
1013,401,0.03290760109418,-62.9576056433762,-7.12483638490899,-62.9554318388127,-7.12676602861433,5.31279562599696,5.27988802490278,2023.91858607358,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
652,141,0.02245478322822,-62.6099183969755,-5.25947951171473,-62.6101683857973,-5.2588771338794,5.31279562599699,5.29034084276877,2023.92903889145,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1008,395,0.009607367922422,-62.9578040473969,-7.14283267598528,-62.9619470074929,-7.14114697191818,5.31279562599698,5.30318825807456,2023.94188630675,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1012,403,0.009504231297257,-62.9529457157012,-7.1382710707305,-62.9501999249687,-7.14083117047608,5.31279562599698,5.30329139469973,2023.94198944338,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
647,45,0.004551439877287,-62.6092567612963,-5.25759866805233,-62.6098565541128,-5.25754499807325,5.31279562599698,5.3082441861197,2023.9469422348,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
710,711,0.01318520941589,-62.6022245493419,-5.26235975700929,-62.6011438214525,-5.26344631917853,5.31283435535128,5.29964914593539,2023.93834719461,2023.95153240403,NA,BR.AM,BR.AM
762,763,0.006097131999687,-62.6032580072099,-5.26194370927119,-62.6032810420805,-5.26213258322292,5.31318032679445,5.30708319479476,2023.94578124347,2023.95187837547,NA,BR.AM,BR.AM
742,782,0.0299862900594,-62.6037425924398,-5.26195430007995,-62.6051598773144,-5.26332072064955,5.3141159529796,5.2841296629202,2023.9228277116,2023.95281400166,NA,BR.AM,BR.AM
729,730,0.006404750387147,-62.6046500856604,-5.2594401964026,-62.604806738923,-5.25974117066365,5.31456590728748,5.30816115690033,2023.94685920558,2023.95326395597,NA,BR.AM,BR.AM
763,764,0.001783461146207,-62.6032810420805,-5.26213258322292,-62.6053980434575,-5.26056498709236,5.31496378794065,5.31318032679445,2023.95187837547,2023.95366183662,NA,BR.AM,BR.AM
654,655,0.00741358851574,-62.6127205476808,-5.26032607597843,-62.6116280731466,-5.26013978225328,5.31544661827112,5.30803302975538,2023.94673107843,2023.95414466695,NA,BR.AM,BR.AM
740,183,0.06046179171478,-62.6062357220436,-5.26030686164652,-62.6048687544782,-5.26327832811844,5.31553535202434,5.25507356030956,2023.89377160899,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
812,220,0.05621081323128,-62.5991913003327,-5.25934489848413,-62.5998354120556,-5.26052099668734,5.31553535202434,5.25932453879306,2023.89802258747,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
913,411,0.01105938688811,-62.9578435967682,-7.13753246522347,-62.9574257416134,-7.13933232966201,5.31553535202434,5.30447596513623,2023.94317401382,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
780,192,0.00886266345759,-62.6061346250982,-5.26097734165573,-62.6069194625028,-5.25886537995103,5.31553535202434,5.30667268856675,2023.94537073725,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
567,354,0.007389665641783,-62.6066325097239,-5.26298889391308,-62.6063479446699,-5.26181166224531,5.31553535202434,5.30814568638256,2023.94684373506,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,162,0.004214573156484,-62.6024024849642,-5.26296935953103,-62.6035416953721,-5.26265566151704,5.31553535202434,5.31132077886785,2023.95001882755,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1006,398,0.004072185654601,-62.9577283788249,-7.14198317047178,-62.9572171539306,-7.14208243349428,5.31553535202434,5.31146316636974,2023.95016121505,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
634,640,0.003169699275825,-62.6011294892193,-5.25854958678211,-62.6030414620666,-5.25963753045546,5.31555205857665,5.31238235930082,2023.95108040798,2023.95425010726,NA,BR.AM,BR.AM
640,641,0.0001176504255491,-62.6030414620666,-5.25963753045546,-62.6021590911447,-5.26187209298608,5.3156697090022,5.31555205857665,2023.95425010726,2023.95436775768,NA,BR.AM,BR.AM
632,646,0.01998918664369,-62.6050135476917,-5.2555065006241,-62.6035467720564,-5.25802635676008,5.31580845303795,5.29581926639426,2023.93451731507,2023.95450650172,NA,BR.AM,BR.AM
764,765,0.001238915815322,-62.6053980434575,-5.26056498709236,-62.6057845078046,-5.26354625996657,5.31620270375597,5.31496378794065,2023.95366183662,2023.95490075244,NA,BR.AM,BR.AM
728,737,0.01038415521295,-62.6040466545437,-5.26023548079517,-62.6046545671991,-5.261355771911,5.31635931244668,5.30597515723373,2023.94467320591,2023.95505736113,NA,BR.AM,BR.AM
730,734,0.002220976543749,-62.604806738923,-5.25974117066365,-62.6051316785702,-5.25972211570339,5.31678688383123,5.31456590728748,2023.95326395597,2023.95548493251,NA,BR.AM,BR.AM
803,804,0.02676999075293,-62.6059849217267,-5.2586396788184,-62.6061433787362,-5.26011935747813,5.31800368591961,5.29123369516668,2023.92993174385,2023.9567017346,NA,BR.AM,BR.AM
871,872,0.02580057301545,-62.5979860287156,-5.26159514076578,-62.5988303407412,-5.26010892464928,5.31816727426221,5.29236670124676,2023.93106474993,2023.95686532294,NA,BR.AM,BR.AM
823,824,0.01854733879345,-62.595448256456,-5.25745028244309,-62.5953526658004,-5.25560306945867,5.31840791038137,5.29986057158792,2023.93855862027,2023.95710595906,NA,BR.AM,BR.AM
846,847,0.01168423582256,-62.6031925130571,-5.25497791099265,-62.6036222277229,-5.25322143971044,5.3187562644643,5.30707202864174,2023.94577007732,2023.95745431314,NA,BR.AM,BR.AM
837,838,0.03328997382654,-62.601984888619,-5.25611595672385,-62.6017546623174,-5.25845671076763,5.31882297650777,5.28553300268123,2023.92423105136,2023.95752102519,NA,BR.AM,BR.AM
780,781,0.01280707914151,-62.6061346250982,-5.26097734165573,-62.6123939134177,-5.25741789409796,5.31947976770826,5.30667268856675,2023.94537073725,2023.95817781639,NA,BR.AM,BR.AM
723,724,0.05352670785688,-62.603314820805,-5.26028516735375,-62.602842092926,-5.26179011558119,5.31976591450699,5.26623920665011,2023.90493725533,2023.95846396319,NA,BR.AM,BR.AM
613,614,0.1104655350463,-62.603360958594,-5.25853132720713,-62.6007850578652,-5.25489910558594,5.32042939888989,5.20996386384359,2023.84866191252,2023.95912744757,NA,BR.AM,BR.AM
872,873,0.002586220987841,-62.5988303407412,-5.26010892464928,-62.5985851204106,-5.26088233155987,5.32075349525006,5.31816727426221,2023.95686532294,2023.95945154393,NA,BR.AM,BR.AM
804,241,0.00301111815945,-62.6061433787362,-5.26011935747813,-62.6067395536819,-5.26058089222478,5.32101480407906,5.31800368591961,2023.9567017346,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
847,246,0.002258539614769,-62.6036222277229,-5.25322143971044,-62.6040439225134,-5.25364647588127,5.32101480407906,5.3187562644643,2023.95745431314,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
838,839,0.0026607500774,-62.6017546623174,-5.25845671076763,-62.6007508934477,-5.25845687174617,5.32148372658517,5.31882297650777,2023.95752102519,2023.96018177526,NA,BR.AM,BR.AM
873,874,0.00105995691951,-62.5985851204106,-5.26088233155987,-62.5988500827818,-5.260909613849,5.32181345216956,5.32075349525006,2023.95945154393,2023.96051150085,NA,BR.AM,BR.AM
839,840,0.0004830023901996,-62.6007508934477,-5.25845687174617,-62.6010980087464,-5.25827779974959,5.32196672897537,5.32148372658517,2023.96018177526,2023.96066477765,NA,BR.AM,BR.AM
774,779,0.01188523857837,-62.6030976657748,-5.26198315763132,-62.6024399327421,-5.26179536525667,5.32233441810766,5.31044917952929,2023.94914722821,2023.96103246679,NA,BR.AM,BR.AM
804,805,0.004532805224507,-62.6061433787362,-5.26011935747813,-62.6080194803475,-5.25836149255381,5.32253649114412,5.31800368591961,2023.9567017346,2023.96123453982,NA,BR.AM,BR.AM
724,725,0.003058696794056,-62.602842092926,-5.26179011558119,-62.6023288925307,-5.26517338904458,5.32282461130104,5.31976591450699,2023.95846396319,2023.96152265998,NA,BR.AM,BR.AM
734,735,0.006895880400427,-62.6051316785702,-5.25972211570339,-62.6062680875488,-5.26130262974293,5.32368276423166,5.31678688383123,2023.95548493251,2023.96238081291,NA,BR.AM,BR.AM
782,200,0.009638577127042,-62.6051598773144,-5.26332072064955,-62.605604169509,-5.26556738343254,5.32375453010664,5.3141159529796,2023.95281400166,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
765,182,0.007551826350663,-62.6057845078046,-5.26354625996657,-62.606848903772,-5.2584402290551,5.32375453010664,5.31620270375597,2023.95490075244,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
838,252,0.004931553598873,-62.6017546623174,-5.25845671076763,-62.5983171449056,-5.26034134965204,5.32375453010664,5.31882297650777,2023.95752102519,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
781,165,0.004274762398379,-62.6123939134177,-5.25741789409796,-62.6122263297433,-5.25739909493353,5.32375453010664,5.31947976770826,2023.95817781639,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,231,0.001941077937076,-62.5988500827818,-5.260909613849,-62.5980053674188,-5.25979152287841,5.32375453010664,5.32181345216956,2023.96051150085,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
655,656,0.008682117410428,-62.6116280731466,-5.26013978225328,-62.6105208907449,-5.26171888960984,5.32412873568155,5.31544661827112,2023.95414466695,2023.96282678436,NA,BR.AM,BR.AM
734,736,0.008162233407368,-62.6051316785702,-5.25972211570339,-62.6055215448424,-5.25765587605002,5.3249491172386,5.31678688383123,2023.95548493251,2023.96364716592,NA,BR.AM,BR.AM
614,623,0.005459413673419,-62.6007850578652,-5.25489910558594,-62.5997951608201,-5.2548774994578,5.32588881256331,5.32042939888989,2023.95912744757,2023.96458686124,NA,BR.AM,BR.AM
634,635,0.01363075097372,-62.6011294892193,-5.25854958678211,-62.6020746976216,-5.26033262319649,5.32601311027454,5.31238235930082,2023.95108040798,2023.96471115895,NA,BR.AM,BR.AM
633,642,0.01467879685713,-62.6011300030331,-5.25814624140882,-63.9630274907973,-3.37838445696267,5.32614098884344,5.31146219198631,2023.95016024067,2023.96483903752,NA,BR.AM,BR.AM
614,615,0.005957127847581,-62.6007850578652,-5.25489910558594,-62.5993825181737,-5.25289394952768,5.32638652673747,5.32042939888989,2023.95912744757,2023.96508457542,NA,BR.AM,BR.AM
605,606,0.01614611161428,-62.6039237906956,-5.26219064732897,-62.6070447753749,-5.2601588299885,5.32648422712331,5.31033811550903,2023.94903616419,2023.9651822758,NA,BR.AM,BR.AM
729,62,0.01833309923366,-62.6046500856604,-5.2594401964026,-62.6059813126772,-5.26090536422984,5.32649425613399,5.30816115690033,2023.94685920558,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1006,402,0.01503108976426,-62.9577283788249,-7.14198317047178,-62.9572334678623,-7.14096378200186,5.326494256134,5.31146316636974,2023.95016121505,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
840,249,0.004527527158631,-62.6010980087464,-5.25827779974959,-62.6010074431834,-5.25945637340092,5.326494256134,5.32196672897537,2023.96066477765,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
656,657,0.002649027787587,-62.6105208907449,-5.26171888960984,-62.6109375230784,-5.26167053519627,5.32677776346914,5.32412873568155,2023.96282678436,2023.96547581215,NA,BR.AM,BR.AM
