Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7950000762939
1,0,230,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7016658782959
1,0,215,0,0,0,0.0971872583031654,0.0750000029802322,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.30325412750244,26.7100009918213
1,0,220,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,219,0,0,0,0.0971872583031654,0.0750000029802322,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.30325412750244,26.7950000762939
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8516674041748
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7950000762939
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6783332824707
1,0,100,0,0,0,0.131009250879288,0.0659999996423721,0.874930918216705,0.473785012960434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56584811210632,0,0,6.84923076629639,27.0450000762939
1,0,219,0,0,0,0.0971872583031654,0.0750000029802322,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.30325412750244,26.7950000762939
1,0,168,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8516674041748
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,225,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8516674041748
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8516674041748
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,215,0,0,0,0.0971872583031654,0.0750000029802322,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.30325412750244,26.7950000762939
1,0,220,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,219,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.30325412750244,26.7950000762939
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,240,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.8316669464111
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6733322143555
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7950000762939
1,0,232,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0,0,5.59914827346802,26.7299995422363
1,0,230,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7516670227051
1,0,168,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.8816661834717
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7950000762939
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7950000762939
1,0,230,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,162,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9716663360596
1,0,175,0,0,0,0.142600581049919,0.0549999997019768,0.502185344696045,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2482223510742,0,0,5.30873537063599,26.9449996948242
1,0,161,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,137,0,0,0,0.143035188317299,0.0700000002980232,0.817856729030609,0.44611206650734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68618154525757,0,0,7.00083684921265,26.8933334350586
1,0,219,0,0,0,0.0971872583031654,0.0750000029802322,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.30325412750244,26.7950000762939
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.75
1,0,277,0,0,0,0.100989997386932,0.101000003516674,0.829520165920258,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.504425048828,0,0,5.98541259765625,26.8666667938232
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,240,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.8316669464111
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,140,0,0,0,0.143035188317299,0.0700000002980232,0.817856729030609,0.44611206650734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68618154525757,0,0,7.00083684921265,26.9583339691162
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7016658782959
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7016658782959
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6733322143555
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,230,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8516674041748
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7100009918213
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7100009918213
1,0,220,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6316661834717
1,0,230,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7016658782959
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7100009918213
1,0,220,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6316661834717
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,230,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8516674041748
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,220,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6316661834717
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7016658782959
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6083335876465
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7116661071777
1,0,220,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6316661834717
1,0,220,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6316661834717
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7100009918213
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,230,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8516674041748
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,221,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7100009918213
1,0,220,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6316661834717
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.6083335876465
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7950000762939
1,0,159,0,0,0,0.133155003190041,0.0549999997019768,0.575271725654602,0.383197695016861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7014102935791,0,0,5.47873306274414,26.9283332824707
1,0,232,0,0,0,0.0971872583031654,0.0750000029802322,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.28966331481934,26.7566661834717
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7100009918213
1,0,155,0,0,0,0.10416504740715,0.128000006079674,0.773686766624451,0.427484393119812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79749965667725,0,0,7.07638645172119,27.0216674804688
1,0,225,0,0,0,0.0985158383846283,0.0790000036358833,0.814249813556671,0.382269203662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9027252197266,0,0,6.4686017036438,26.6049995422363
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7100009918213
1,0,184,0,0,0,0.102423325181007,0.166999995708466,0.782681286334991,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5677032470703,0.00120000005699694,0,6.71815156936646,26.8799991607666
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7733345031738
1,0,227,0,0,0,0.0971872583031654,0.0759999975562096,0.737862288951874,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7766666412354
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8316669464111
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7733345031738
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,225,0,0,0,0.0985158383846283,0.0790000036358833,0.814249813556671,0.382269203662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9027252197266,0,0,6.4686017036438,26.6049995422363
1,0,223,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.8316669464111
1,0,140,0,0,0,0.143035188317299,0.0700000002980232,0.817856729030609,0.44611206650734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68618154525757,0,0,7.00083684921265,26.9583339691162
1,0,232,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.19174385070801,26.7150001525879
1,0,229,0,0,0,0.0971872583031654,0.0759999975562096,0.533791422843933,0.375291347503662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5649795532227,0,0,6.21212434768677,26.7516670227051
