node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
794,140,0.0129229691192,-62.6741072660343,-12.8274937502079,-62.9132491616788,-12.7829998392456,4.11179741241088,4.09887444329168,2023.97966659597,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,31,0.01068622823012,-62.6628911567563,-12.8320712324464,-62.6620799799692,-12.8290578756377,4.11179741241087,4.10111118418075,2023.98190333686,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,229,0.009978867952126,-62.6587888178544,-12.8411138212761,-62.667625633925,-12.8379356612005,4.1117974124109,4.10181854445877,2023.98261069714,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,185,0.009089887755719,-62.8340805212619,-12.670757904387,-62.8350487904266,-12.6712692435004,4.11179741241089,4.10270752465517,2023.98349967733,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,239,0.008525881361441,-62.662719126051,-12.8300594658225,-62.6629633532972,-12.8304172418069,4.11179741241089,4.10327153104945,2023.98406368373,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
920,168,0.00573906380605,-62.6724516766054,-12.834153847406,-62.6711504448618,-12.8325695289773,4.11179741241088,4.10605834860483,2023.98685050128,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,135,0.005018181546733,-62.5424194704692,-13.036027675761,-62.5432286953576,-13.0357543669116,4.11179741241088,4.10677923086414,2023.98757138354,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
962,47,0.003559463292175,-62.6662990996007,-12.8277188313902,-62.6671865312442,-12.8283235514377,4.11179741241088,4.10823794911871,2023.9890301018,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
978,362,0.003000370158945,-62.671354029942,-12.8420617677762,-62.6717561116027,-12.8432727926361,4.11179741241093,4.10879704225198,2023.98958919493,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
953,61,0.002476782701844,-62.6681913232752,-12.8230913828499,-62.6711682512293,-12.8291799200691,4.11179741241088,4.10932062970904,2023.99011278239,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,302,0.0008941209039889,-62.6679736731909,-12.8187663720559,-62.6680144697056,-12.8188322170831,4.11179741241089,4.1109032915069,2023.99169544418,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
931,932,0.02952859421754,-62.6668194596333,-12.8396259585723,-62.6678662693542,-12.8380364274192,4.11194020292691,4.08241160870937,2023.96320376139,2023.9927323556,NA,BR.AM,BR.AM
918,919,0.00794354731647,-62.6697420329518,-12.8440957884485,-62.6693511352108,-12.8447891916007,4.11244275588162,4.10449920856515,2023.98529136124,2023.99323490856,NA,BR.AM,BR.AM
1024,1025,0.001552071069107,-62.6569416710784,-12.8385788336499,-62.6559204841846,-12.8388128741069,4.11289147553873,4.11133940446962,2023.99213155715,2023.99368362822,NA,BR.AM,BR.AM
832,251,0.06253028989533,-62.6675217285005,-12.8326703648461,-62.6665330893068,-12.8294714412306,4.11453713843847,4.05200684854314,2023.93279900122,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
763,104,0.007249302292326,-62.6722187601321,-12.8172076560096,-62.4390347663074,-12.7594481933591,4.11453713843847,4.10728783614614,2023.98807998882,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
919,155,0.002094382556843,-62.6693511352108,-12.8447891916007,-61.6826837424061,-13.1386286965416,4.11453713843846,4.11244275588162,2023.99323490856,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
825,826,0.03514123998267,-62.6682144214949,-12.8302630529685,-64.822353004152,-11.9475887700398,4.11530145693478,4.08016021695211,2023.96095236963,2023.99609360961,NA,BR.AM,BR.AM
843,844,0.03242440902547,-62.6654620658228,-12.8360917258247,-62.6751389774443,-12.8361941400322,4.11531738093523,4.08289297190976,2023.96368512459,2023.99610953361,NA,BR.AM,BR.AM
691,698,0.02990846983072,-62.6554946182021,-12.8242270324415,-62.6602313323044,-12.8243785060232,4.11539497617914,4.08548650634842,2023.96627865902,2023.99618712886,NA,BR.AM,BR.AM
939,940,0.02849558371277,-62.670156461212,-12.842174202082,-62.6690680540268,-12.8405960250699,4.11566258325473,4.08716699954196,2023.96795915222,2023.99645473593,NA,BR.AM,BR.AM
924,925,0.01627574773759,-62.6710051509897,-12.8324611607341,-62.6691758865321,-12.8295559177055,4.11578520246577,4.09950945472818,2023.9803016074,2023.99657735514,NA,BR.AM,BR.AM
916,144,0.03007246110552,-62.6702174920416,-12.8392933257013,-62.827749683042,-11.8209512461296,4.11727686446582,4.0872044033603,2023.96799655604,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
881,236,0.01545832000707,-62.6587888178544,-12.8411138212761,-62.6576242259762,-12.8439600970057,4.11727686446584,4.10181854445877,2023.98261069714,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
925,926,0.00149228973925,-62.6691758865321,-12.8295559177055,-62.6699467926945,-12.8309901448668,4.11727749220502,4.11578520246577,2023.99657735514,2023.99806964488,NA,BR.AM,BR.AM
898,899,0.01953799564981,-61.2111060997258,-11.0044643203534,-61.2113622667472,-11.005408330836,4.11851979533371,4.0989817996839,2023.97977395236,2023.99931194801,NA,BR.AM,BR.AM
928,943,0.06140674558797,-62.6701346961582,-12.8355742662553,-62.6710804775641,-12.8371148111028,4.11902053631814,4.05761379073017,2023.93840594341,2023.99981268899,NA,BR.AM,BR.AM
541,542,0.01086610040899,-64.0844592051203,-8.59567438568522,-64.084898075729,-8.59416598299005,4.11922731307819,4.1083612126692,2023.98915336535,2024.00001946575,NA,BR.AC,BR.AC
795,797,0.03935679329191,-62.6713800285724,-12.8245862844113,-62.6716633907331,-12.8236514054797,4.1193283968109,4.07997160351899,2023.9607637562,2024.00012054949,NA,BR.AM,BR.AM
758,760,0.008403084533081,-62.6690472454105,-12.8172054206995,-62.6699606518172,-12.8200260634797,4.11951229102111,4.11110920648803,2023.99190135916,2024.0003044437,NA,BR.AM,BR.AM
932,171,0.008076387566271,-62.6678662693542,-12.8380364274192,-62.6639875379894,-12.8381892660611,4.12001659049318,4.11194020292691,2023.9927323556,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1025,311,0.007125114954492,-62.6559204841846,-12.8388128741069,-62.4264316894561,-12.9230639626278,4.12001659049322,4.11289147553873,2023.99368362822,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
899,900,0.003019213451119,-61.2113622667472,-11.005408330836,-61.211836478547,-11.0056494724805,4.12153900878483,4.11851979533371,2023.99931194801,2024.00233116146,NA,BR.AM,BR.AM
793,134,0.03301580484821,-62.6708132930305,-12.8245523722847,-62.6668405367537,-12.8201168746036,4.12274883093032,4.08973302608211,2023.97052517876,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
918,157,0.01824962236515,-62.6697420329518,-12.8440957884485,-62.668760353448,-12.8446884490113,4.1227488309303,4.10449920856515,2023.98529136124,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
718,280,0.0163331462572,-62.6684543095955,-12.8185102888617,-62.6992209411334,-12.5839246899347,4.12274883093031,4.10641568467311,2023.98720783735,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
911,912,0.02021904542214,-62.8340805212619,-12.670757904387,-62.831447033246,-12.669275186648,4.12292657007731,4.10270752465517,2023.98349967733,2024.00371872275,NA,BR.AM,BR.AM
763,764,0.01617347099384,-62.6722187601321,-12.8172076560096,-62.6725918845033,-12.8242271417273,4.12346130713998,4.10728783614614,2023.98807998882,2024.00425345982,NA,BR.AM,BR.AM
693,694,0.01250876824246,-62.6563070463081,-12.8245735666029,-62.6569628162882,-12.8265888954778,4.12347352400631,4.11096475576385,2023.99175690844,2024.00426567668,NA,BR.AM,BR.AM
694,695,0.0003125006085528,-62.6569628162882,-12.8265888954778,-62.6569963360948,-12.8264084510029,4.12378602461486,4.12347352400631,2024.00426567668,2024.00457817729,NA,BR.AM,BR.AM
552,553,0.05320636572523,-63.9478535266712,-11.1186355196501,-63.9457517784055,-11.1189861088297,4.12417609318418,4.07096972745895,2023.95176188014,2024.00496824586,NA,BR.AM,BR.AM
1025,1026,0.01161186336981,-62.6559204841846,-12.8388128741069,-62.6539368241485,-12.8437550335779,4.12450333890854,4.11289147553873,2023.99368362822,2024.00529549159,NA,BR.AM,BR.AM
962,963,0.01673225853121,-62.6662990996007,-12.8277188313902,-62.6654738885777,-12.8281477760292,4.12497020764992,4.10823794911871,2023.9890301018,2024.00576236033,NA,BR.AM,BR.AM
940,941,0.009718178322681,-62.6690680540268,-12.8405960250699,-62.6683671532551,-12.8428956071747,4.12538076157741,4.11566258325473,2023.99645473593,2024.00617291425,NA,BR.AM,BR.AM
902,148,0.03926881526523,-62.6539425149484,-12.8328340708107,-62.6556812978197,-12.8331289692457,4.12548107136742,4.08621225610219,2023.96700440878,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,55,0.03729270113769,-62.6666330561858,-12.8245213102756,-62.670090367241,-12.8232686824947,4.12548107136743,4.08818837022974,2023.96898052291,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
938,151,0.03244061882859,-62.6666414828499,-12.8443759212832,-62.671791178509,-12.8433458106537,4.12548107136743,4.09304045253884,2023.97383260522,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,76,0.02649927168353,-61.2111060997258,-11.0044643203534,-61.2129953490767,-11.0055137963023,4.12548107136743,4.0989817996839,2023.97977395236,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,317,0.02482997666053,-61.680550976348,-13.1488401704548,-61.678631776138,-13.1455319963602,4.12548107136747,4.10065109470694,2023.98144324738,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,106,0.02338904916153,-62.6676261223496,-12.81398741332,-62.6696815345366,-12.8142468912233,4.12548107136744,4.10209202220591,2023.98288417488,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,43,0.02276646344675,-62.6449007452266,-10.511259319139,-62.6401539494367,-10.5087072426097,4.12548107136741,4.10271460792066,2023.9835067606,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,315,0.0210369849411,-61.680403666592,-13.1492660049508,-61.6819997650446,-13.1489568069355,4.12548107136748,4.10444408642638,2023.9852362391,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,281,0.01906538669432,-62.6684543095955,-12.8185102888617,-62.6675705038106,-12.8208046198822,4.12548107136743,4.10641568467311,2023.98720783735,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,65,0.01890885639242,-62.0758420037275,-12.6338896229086,-62.0736699801081,-12.6365359041457,4.12548107136745,4.10657221497503,2023.98736436765,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,369,0.01659399517331,-62.6697095871748,-12.8395703994329,-62.6684977697772,-12.8412741826934,4.12548107136748,4.10888707619417,2023.98967922887,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,287,0.01457777986054,-62.6679736731909,-12.8187663720559,-62.6675437868216,-12.8205561919033,4.12548107136744,4.1109032915069,2023.99169544418,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,264,0.01017961443265,-64.822353004152,-11.9475887700398,-64.8094677772925,-11.951288436416,4.12548107136743,4.11530145693478,2023.99609360961,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,124,0.006152674556532,-62.6716633907331,-12.8236514054797,-62.6706233615701,-12.8238865586688,4.12548107136743,4.1193283968109,2024.00012054949,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,159,0.003942062582602,-61.211836478547,-11.0056494724805,-61.2126871436092,-11.0082209461777,4.12548107136743,4.12153900878483,2024.00233116146,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,158,0.003942062582602,-61.211836478547,-11.0056494724805,-61.2133262324834,-11.0026701281188,4.12548107136743,4.12153900878483,2024.00233116146,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,190,0.002554501290129,-62.831447033246,-12.669275186648,-62.8294206844434,-12.6671393345654,4.12548107136744,4.12292657007731,2024.00371872275,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,715,0.02335176285756,-62.6666544856717,-12.8187115075986,-62.6662688425899,-12.817698401789,4.12562767479814,4.10227591194058,2023.98306806462,2024.00641982747,NA,BR.AM,BR.AM
771,772,0.04042037801612,-62.6670836333793,-12.8315082857349,-62.6683802810536,-12.8322822228415,4.12733068111766,4.08691030310154,2023.96770245578,2024.00812283379,NA,BR.AM,BR.AM
717,719,0.02637254789544,-62.6681832354647,-12.8193237535479,-62.6712316095937,-12.8194479966733,4.12742600327571,4.10105345538027,2023.98184560806,2024.00821815595,NA,BR.AM,BR.AM
764,765,0.003985245005422,-62.6725918845033,-12.8242271417273,-62.6705786910832,-12.8241400819881,4.1274465521454,4.12346130713998,2024.00425345982,2024.00823870482,NA,BR.AM,BR.AM
984,985,0.0207524904486,-62.6694910210701,-12.8406485690721,-62.6725467094692,-12.8418828397511,4.12793933167049,4.10718684122189,2023.9879789939,2024.00873148435,NA,BR.AM,BR.AM
1026,1027,0.00367632440407,-62.6539368241485,-12.8437550335779,-62.6515976748147,-12.8416524839628,4.12817966331261,4.12450333890854,2024.00529549159,2024.00897181599,NA,BR.AM,BR.AM
686,28,0.7334631822219,-62.4622454184098,-12.9517464077542,-62.4415087107045,-12.9339789480175,4.12821331180462,3.39475012958272,2023.27554228226,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,363,0.04630509634584,-62.6692422575908,-12.8436113329069,-62.6675438269964,-12.8456467778615,4.12821331180461,4.08190821545877,2023.96270036814,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,365,0.04560653825757,-62.6681357339592,-12.8468698749071,-62.6705504277676,-12.8460760380456,4.1282133118046,4.08260677354703,2023.96339892622,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,146,0.03284144851899,-62.6646520413953,-12.8331552591774,-62.6644142121404,-12.8328915844369,4.12821331180456,4.09537186328557,2023.97616401596,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,39,0.02589010356819,-62.6634068117152,-12.8327584391558,-62.6631809771785,-12.8301049120857,4.12821331180455,4.10232320823636,2023.98311536091,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,169,0.02361726705961,-62.6716069991213,-12.8405881399681,-62.6705264169307,-12.8403229507171,4.12821331180457,4.10459604474496,2023.98538819742,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
984,316,0.02102647058272,-62.6694910210701,-12.8406485690721,-60.3591282634335,-13.1023571607965,4.12821331180461,4.10718684122189,2023.9879789939,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,364,0.01932623561044,-62.6697095871748,-12.8395703994329,-62.6689716805359,-12.8368929048706,4.12821331180461,4.10888707619417,2023.98967922887,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,306,0.01687390733498,-62.6569416710784,-12.8385788336499,-62.6562978301142,-12.8360959664547,4.1282133118046,4.11133940446962,2023.99213155715,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,58,0.01659774040193,-62.6684251743309,-12.8230779629761,-62.6676595423525,-12.8223380587331,4.12821331180456,4.11161557140263,2023.99240772408,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,156,0.01577055592294,-62.6693511352108,-12.8447891916007,-62.6687130263115,-12.847163523535,4.12821331180456,4.11244275588162,2023.99323490856,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,257,0.01289593086933,-62.6751389774443,-12.8361941400322,-62.674023344641,-12.8368801825415,4.12821331180456,4.11531738093523,2023.99610953361,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,258,0.01289593086933,-62.6751389774443,-12.8361941400322,-62.6742548810051,-12.8370803441826,4.12821331180456,4.11531738093523,2023.99610953361,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,41,0.01281833562539,-62.6602313323044,-12.8243785060232,-62.6584776498633,-12.8232263872748,4.12821331180453,4.11539497617914,2023.99618712886,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,178,0.0124281093388,-62.6691758865321,-12.8295559177055,-62.6692865270975,-12.8320699634945,4.12821331180457,4.11578520246577,2023.99657735514,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,152,0.01093581959955,-62.6699467926945,-12.8309901448668,-62.6681228619228,-12.8279303452801,4.12821331180457,4.11727749220502,2023.99806964488,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,149,0.009192775486417,-62.6710804775641,-12.8371148111028,-62.6726215248879,-12.8321746641371,4.12821331180456,4.11902053631814,2023.99981268899,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,123,0.008884914993658,-62.6716633907331,-12.8236514054797,-62.6712522930241,-12.8229943822701,4.12821331180456,4.1193283968109,2024.00012054949,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,49,0.003243104154639,-62.6654738885777,-12.8281477760292,-62.6653353186128,-12.8273426177884,4.12821331180456,4.12497020764992,2024.00576236033,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,286,0.002585637006419,-62.6662688425899,-12.817698401789,-62.6659415428373,-12.8182400975128,4.12821331180456,4.12562767479814,2024.00641982747,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,309,3.364849198684e-05,-62.6515976748147,-12.8416524839628,-62.6515077185554,-12.8416916971355,4.12821331180459,4.12817966331261,2024.00897181599,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
913,914,0.02847707868209,-62.8325322166318,-12.6731879744099,-62.8346825145837,-12.6726631490088,4.12950463916009,4.101027560478,2023.98181971315,2024.01029679184,NA,BR.AM,BR.AM
643,407,0.06286862796669,-65.0826645009843,-11.7099432346928,-65.0842379116489,-11.7110090538121,4.1309455522418,4.06807692427511,2023.94886907695,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
961,46,0.0417886338552,-62.6661958827423,-12.8259239398653,-62.6689573625301,-12.8288234531189,4.13094555224192,4.08915691838672,2023.96994907106,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,298,0.02866964030134,-62.6666544856717,-12.8187115075986,-62.6675634302408,-12.8107766644544,4.13094555224192,4.10227591194058,2023.98306806462,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,30,0.01998079647803,-62.6563070463081,-12.8245735666029,-62.6552950278144,-12.8250971889488,4.13094555224188,4.11096475576385,2023.99175690844,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,42,0.01555057606275,-62.6602313323044,-12.8243785060232,-62.6602619455826,-12.8262320843802,4.13094555224189,4.11539497617914,2023.99618712886,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,109,0.01143326122081,-62.6699606518172,-12.8200260634797,-62.6703022503152,-12.8167016077537,4.13094555224192,4.11951229102111,2024.0003044437,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,99,0.01143326122081,-62.6699606518172,-12.8200260634797,-62.7727314762007,-12.308238215111,4.13094555224192,4.11951229102111,2024.0003044437,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
764,98,0.00748424510193,-62.6725918845033,-12.8242271417273,-60.7699091980188,-11.4934646964734,4.13094555224191,4.12346130713998,2024.00425345982,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,196,0.005564790664507,-62.6683671532551,-12.8428956071747,-62.668501597553,-12.8425173694613,4.13094555224192,4.12538076157741,2024.00617291425,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,310,0.00276588892934,-62.6515976748147,-12.8416524839628,-62.6510454573372,-12.8418390819607,4.13094555224195,4.12817966331261,2024.00897181599,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,187,0.001440913081824,-62.8346825145837,-12.6726631490088,-62.832118515317,-12.6697805894129,4.13094555224192,4.12950463916009,2024.01029679184,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
985,986,0.003044296980233,-62.6725467094692,-12.8418828397511,-62.6683844588905,-12.8411341659545,4.13098362865072,4.12793933167049,2024.00873148435,2024.01177578133,NA,BR.AM,BR.AM
978,979,0.02328173090804,-62.671354029942,-12.8420617677762,-63.4281364212355,-12.6012719725933,4.13207877316002,4.10879704225198,2023.98958919493,2024.01287092584,NA,BR.AM,BR.AM
865,866,0.02581681121643,-63.0942801026196,-12.3910881529412,-63.0920978700537,-12.3877309440709,4.13212610653716,4.10630929532073,2023.987101448,2024.01291825921,NA,BR.AM,BR.AM
772,773,0.005316713277394,-62.6683802810536,-12.8322822228415,-62.6682825253107,-12.8319998120748,4.13264739439505,4.12733068111766,2024.00812283379,2024.01343954707,NA,BR.AM,BR.AM
866,867,0.001695086709528,-63.0920978700537,-12.3877309440709,-63.0927691351086,-12.3874779346627,4.13382119324668,4.13212610653716,2024.01291825921,2024.01461334592,NA,BR.AM,BR.AM
719,725,0.007493297070147,-62.6712316095937,-12.8194479966733,-63.5597741831927,-10.6783257747505,4.13491930034586,4.12742600327571,2024.00821815595,2024.01571145302,NA,BR.AM,BR.AM
986,987,0.004575830001328,-62.6683844588905,-12.8411341659545,-62.6707062918275,-12.8416933205784,4.13555945865205,4.13098362865072,2024.01177578133,2024.01635161133,NA,BR.AM,BR.AM
913,189,0.03538247263817,-62.8325322166318,-12.6731879744099,-62.8339968753481,-12.6735061140775,4.13641003311617,4.101027560478,2023.98181971315,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,116,0.02976935063193,-62.6745834461296,-12.8260643752074,-62.6703849725278,-12.8197625258161,4.13641003311617,4.10664068248424,2023.98743283516,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1026,308,0.01190669420766,-62.6539368241485,-12.8437550335779,-62.6569855248525,-12.8382954222219,4.1364100331162,4.12450333890854,2024.00529549159,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
986,357,0.005426404465494,-62.6683844588905,-12.8411341659545,-62.6670338382647,-12.8345688985574,4.13641003311621,4.13098362865072,2024.01177578133,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
987,358,0.0008505744641664,-62.6707062918275,-12.8416933205784,-62.6715222704973,-12.8400280221375,4.13641003311621,4.13555945865205,2024.01635161133,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
826,827,0.02307803519382,-64.822353004152,-11.9475887700398,-64.8216975665682,-11.9511624281658,4.1383794921286,4.11530145693478,2023.99609360961,2024.0191716448,NA,BR.AM,BR.AM
887,232,0.07131162954406,-62.6706513197635,-12.8320143950125,-62.8631866538294,-12.6935148224655,4.1391422735533,4.06783064400924,2023.94862279669,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
