node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
811,193,0.0006318867894948,-62.632229586077,-12.3527147451481,-62.6326957645547,-12.3507026676916,4.64286726545199,4.6422353786625,2023.94812206186,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
751,97,0.0002114900928898,-62.6319122115682,-12.3487082255234,-62.6298988560775,-12.3490392589559,4.64286726545199,4.6426557753591,2023.94854245856,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
869,872,0.01192793738115,-62.6287488055765,-12.3475390267142,-62.628938675989,-12.3465891414383,4.64345834433475,4.6315304069536,2023.93741709015,2023.94934502753,NA,BR.AM,BR.AM
872,875,0.0005561601678072,-62.628938675989,-12.3465891414383,-62.6285703908188,-12.3470824974238,4.64401450450256,4.64345834433475,2023.94934502753,2023.9499011877,NA,BR.AM,BR.AM
705,736,0.04540268426811,-62.6348620867276,-12.3464459143563,-62.639692501897,-12.3488506595168,4.64463177532301,4.5992290910549,2023.90511577425,2023.95051845852,NA,BR.AM,BR.AM
565,567,0.04133962762536,-62.627755185646,-12.3600132810655,-62.6268243147876,-12.3524780445697,4.644762941336,4.60342331371064,2023.90930999691,2023.95064962453,NA,BR.AM,BR.AM
654,655,0.007692513089939,-62.63802931112,-12.3486055803819,-62.6365579220725,-12.3503513985882,4.64554602677934,4.63785351368941,2023.94374019689,2023.95143270998,NA,BR.AM,BR.AM
1025,395,0.04532529379231,-68.590012474012,-6.98695245163823,-68.5857891248102,-6.98385562393857,4.64560699147944,4.60028169768713,2023.90616838088,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
642,141,0.03355999736173,-62.6359813870426,-12.3506313998156,-62.6317495333268,-12.3472553217798,4.64560699147935,4.61204699411762,2023.91793367731,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1028,403,0.01983403256834,-68.5914737735995,-6.98553394612368,-68.5874280398027,-6.98286151617034,4.64560699147951,4.62577295891117,2023.93165964211,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
890,45,0.00854300254438,-62.6296491003966,-12.3574291786499,-62.6285858597292,-12.3515241906399,4.64560699147931,4.63706398893493,2023.94295067213,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,401,0.005902661251772,-68.5983682267564,-6.9887281383034,-68.6016610194058,-6.98505159454767,4.64560699147943,4.63970433022766,2023.94559101342,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
676,678,0.02404416338233,-62.6364066260339,-12.3471615870346,-62.6336384389425,-12.3479067461081,4.64593414480604,4.62188998142371,2023.92777666462,2023.951820828,NA,BR.AM,BR.AM
783,794,0.006529599180883,-62.6341291763781,-12.3459491128817,-62.635322476688,-12.3446299320548,4.64667783781286,4.64014823863198,2023.94603492183,2023.95256452101,NA,BR.AM,BR.AM
731,732,0.02292332349914,-62.6299412049574,-12.349977095886,-62.6294070148226,-12.3497336133215,4.64715843558986,4.62423511209072,2023.93012179529,2023.95304511879,NA,BR.AM,BR.AM
1026,1027,0.009304944037612,-68.5887879000838,-6.98741569267208,-68.588672191469,-6.98714837814519,4.64738285900406,4.63807791496645,2023.94396459816,2023.9532695422,NA,BR.AM,BR.AM
776,777,0.005672947028846,-62.6354802787536,-12.3486431322428,-62.6356942177674,-12.347821792073,4.64799619617219,4.64232324914335,2023.94820993234,2023.95388287937,NA,BR.AM,BR.AM
932,411,0.04053982824128,-68.5927342886626,-6.98442886783493,-68.5939299769814,-6.98410966202123,4.64834671750679,4.60780688926551,2023.91369357246,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
740,220,0.01740113319423,-62.6413279721763,-12.3451306469053,-62.6416870353342,-12.3431900193464,4.6483467175067,4.63094558431247,2023.93683226751,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,183,0.0110466858257,-62.6330040562553,-12.3499960160865,-62.6328757507279,-12.3495492879995,4.64834671750671,4.63730003168101,2023.94318671488,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,192,0.007278828226727,-62.633798806913,-12.3483846251405,-62.6329515514919,-12.3480705051555,4.64834671750671,4.64106788927998,2023.94695457248,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
567,354,0.003583776170719,-62.6268243147876,-12.3524780445697,-62.6275064385099,-12.351871861852,4.64834671750672,4.644762941336,2023.95064962453,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1027,398,0.0009638585027348,-68.588672191469,-6.98714837814519,-68.5889725291932,-6.98699073274413,4.6483467175068,4.64738285900406,2023.9532695422,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
777,162,0.0003505213345137,-62.6356942177674,-12.347821792073,-62.6355049639992,-12.348248328362,4.64834671750671,4.64799619617219,2023.95388287937,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
655,659,0.002838353531226,-62.6365579220725,-12.3503513985882,-62.6376142233459,-12.3509588655139,4.64838438031057,4.64554602677934,2023.95143270998,2023.95427106351,NA,BR.AM,BR.AM
822,823,0.00852995302158,-62.6318906910484,-12.3526931306082,-62.6314824126023,-12.35226022361,4.64856311378312,4.64003316076154,2023.94591984396,2023.95444979698,NA,BR.AM,BR.AM
678,682,0.003046496907947,-62.6336384389425,-12.3479067461081,-62.6335161025146,-12.3471143534998,4.64898064171399,4.64593414480604,2023.951820828,2023.95486732491,NA,BR.AM,BR.AM
872,873,0.007070471288864,-62.628938675989,-12.3465891414383,-62.6290240774625,-12.3465465068071,4.65052881562361,4.64345834433475,2023.94934502753,2023.95641549882,NA,BR.AM,BR.AM
678,679,0.00465470092358,-62.6336384389425,-12.3479067461081,-62.6330646763257,-12.3534962021968,4.65058884572962,4.64593414480604,2023.951820828,2023.95647552893,NA,BR.AM,BR.AM
783,784,0.01143853149173,-62.6341291763781,-12.3459491128817,-62.6344870231046,-12.341735926171,4.65158677012371,4.64014823863198,2023.94603492183,2023.95747345332,NA,BR.AM,BR.AM
794,795,0.005547509538478,-62.635322476688,-12.3446299320548,-62.6342951016324,-12.3460062262702,4.65222534735134,4.64667783781286,2023.95256452101,2023.95811203055,NA,BR.AM,BR.AM
864,865,0.02624305493781,-62.628620083776,-12.3470422584949,-62.6291697318232,-12.3459306210286,4.65228469196249,4.62604163702468,2023.93192832022,2023.95817137516,NA,BR.AM,BR.AM
875,876,0.008375428278982,-62.6285703908188,-12.3470824974238,-62.6310246341152,-12.3475439556052,4.65238993278154,4.64401450450256,2023.9499011877,2023.95827661598,NA,BR.AM,BR.AM
782,809,0.02124962799178,-62.6356370051988,-12.3486814416325,-62.6317495983896,-12.350559279033,4.65352167390971,4.63227204591793,2023.93815872911,2023.95940835711,NA,BR.AM,BR.AM
744,745,0.02484261330362,-62.6350604069861,-12.3536126482742,-62.6366120296379,-12.3576575015128,4.6536876074628,4.62884499415918,2023.93473167736,2023.95957429066,NA,BR.AM,BR.AM
741,241,0.0133319693592,-62.6373432372094,-12.3500652674138,-62.6372848962278,-12.3499561132297,4.65382616956142,4.64049420020222,2023.9463808834,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
736,246,0.009194394238423,-62.639692501897,-12.3488506595168,-62.6394889503075,-12.3492523266971,4.65382616956143,4.64463177532301,2023.95051845852,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
567,568,0.009217209763635,-62.6268243147876,-12.3524780445697,-62.628908389477,-12.3561194607881,4.65398015109963,4.644762941336,2023.95064962453,2023.9598668343,NA,BR.AM,BR.AM
707,722,0.03909681694249,-62.6336644352873,-12.351393178907,-62.6344736723354,-12.3504905625852,4.65403607324421,4.61493925630172,2023.9208259395,2023.95992275644,NA,BR.AM,BR.AM
732,733,0.007539155337413,-62.6294070148226,-12.3497336133215,-62.6272089780873,-12.3467038929082,4.65469759092727,4.64715843558986,2023.95304511879,2023.96058427412,NA,BR.AM,BR.AM
568,569,0.001118715387775,-62.628908389477,-12.3561194607881,-62.6295707941631,-12.3564192484187,4.65509886648741,4.65398015109963,2023.9598668343,2023.96098554968,NA,BR.AM,BR.AM
840,841,0.02279763341128,-62.6291153662672,-12.351675394831,-62.6331135227439,-12.3521973519836,4.65514677863666,4.63234914522538,2023.93823582842,2023.96103346183,NA,BR.AM,BR.AM
823,824,0.006606962112388,-62.6314824126023,-12.35226022361,-62.6294533339755,-12.3544323059236,4.6551700758955,4.64856311378312,2023.95444979698,2023.96105675909,NA,BR.AM,BR.AM
682,684,0.006537264739036,-62.6335161025146,-12.3471143534998,-62.6335176622905,-12.3478945123841,4.65551790645302,4.64898064171399,2023.95486732491,2023.96140458965,NA,BR.AM,BR.AM
557,558,0.1071379522121,-62.6273236930475,-12.3642707913793,-62.625078712988,-12.3655818528365,4.65570328860569,4.54856533639359,2023.85445201959,2023.9615899718,NA,BR.AM,BR.AM
763,764,0.0281619886079,-62.6323819022177,-12.3512144505745,-62.6335464912964,-12.3479132002105,4.6558152895385,4.6276533009306,2023.93353998413,2023.96170197274,NA,BR.AM,BR.AM
889,894,0.02375717156419,-62.6288328514589,-12.3572872749603,-62.6329523774574,-12.3578282162622,4.65595986046164,4.63220268889745,2023.93808937209,2023.96184654366,NA,BR.AM,BR.AM
820,837,0.04507798069378,-62.6305854491375,-12.3520732831991,-62.6280307366749,-12.3525812696013,4.65641229508001,4.61133431438623,2023.91722099758,2023.96229897828,NA,BR.AM,BR.AM
816,817,0.01470157832096,-62.6323253110788,-12.3513865363638,-62.632386885405,-12.3522428133952,4.65645981957223,4.64175824125127,2023.94764492445,2023.96234650277,NA,BR.AM,BR.AM
795,796,0.004274386747916,-62.6342951016324,-12.3460062262702,-62.6353438820092,-12.3446932331456,4.65649973409926,4.65222534735134,2023.95811203055,2023.9623864173,NA,BR.AM,BR.AM
709,252,0.02815044563255,-62.634798312214,-12.3464421774183,-62.6357680221977,-12.3470396216175,4.656565895589,4.62841544995645,2023.93430213315,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
679,231,0.005977049859387,-62.6330646763257,-12.3534962021968,-62.6328300807814,-12.352752454213,4.65656589558901,4.65058884572962,2023.95647552893,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,165,0.0030442216793,-62.6317495983896,-12.350559279033,-62.6311155732259,-12.3502093844111,4.65656589558901,4.65352167390971,2023.95940835711,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,182,0.000750606050507,-62.6335464912964,-12.3479132002105,-62.6336367750801,-12.3478139540439,4.65656589558901,4.6558152895385,2023.96170197274,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
817,200,0.0001060760167712,-62.632386885405,-12.3522428133952,-62.6324028779591,-12.3522780260723,4.656565895589,4.65645981957223,2023.96234650277,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
796,804,0.0002829510755221,-62.6353438820092,-12.3446932331456,-62.6353653659646,-12.344650570849,4.65678268517478,4.65649973409926,2023.9623864173,2023.96266936837,NA,BR.AM,BR.AM
565,566,0.05369514802152,-62.627755185646,-12.3600132810655,-62.6259088836441,-12.3612228444886,4.65711846173216,4.60342331371064,2023.90930999691,2023.96300514493,NA,BR.AM,BR.AM
784,791,0.005880587072231,-62.6344870231046,-12.341735926171,-62.6343381996904,-12.3459033591269,4.65746735719594,4.65158677012371,2023.95747345332,2023.96335404039,NA,BR.AM,BR.AM
876,878,0.005423481820782,-62.6310246341152,-12.3475439556052,-62.6310935851632,-12.3480114399781,4.65781341460232,4.65238993278154,2023.95827661598,2023.9637000978,NA,BR.AM,BR.AM
796,797,0.001544797896165,-62.6353438820092,-12.3446932331456,-62.6351331551335,-12.3448592301439,4.65804453199542,4.65649973409926,2023.9623864173,2023.96393121519,NA,BR.AM,BR.AM
823,826,0.009984692077231,-62.6314824126023,-12.35226022361,-62.6316989156577,-12.3532761839662,4.65854780586035,4.64856311378312,2023.95444979698,2023.96443448906,NA,BR.AM,BR.AM
679,680,0.008351482000679,-62.6330646763257,-12.3534962021968,-62.6325239213543,-12.3545618352039,4.6589403277303,4.65058884572962,2023.95647552893,2023.96482701093,NA,BR.AM,BR.AM
709,710,0.03070887339584,-62.634798312214,-12.3464421774183,-62.6356288487384,-12.3449260007288,4.65912432335229,4.62841544995645,2023.93430213315,2023.96501100655,NA,BR.AM,BR.AM
797,802,0.001163070494061,-62.6351331551335,-12.3448592301439,-62.6370244528172,-12.3461223875879,4.65920760248948,4.65804453199542,2023.96393121519,2023.96509428569,NA,BR.AM,BR.AM
1027,402,0.01192276261239,-68.588672191469,-6.98714837814519,-68.5876741992604,-6.98747215776186,4.65930562161645,4.64738285900406,2023.9532695422,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
873,62,0.008776805992758,-62.6290240774625,-12.3465465068071,-62.6312842769049,-12.3443895732679,4.65930562161637,4.65052881562361,2023.95641549882,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
733,249,0.004608030689102,-62.6272089780873,-12.3467038929082,-62.6276266702086,-12.3475033169094,4.65930562161638,4.65469759092727,2023.96058427412,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
826,827,0.0009282674160834,-62.6316989156577,-12.3532761839662,-62.6312450945641,-12.352781286808,4.65947607327643,4.65854780586035,2023.96443448906,2023.96536275647,NA,BR.AM,BR.AM
558,559,0.004084223696039,-62.625078712988,-12.3655818528365,-62.6204270180063,-12.3584825207282,4.65978751230173,4.65570328860569,2023.9615899718,2023.9656741955,NA,BR.AM,BR.AM
722,723,0.005970235190021,-62.6344736723354,-12.3504905625852,-62.633565496737,-12.3503379024151,4.66000630843423,4.65403607324421,2023.95992275644,2023.96589299163,NA,BR.AM,BR.AM
659,661,0.01184805139609,-62.6376142233459,-12.3509588655139,-62.6368428619709,-12.3493898357686,4.66023243170666,4.64838438031057,2023.95427106351,2023.9661191149,NA,BR.AM,BR.AM
767,768,0.01925021803502,-62.633798806913,-12.3483846251405,-62.5735833218556,-12.1138721626916,4.660318107315,4.64106788927998,2023.94695457248,2023.96620479051,NA,BR.AM,BR.AM
682,683,0.01146186287782,-62.6335161025146,-12.3471143534998,-62.6313747003833,-12.3461516723402,4.66044250459181,4.64898064171399,2023.95486732491,2023.96632918779,NA,BR.AM,BR.AM
824,825,0.005567142625049,-62.6294533339755,-12.3544323059236,-62.6293680576264,-12.3541112752833,4.66073721852055,4.6551700758955,2023.96105675909,2023.96662390172,NA,BR.AM,BR.AM
710,711,0.001783164143519,-62.6356288487384,-12.3449260007288,-62.6362367916633,-12.3447467639367,4.66090748749581,4.65912432335229,2023.96501100655,2023.96679417069,NA,BR.AM,BR.AM
768,769,0.0006770774244436,-62.5735833218556,-12.1138721626916,-62.5735178845241,-12.1139020442225,4.66099518473944,4.660318107315,2023.96620479051,2023.96688186794,NA,BR.AM,BR.AM
661,662,0.001076537796961,-62.6368428619709,-12.3493898357686,-62.6356022710232,-12.3504166178806,4.66130896950362,4.66023243170666,2023.9661191149,2023.9671956527,NA,BR.AM,BR.AM
569,570,0.006268312862179,-62.6295707941631,-12.3564192484187,-62.6272870020346,-12.3558890190896,4.66136717934959,4.65509886648741,2023.96098554968,2023.96725386255,NA,BR.AM,BR.AM
722,242,0.008009274399511,-62.6344736723354,-12.3504905625852,-62.635604622191,-12.351681256627,4.66204534764372,4.65403607324421,2023.95992275644,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
559,560,0.002780293002416,-62.6204270180063,-12.3584825207282,-62.6206540701684,-12.3598309807175,4.66256780530415,4.65978751230173,2023.9656741955,2023.9684544885,NA,BR.AM,BR.AM
723,725,0.003048734049115,-62.633565496737,-12.3503379024151,-62.6376942393245,-12.3549466055893,4.66305504248335,4.66000630843423,2023.96589299163,2023.96894172568,NA,BR.AM,BR.AM
725,726,1.56061862685e-05,-62.6376942393245,-12.3549466055893,-62.6376489241883,-12.354941979662,4.66307064866962,4.66305504248335,2023.96894172568,2023.96895733187,NA,BR.AM,BR.AM
764,765,0.007389706646768,-62.6335464912964,-12.3479132002105,-62.6326708275619,-12.3482315941864,4.66320499618527,4.6558152895385,2023.96170197274,2023.96909167938,NA,BR.AM,BR.AM
622,623,0.03899077366294,-62.6205093649635,-12.3555886780393,-62.6183986758107,-12.3509411428386,4.66404529428494,4.625054520622,2023.93094120382,2023.96993197748,NA,BR.AM,BR.AM
881,882,0.03722221296649,-62.6247663652438,-12.3637233086149,-62.6220798433196,-12.3581658674013,4.66406768002196,4.62684546705547,2023.93273215025,2023.96995436322,NA,BR.AM,BR.AM
827,828,0.004930752458039,-62.6312450945641,-12.352781286808,-62.630191122223,-12.3525559497088,4.66440682573447,4.65947607327643,2023.96536275647,2023.97029350893,NA,BR.AM,BR.AM
1023,408,0.05790061513922,-69.4977266422216,-7.89819574651921,-69.4944227015159,-7.8965320739961,4.66478507367116,4.60688445853194,2023.91277114173,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
837,91,0.008372778591075,-62.6280307366749,-12.3525812696013,-62.627070724973,-12.3506777164373,4.66478507367109,4.65641229508001,2023.96229897828,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
841,842,0.01007968970312,-62.6331135227439,-12.3521973519836,-62.6339441659908,-12.3530196568662,4.66522646833978,4.65514677863666,2023.96103346183,2023.97111315154,NA,BR.AM,BR.AM
822,834,0.02530584434688,-62.6318906910484,-12.3526931306082,-62.6295205411275,-12.3533157224614,4.66533900510842,4.64003316076154,2023.94591984396,2023.97122568831,NA,BR.AM,BR.AM
642,643,0.05351754128101,-62.6359813870426,-12.3506313998156,-62.6357416347036,-12.3491534201712,4.66556453539863,4.61204699411762,2023.91793367731,2023.9714512186,NA,BR.AM,BR.AM
873,874,0.01507442957851,-62.6290240774625,-12.3465465068071,-62.6252469232899,-12.3432233762085,4.66560324520212,4.65052881562361,2023.95641549882,2023.9714899284,NA,BR.AM,BR.AM
882,887,0.002015011545564,-62.6220798433196,-12.3581658674013,-62.6220424972616,-12.3579492051001,4.66608269156752,4.66406768002196,2023.96995436322,2023.97196937476,NA,BR.AM,BR.AM
769,770,0.005114730561297,-62.5735178845241,-12.1139020442225,-62.5738238680066,-12.1121862037796,4.66610991530074,4.66099518473944,2023.96688186794,2023.9719965985,NA,BR.AM,BR.AM
662,663,0.004925021604466,-62.6356022710232,-12.3504166178806,-62.6344864959516,-12.3504669237687,4.66623399110809,4.66130896950362,2023.9671956527,2023.9721206743,NA,BR.AM,BR.AM
876,877,0.01392429722532,-62.6310246341152,-12.3475439556052,-62.6339460043332,-12.349337477925,4.66631423000686,4.65238993278154,2023.95827661598,2023.9722009132,NA,BR.AM,BR.AM
869,870,0.03486827631575,-62.6287488055765,-12.3475390267142,-62.6286988570387,-12.3486916397067,4.66639868326935,4.6315304069536,2023.93741709015,2023.97228536647,NA,BR.AM,BR.AM
684,687,0.01095885680248,-62.6335176622905,-12.3478945123841,-62.633314727086,-12.3475304881011,4.6664767632555,4.65551790645302,2023.96140458965,2023.97236344645,NA,BR.AM,BR.AM
890,891,0.0295831368538,-62.6296491003966,-12.3574291786499,-62.6248619104152,-12.355525913869,4.66664712578873,4.63706398893493,2023.94295067213,2023.97253380899,NA,BR.AM,BR.AM
870,871,0.000406879456385,-62.6286988570387,-12.3486916397067,-62.6291312876468,-12.349346897967,4.66680556272574,4.66639868326935,2023.97228536647,2023.97269224592,NA,BR.AM,BR.AM
745,746,0.01335071014112,-62.6366120296379,-12.3576575015128,-62.6384834592556,-12.3581475538349,4.66703831760392,4.6536876074628,2023.95957429066,2023.9729250008,NA,BR.AM,BR.AM
636,113,0.05398536747909,-62.6361002063272,-12.3512382647634,-62.6367421034553,-12.3526673929684,4.66752479969844,4.61353943221935,2023.91942611542,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,130,0.0524588034512,-62.6394747821418,-12.3518113010679,-62.6404644069986,-12.3491187714718,4.66752479969843,4.61506599624723,2023.92095267944,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,142,0.0524588034512,-62.6394747821418,-12.3518113010679,-62.6391840344999,-12.3522858748673,4.66752479969843,4.61506599624723,2023.92095267944,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,230,0.04891592066778,-62.6394790770468,-12.3420179115203,-62.6394124415823,-12.3413892306416,4.66752479969844,4.61860887903066,2023.92449556223,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,250,0.02766874916768,-62.6327109265068,-12.3440797533757,-62.6327349585349,-12.3478751513304,4.66752479969843,4.63985605053075,2023.94574273373,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,163,0.02520155055509,-62.6354802787536,-12.3486431322428,-62.6372683673223,-12.3493745085148,4.66752479969844,4.64232324914335,2023.94820993234,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,96,0.01383719223564,-62.6366120296379,-12.3576575015128,-62.6447792649103,-12.3540812431173,4.66752479969844,4.6536876074628,2023.95957429066,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,93,0.01235472380294,-62.6294533339755,-12.3544323059236,-60.3416275661144,-12.7556044572699,4.66752479969844,4.6551700758955,2023.96105675909,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,57,0.009711385096124,-62.6310935851632,-12.3480114399781,-62.6364738844423,-12.3520023094409,4.66752479969845,4.65781341460232,2023.9637000978,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,228,0.007082295106626,-62.6313747003833,-12.3461516723402,-62.6307683561877,-12.3460935946053,4.66752479969843,4.66044250459181,2023.96632918779,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,256,0.006617312202618,-62.6362367916633,-12.3447467639367,-62.6354278124994,-12.3432950582237,4.66752479969843,4.66090748749581,2023.96679417069,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,180,0.004319803513169,-62.6326708275619,-12.3482315941864,-62.6329264449013,-12.3488256114511,4.66752479969844,4.66320499618527,2023.96909167938,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
623,63,0.003479505413465,-62.6183986758107,-12.3509411428386,-62.6193089242246,-12.3494793018173,4.6675247996984,4.66404529428494,2023.96993197748,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,128,0.001960264299803,-62.6357416347036,-12.3491534201712,-62.6371079422628,-12.3525529777166,4.66752479969843,4.66556453539863,2023.9714512186,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,54,0.001921554496316,-62.6252469232899,-12.3432233762085,-62.6265382648615,-12.3385394842152,4.66752479969844,4.66560324520212,2023.9714899284,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
663,120,0.00129080859034,-62.6344864959516,-12.3504669237687,-62.63445562522,-12.3505387665191,4.66752479969843,4.66623399110809,2023.9721206743,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,833,0.008104955352513,-62.6312450945641,-12.352781286808,-62.6322687764023,-12.3488065028156,4.66758102862894,4.65947607327643,2023.96536275647,2023.97346771183,NA,BR.AM,BR.AM
568,578,0.01365866214207,-62.628908389477,-12.3561194607881,-62.6304233765695,-12.353655586575,4.6676388132417,4.65398015109963,2023.9598668343,2023.97352549644,NA,BR.AM,BR.AM
894,895,0.01198250530642,-62.6329523774574,-12.3578282162622,-62.6336576346353,-12.3566984793441,4.66794236576806,4.65595986046164,2023.96184654366,2023.97382904896,NA,BR.AM,BR.AM
797,798,0.01056144245413,-62.6351331551335,-12.3448592301439,-62.6391566620587,-12.3479260646995,4.66860597444955,4.65804453199542,2023.96393121519,2023.97449265765,NA,BR.AM,BR.AM
834,835,0.003488632276278,-62.6295205411275,-12.3533157224614,-62.6283328538961,-12.3560219907043,4.66882763738469,4.66533900510842,2023.97122568831,2023.97471432058,NA,BR.AM,BR.AM
828,829,0.005248605112309,-62.630191122223,-12.3525559497088,-63.321394923609,-10.1336877913411,4.66965543084678,4.66440682573447,2023.97029350893,2023.97554211404,NA,BR.AM,BR.AM
751,752,0.02738049621981,-62.6319122115682,-12.3487082255234,-62.6265152800063,-12.3490717826777,4.67003627157891,4.6426557753591,2023.94854245856,2023.97592295478,NA,BR.AM,BR.AM
865,867,0.01784910955858,-62.6291697318232,-12.3459306210286,-62.6251528014173,-12.3473207517366,4.67013380152107,4.65228469196249,2023.95817137516,2023.97602048472,NA,BR.AM,BR.AM
622,64,0.04521000510376,-62.6205093649635,-12.3555886780393,-62.6181807549882,-12.354089593266,4.67026452572576,4.625054520622,2023.93094120382,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,247,0.0256327504028,-62.639692501897,-12.3488506595168,-62.6415354772246,-12.3490597781119,4.67026452572581,4.64463177532301,2023.95051845852,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
