node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
760,31,0.01132241638809,-60.0230980217796,-3.10259116978088,-60.0216079204901,-3.1055920227117,6.42958162636846,6.41825920998037,2023.9812671487,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,47,0.008764126934475,-60.0205227467505,-3.10418042784573,-60.0201676444617,-3.10605214637332,6.42958162636847,6.420817499434,2023.98382543815,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
975,191,0.008727177120998,-60.1857374441402,-3.28055286516757,-60.1823624195048,-3.27902321918597,6.42958162636846,6.42085444924747,2023.98386238797,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1002,168,0.004772042307896,-60.0233730979178,-3.10244217493434,-60.0226362038458,-3.10118570387107,6.42958162636847,6.42480958406057,2023.98781752278,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
873,87,0.000228378823324,-60.026681052601,-3.10381400118206,-60.0264831454141,-3.10436344798416,6.42958162636848,6.42935324754515,2023.99236118626,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,846,0.01078471399153,-60.0217193336546,-3.10325633616983,-60.0227638464733,-3.10210635665296,6.43070034017342,6.41991562618189,2023.9829235649,2023.99370827889,NA,BR.AM,BR.AM
996,1007,0.03332166761378,-60.0245150324914,-3.10121823510534,-60.0226796184747,-3.10260560567436,6.43093331294612,6.39761164533234,2023.96061958405,2023.99394125166,NA,BR.AM,BR.AM
1002,1003,0.006452675823877,-60.0233730979178,-3.10244217493434,-60.0220101013953,-3.10247659729848,6.43126225988445,6.42480958406057,2023.98781752278,2023.9942701986,NA,BR.AM,BR.AM
756,757,0.009139844823421,-58.4381412878086,-3.1437534773655,-57.7201470910614,-3.38710501297644,6.43166535332152,6.4225255084981,2023.98553344722,2023.99467329204,NA,BR.AM,BR.AM
704,705,0.006370669491601,-60.028244315654,-3.10095770956808,-60.0273221767775,-3.09992906144073,6.43181126895541,6.42544059946381,2023.98844853818,2023.99481920767,NA,BR.AM,BR.AM
811,812,0.004370189386837,-60.0320055386977,-3.09756876519171,-60.620582916377,-3.28979358921958,6.4318651828487,6.42749499346186,2023.99050293218,2023.99487312157,NA,BR.AM,BR.AM
971,972,0.01819435413728,-60.1904217400355,-3.28283987978522,-60.1871075198565,-3.28780447095989,6.43198842732579,6.41379407318851,2023.97680201191,2023.99499636604,NA,BR.AM,BR.AM
975,976,0.01146003829447,-60.1857374441402,-3.28055286516757,-60.187632733416,-3.27952117796553,6.43231448754194,6.42085444924747,2023.98386238797,2023.99532242626,NA,BR.AM,BR.AM
778,104,0.03048092380262,-60.0221761849411,-3.10661846807263,-60.1830943427569,-3.27911989619615,6.43232135239603,6.40184042859342,2023.96484836731,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
909,251,0.0254948329849,-60.0288692635249,-3.0998414230274,-60.0287770850959,-3.10341066885774,6.43232135239606,6.40682651941116,2023.96983445813,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1010,155,0.01656521629572,-60.026432891802,-3.10014783257465,-60.9443692434081,-2.63471193833329,6.43232135239605,6.41575613610033,2023.97876407482,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
991,992,0.01664015699574,-60.0215469865581,-3.10237255540994,-57.7172399804341,-3.38209724585442,6.43240545936038,6.41576530236464,2023.97877324108,2023.99541339808,NA,BR.AM,BR.AM
705,740,0.0008719604398209,-60.0273221767775,-3.09992906144073,-60.0260985758543,-3.09952713646049,6.43268322939524,6.43181126895541,2023.99481920767,2023.99569116811,NA,BR.AM,BR.AM
904,905,0.0321715278269,-60.0248954329503,-3.09859980502909,-60.0219561387121,-3.09954999614735,6.43343328929195,6.40126176146505,2023.96426970018,2023.99644122801,NA,BR.AM,BR.AM
905,906,0.0002213682582685,-60.0219561387121,-3.09954999614735,-60.0218908252526,-3.09977563252779,6.43365465755022,6.43343328929195,2023.99644122801,2023.99666259627,NA,BR.AM,BR.AM
992,993,0.001784450788755,-57.7172399804341,-3.38209724585442,-57.7161834974167,-3.38311005285145,6.43418991014914,6.43240545936038,2023.99541339808,2023.99719784887,NA,BR.AM,BR.AM
807,808,0.00477344239557,-60.0279982822427,-3.10161216428509,-60.0290441692513,-3.10163148115162,6.43433713395177,6.4295636915562,2023.99257163027,2023.99734507267,NA,BR.AM,BR.AM
1015,144,0.05198750300345,-60.0258405765255,-3.09995372629202,-60.9472472217693,-2.63931409271676,6.43506107842341,6.38307357541996,2023.94608151414,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
942,236,0.01728857794772,-60.0271848174397,-3.10272296798234,-60.0297237891589,-3.10175213458812,6.43506107842343,6.41777250047571,2023.98078043919,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1011,1012,0.007560967966771,-60.0231573327382,-3.1007580305875,-60.0230670073189,-3.10116317260161,6.43534619615508,6.42778522818831,2023.99079316691,2023.99835413487,NA,BR.AM,BR.AM
684,685,0.01962878994715,-60.0236429038866,-3.097713225827,-60.0241371138953,-3.09704094854244,6.43540197655207,6.41577318660492,2023.97878112532,2023.99840991527,NA,BR.AM,BR.AM
911,912,0.01701083019201,-60.0294575677411,-3.09999206318296,-57.7213990974531,-3.38591645425083,6.43544842927575,6.41843759908375,2023.9814455378,2023.99845636799,NA,BR.AM,BR.AM
749,752,0.01765416658702,-60.0242583421095,-3.1040451416803,-60.0283468855384,-3.10423248877235,6.43577372884426,6.41811956225724,2023.98112750098,2023.99878166756,NA,BR.AM,BR.AM
1017,1018,0.03841311039167,-60.0256534687489,-3.09947372325746,-60.0288114733833,-3.09922790493435,6.43577717645946,6.39736406606779,2023.96037200479,2023.99878511518,NA,BR.AM,BR.AM
752,753,2.635761669351e-05,-60.0283468855384,-3.10423248877235,-60.0283224583379,-3.10431619236274,6.43580008646095,6.43577372884426,2023.99878166756,2023.99880802518,NA,BR.AM,BR.AM
696,697,0.01822740198143,-60.0230660710838,-3.09890138379407,-60.9437276809329,-2.63735514650457,6.43610052678638,6.41787312480495,2023.98088106352,2023.9991084655,NA,BR.AM,BR.AM
999,1000,0.02347367029742,-60.0225782921499,-3.10127223574727,-60.0214513431307,-3.09976551950642,6.43665453781403,6.41318086751661,2023.97618880624,2023.99966247653,NA,BR.AM,BR.AM
778,779,0.03508480359014,-60.0221761849411,-3.10661846807263,-60.0246587571833,-3.10399111875883,6.43692523218356,6.40184042859342,2023.96484836731,2023.9999331709,NA,BR.AM,BR.AM
791,792,0.009125615155734,-60.025932156398,-3.09844669319881,-60.0267147720035,-3.09745710368664,6.43712126393291,6.42799564877718,2023.9910035875,2024.00012920265,NA,BR.AM,BR.AM
687,311,0.01942044491469,-60.0234278252527,-3.0972781003757,-60.181723368296,-3.28462296384801,6.43780080445073,6.41838035953604,2023.98138829825,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1000,171,0.001146266636747,-60.0214513431307,-3.09976551950642,-60.021093721039,-3.09960035527981,6.43780080445077,6.43665453781403,2023.99966247653,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
993,994,0.00498159002839,-57.7161834974167,-3.38311005285145,-57.7170316425494,-3.38704849185988,6.43917150017753,6.43418991014914,2023.99719784887,2024.0021794389,NA,BR.AM,BR.AM
791,793,0.01128130049412,-60.025932156398,-3.09844669319881,-60.0279474948132,-3.10007530159463,6.4392769492713,6.42799564877718,2023.9910035875,2024.00228488799,NA,BR.AM,BR.AM
948,949,0.03945572226838,-60.6193197113511,-3.28884439828934,-60.6225380342709,-3.28799918841935,6.43929257143872,6.39983684917034,2023.96284478789,2024.00230051016,NA,BR.AM,BR.AM
773,775,0.01751704563703,-60.0221226088451,-3.10348477065891,-60.0216201310314,-3.10366864664701,6.43956536365619,6.42204831801916,2023.98505625674,2024.00257330237,NA,BR.AM,BR.AM
761,762,0.01880265210247,-60.0213888702946,-3.10198565688961,-60.023115884334,-3.10287176077523,6.4397151276899,6.42091247558743,2023.98392041431,2024.00272306641,NA,BR.AM,BR.AM
846,134,0.009832704714445,-60.0227638464733,-3.10210635665296,-60.0221019488487,-3.10274358803894,6.44053304488787,6.43070034017342,2023.99370827889,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
792,280,0.00341178095496,-60.0267147720035,-3.09745710368664,-60.1816147149574,-3.28143904399835,6.44053304488788,6.43712126393291,2024.00012920265,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1011,157,0.01274781669958,-60.0231573327382,-3.1007580305875,-60.0262108897962,-3.10110540359661,6.44053304488789,6.42778522818831,2023.99079316691,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
699,700,0.02189625848533,-60.0244657715945,-3.09981077655986,-60.0279515810593,-3.10284632709284,6.44070123939646,6.41880498091113,2023.98181291963,2024.00370917812,NA,BR.AM,BR.AM
705,706,0.009297512110021,-60.0273221767775,-3.09992906144073,-60.0261520384088,-3.1010468185384,6.44110878106544,6.43181126895541,2023.99481920767,2024.00411671978,NA,BR.AM,BR.AM
984,985,0.02096512145785,-60.0234606154249,-3.10255852555751,-60.0212870136643,-3.10312725816271,6.44164590654903,6.42068078509118,2023.98368872381,2024.00465384527,NA,BR.AM,BR.AM
826,827,0.01305724240735,-60.1902643660851,-3.28119246618371,-60.1832656714201,-3.27720317111351,6.44199013707679,6.42893289466944,2023.99194083339,2024.0049980758,NA,BR.AM,BR.AM
700,702,0.001963115357198,-60.0279515810593,-3.10284632709284,-60.0225635065745,-3.10601590987014,6.44266435475366,6.44070123939646,2024.00370917812,2024.00567229347,NA,BR.AM,BR.AM
793,794,0.003454662265162,-60.0279474948132,-3.10007530159463,-60.0292724126527,-3.10185448025727,6.44273161153646,6.4392769492713,2024.00228488799,2024.00573955026,NA,BR.AM,BR.AM
694,369,0.03308760808993,-60.0230461085675,-3.10151888976131,-60.025460199157,-3.10205046987522,6.44326528532498,6.41017767723505,2023.97318561595,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,124,0.02700617620489,-60.0259963651196,-3.10097736976667,-60.0286054283667,-3.1033700353284,6.443265285325,6.41625910912011,2023.97926704784,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,106,0.01512854858707,-60.0233456472825,-3.10926625631367,-60.0238931122372,-3.10607680981691,6.443265285325,6.42813673673793,2023.99114467546,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,65,0.01140010247625,-60.620582916377,-3.28979358921958,-60.6195385841709,-3.28757169480877,6.44326528532495,6.4318651828487,2023.99487312157,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,317,0.00716475853861,-60.9437276809329,-2.63735514650457,-60.9454836110341,-2.63958927458543,6.44326528532499,6.43610052678638,2023.9991084655,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,315,0.00716475853861,-60.9437276809329,-2.63735514650457,-60.9450587746244,-2.63566148933473,6.44326528532499,6.43610052678638,2023.9991084655,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,281,0.006144021392086,-60.0267147720035,-3.09745710368664,-60.0259903853946,-3.09998303794107,6.443265285325,6.43712126393291,2024.00012920265,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,148,0.07357976334327,-60.023257078758,-3.10661818280415,-60.0208110290551,-3.10470655370934,6.44326528532503,6.36968552198176,2023.9326934607,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,55,0.03780492060826,-60.0223314425108,-3.10266620599276,-60.0213090274807,-3.10453046219991,6.44326528532503,6.40546036471677,2023.96846830344,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,287,0.0137015937688,-60.0279982822427,-3.10161216428509,-60.0245177665843,-3.10177603090345,6.443265285325,6.4295636915562,2023.99257163027,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,43,0.01159993200349,-57.7201470910614,-3.38710501297644,-57.721030121201,-3.38736082966989,6.44326528532501,6.43166535332152,2023.99467329204,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,190,0.01095079778308,-60.187632733416,-3.27952117796553,-60.1910592413112,-3.282743399732,6.44326528532502,6.43231448754194,2023.99532242626,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
992,159,0.01085982596465,-57.7172399804341,-3.38209724585442,-57.716949596635,-3.3807927207325,6.44326528532503,6.43240545936038,2023.99541339808,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
993,76,0.009075375175891,-57.7161834974167,-3.38311005285145,-57.7169221829103,-3.3830183594845,6.44326528532503,6.43418991014914,2023.99719784887,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,264,0.007816856049271,-57.7213990974531,-3.38591645425083,-57.7237126794106,-3.38237808937031,6.44326528532503,6.43544842927575,2023.99845636799,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,151,0.007488108865562,-60.0288114733833,-3.09922790493435,-60.0212466630442,-3.0980867700589,6.44326528532502,6.43577717645946,2023.99878511518,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
994,158,0.004093785147501,-57.7170316425494,-3.38704849185988,-57.71720038172,-3.38656068644024,6.44326528532503,6.43917150017753,2024.0021794389,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,797,0.004069908927586,-60.0279474948132,-3.10007530159463,-60.2009434689305,-3.27189743411683,6.44334685819889,6.4392769492713,2024.00228488799,2024.00635479692,NA,BR.AM,BR.AM
702,703,0.001330714539532,-60.0225635065745,-3.10601590987014,-60.022409367906,-3.10581135488262,6.44399506929319,6.44266435475366,2024.00567229347,2024.00700300801,NA,BR.AM,BR.AM
685,686,0.008916596250326,-60.0241371138953,-3.09704094854244,-60.0203398775913,-3.10642845410014,6.4443185728024,6.43540197655207,2023.99840991527,2024.00732651152,NA,BR.AM,BR.AM
690,316,0.05171304666103,-60.0231505884342,-3.10164521121278,-57.7165995855503,-3.37881573724883,6.44599752576212,6.39428447910109,2023.95729241782,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,123,0.02934631150076,-60.0258649034519,-3.10101841568336,-60.0283130249894,-3.10353827707281,6.44599752576212,6.41665121426136,2023.97965915298,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,365,0.02812440095716,-60.0230660710838,-3.09890138379407,-60.0201863842344,-3.09699267966788,6.44599752576211,6.41787312480495,2023.98088106352,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,306,0.02761716622607,-60.0234278252527,-3.0972781003757,-60.0222764284999,-3.09720129377249,6.44599752576211,6.41838035953604,2023.98138829825,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,364,0.01331429636687,-60.0260985758543,-3.09952713646049,-60.0277704626912,-3.09802451906067,6.4459975257621,6.43268322939524,2023.99569116811,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,286,0.01166039181035,-60.0290441692513,-3.10163148115162,-60.0288020883992,-3.1017518279166,6.44599752576212,6.43433713395177,2023.99734507267,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,363,0.004888744696675,-60.0261520384088,-3.1010468185384,-60.0244891724357,-3.10180294189632,6.44599752576211,6.44110878106544,2024.00411671978,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,309,0.001678952959717,-60.0203398775913,-3.10642845410014,-60.0207313196357,-3.1063488525613,6.44599752576211,6.4443185728024,2024.00732651152,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,146,0.0393647320619,-60.0220225709269,-3.09901799435948,-60.0261961693623,-3.10099349593578,6.44599752576214,6.40663279370024,2023.96964073242,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,169,0.03917869641571,-60.0185941477504,-3.10253307396433,-60.0231249513927,-3.10317115182097,6.44599752576216,6.40681882934645,2023.96982676807,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,28,0.03224576276613,-60.0221777240499,-3.10244662200697,-60.1864742002504,-3.27906235624549,6.44599752576214,6.41375176299601,2023.97675970171,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,152,0.02902334670954,-60.0230493866975,-3.10172685319154,-60.0264607748231,-3.10265467396232,6.44599752576214,6.4169741790526,2023.97998211777,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,49,0.02610825417246,-60.0209548479916,-3.10422292795412,-60.0226369820806,-3.10647977857485,6.44599752576215,6.41988927158969,2023.98289721031,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,41,0.0227132228011,-60.0230123882545,-3.10391606908578,-60.0239703332565,-3.10458369395352,6.44599752576214,6.42328430296104,2023.98629224168,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,58,0.01899248899082,-60.0259893186409,-3.10346863647689,-60.0227336111161,-3.10324617030663,6.44599752576217,6.42700503677135,2023.99001297549,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,149,0.01506421281604,-60.0226796184747,-3.10260560567436,-60.0236278252103,-3.10341743884018,6.44599752576216,6.43093331294612,2023.99394125166,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,257,0.01234286821193,-60.0218908252526,-3.09977563252779,-60.0210440758696,-3.10167004035935,6.44599752576215,6.43365465755022,2023.99666259627,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,258,0.01234286821193,-60.0218908252526,-3.09977563252779,-60.0205862039478,-3.10249333727789,6.44599752576215,6.43365465755022,2023.99666259627,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,156,0.01065132960706,-60.0230670073189,-3.10116317260161,-60.027696479397,-3.10504384600855,6.44599752576214,6.43534619615508,2023.99835413487,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,178,0.01022034930269,-60.0288114733833,-3.09922790493435,-60.0292753761177,-3.09820734544403,6.44599752576215,6.43577717645946,2023.99878511518,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,39,0.006282398072242,-60.023115884334,-3.10287176077523,-60.0245322972711,-3.10204667409359,6.44599752576214,6.4397151276899,2024.00272306641,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,913,0.01104719189265,-57.7213990974531,-3.38591645425083,-57.7211135454348,-3.38730214971059,6.4464956211684,6.43544842927575,2023.99845636799,2024.00950355989,NA,BR.AM,BR.AM
740,741,0.0156660987003,-60.0260985758543,-3.09952713646049,-60.3596924877558,-3.81950274316467,6.44834932809554,6.43268322939524,2023.99569116811,2024.01135726681,NA,BR.AM,BR.AM
574,575,0.1073610321636,-67.8136596215968,-9.97847610969824,-67.8200525497632,-9.95407018426569,6.44842985818527,6.34106882602167,2023.90407676474,2024.0114377969,NA,BR.AC,BR.AC
789,298,0.05095228182884,-60.0278668285253,-3.10020200613496,-60.0218216143765,-3.10661745723136,6.44872976619948,6.39777748437064,2023.96078542309,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,310,0.00441119339707,-60.0203398775913,-3.10642845410014,-60.0214091132729,-3.10635637853557,6.44872976619947,6.4443185728024,2024.00732651152,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,46,0.08712404045858,-60.0251045523856,-3.10177356525797,-60.0268220200442,-3.10494114532882,6.4487297661995,6.36160572574092,2023.92461366446,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,407,0.06568781922617,-67.8109957767361,-9.97712716818281,-67.8075828518665,-9.97537933836123,6.44872976619955,6.38304194697338,2023.94604988569,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
747,42,0.02544546323845,-60.0230123882545,-3.10391606908578,-60.0209435907672,-3.10594511272522,6.44872976619949,6.42328430296104,2023.98629224168,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,98,0.02059302946155,-60.0233456472825,-3.10926625631367,-57.7238393170596,-3.3812782274373,6.44872976619948,6.42813673673793,2023.99114467546,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
972,187,0.0167413388737,-60.1871075198565,-3.28780447095989,-60.185627774954,-3.28688069754098,6.44872976619949,6.43198842732579,2023.99499636604,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,30,0.01292967973854,-60.0283224583379,-3.10431619236274,-60.0281666406125,-3.10397604300776,6.44872976619949,6.43580008646095,2023.99880802518,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,109,0.009164402543301,-60.0216201310314,-3.10366864664701,-60.0203026229122,-3.10336370640126,6.44872976619949,6.43956536365619,2024.00257330237,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,99,0.009164402543301,-60.0216201310314,-3.10366864664701,-59.6894370766916,-2.70017982482863,6.44872976619949,6.43956536365619,2024.00257330237,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
985,196,0.007083859650478,-60.0212870136643,-3.10312725816271,-60.0213160588748,-3.1045758761264,6.4487297661995,6.44164590654903,2024.00465384527,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,815,0.02560286486794,-60.0320055386977,-3.09756876519171,-60.0277542513299,-3.09966672322351,6.4530978583298,6.42749499346186,2023.99050293218,2024.01610579705,NA,BR.AM,BR.AM
842,116,0.03448687894171,-60.0284746841403,-3.09745871328887,-60.0273054748358,-3.09833350596145,6.45419424707373,6.41970736813202,2023.98271530685,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
685,308,0.01879227052165,-60.0241371138953,-3.09704094854244,-60.02521860225,-3.09802636749018,6.45419424707372,6.43540197655207,2023.99840991527,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
702,357,0.01152989232005,-60.0225635065745,-3.10601590987014,-60.0276605349989,-3.10665066560862,6.45419424707371,6.44266435475366,2024.00567229347,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
703,358,0.01019917778052,-60.022409367906,-3.10581135488262,-60.0201349612199,-3.10458279561422,6.45419424707371,6.44399506929319,2024.00700300801,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
974,189,0.03741715102876,-60.1852961094969,-3.28122874577284,-60.1857929805312,-3.28191093085005,6.45419424707375,6.41677709604499,2023.97978503476,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,701,0.01457470324756,-60.0279515810593,-3.10284632709284,-60.0287131100666,-3.10281805187523,6.45527594264402,6.44070123939646,2024.00370917812,2024.01828388136,NA,BR.AM,BR.AM
949,950,0.01682610969524,-60.6225380342709,-3.28799918841935,-60.6238355368477,-3.288366034338,6.45611868113396,6.43929257143872,2024.00230051016,2024.01912661985,NA,BR.AM,BR.AM
699,352,0.03812150659971,-60.0244657715945,-3.09981077655986,-64.72417,-3.36833,6.45692648751084,6.41880498091113,2023.98181291963,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,285,0.02258935355908,-60.0290441692513,-3.10163148115162,-60.0283651235113,-3.10163662411156,6.45692648751085,6.43433713395177,2023.99734507267,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
946,237,0.05593957754798,-60.0296586312397,-3.09817718247863,-60.0285473609542,-3.09982514623479,6.45692648751089,6.4009869099629,2023.96399484868,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
