Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,0,16,7,0,0,0,0,9,-26,0,0,-5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,-0.0725216865539551,0.0300006866455078
19,0,-31,0,-66,1,0.0366759300231934,NA,-0.0862632989883423,-0.0176310241222382,3,25,0,4.21000051498413,2,2.38000011444092,1.32000017166138,-17.6399993896484,-45,0,24.6579742431641,0,35.5847404003143,-4.6251916885376,0,-3823.65789794922,88.2896423339844,0.0031999999191612,43,0.0707454681396484,-0.126667022705078
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,0,0
0,28,10,0,27,-1,0,NA,0,0.00594609975814819,-3,-18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,0,0,0,NA,0
0,0,5,0,0,0,0,0,0.0139303803443909,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,0,0,0,NA,0
-15,0,73,0,0,0,-0.00716197490692139,-0.0590000003576279,-0.155236661434174,-0.0244858413934708,0,0,0,0,0,0,0,0,34,NA,NA,0,1.06980347633362,NA,NA,NA,502.394226074219,-0.028999999165535,1,-0.560332536697388,-0.866666793823242
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,1,0,-0.0549983978271484
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,-7,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0139303803443909,0,0,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283999991370365,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283999991370365,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,3,0,-3,0,0,NA,-0.143279135227203,0,0,0,3,NA,0,NA,NA,NA,-33,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0.0199985504150391
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283999991370365,0,0,0
NA,0,3,0,-3,0,0,NA,-0.143279135227203,0,0,0,3,NA,0,NA,NA,NA,-33,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,-3,0,3,0,0,NA,0.143279135227203,0,0,0,-3,NA,0,NA,NA,NA,33,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0.0199985504150391
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,-0.0199985504150391
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0.0199985504150391
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,-0.0199985504150391
NA,0,-30,0,-78,33,0,NA,0.143279135227203,0,0,0,-3,NA,6,NA,NA,NA,-13,NA,NA,NA,NA,NA,NA,NA,NA,-0.0280999991809949,99,NA,0.143333435058594
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,252,0,-20,0,0.000295579433441162,NA,0.143251597881317,-0.0282319784164429,0,0,-1,NA,21,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,-0.0271999991964549,0,NA,-1.19000053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,3,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
0,0,31,0,-16,0,0,0,0,0,0,0,28,0,-12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,-0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
0,0,24,0,3,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0.0199985504150391
NA,0,-3,0,3,0,0,NA,0.143279135227203,0,0,0,-3,NA,0,NA,NA,NA,33,NA,NA,NA,NA,NA,NA,NA,NA,-0.0283999991370365,0,NA,0.0283336639404297
NA,0,3,0,-28,0,-0.00716197490692139,NA,0.1464484333992,0,0,0,8,NA,20,NA,NA,NA,-5,NA,NA,NA,NA,NA,NA,NA,NA,-0.0285999991756398,0,NA,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-6,0,-26,0,0.00716197490692139,0,-0.00316929817199707,0,0,18,-6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0.518333435058594
0,0,-28,0,-6,13,0,0,0,0,9,-5,-5,0,-12,0,0,0,21,0,0,0,0,0,0,0,0,0.0022000000171829,10,0,0.286666870117188
0,0,-9,0,1,0,0,0,0,0,0,-7,7,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411666870117188
NA,0,92,0,-20,0,0.030994176864624,NA,0.0136624574661255,-0.0297549515962601,0,15,-3,NA,8,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,-0.0275999992154539,1,NA,-0.88166618347168
0,0,-17,0,20,0,0,0,0,0,0,-12,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999993583187,0,0,0.0999984741210938
0,0,-2,0,-2,0,0,0,0,0,0,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,20,0,0,0,0,0,0,-12,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
NA,0,11,0,-16,0,-0.00716197490692139,NA,0.020046055316925,-0.00798864662647247,0,19,-3,NA,0,NA,NA,NA,32,NA,NA,NA,NA,NA,NA,NA,NA,-0.0271999991964549,0,NA,-0.418333053588867
0,0,6,0,-9,0,0,0,0.103895127773285,0,0,9,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300000025890768,0,0,0.0266685485839844
7,0,98,0,0,0,0.0235200524330139,0.0419999957084656,-0.0413047671318054,-0.0364920198917389,0,-28,0,4.69000005722046,28,1,-0.059999942779541,-1.94000244140625,11,0,-4.03614807128906,0,1.56863880157471,-4.39706897735596,0,-1056.39453125,-446.16796875,-0.00179999996908009,0,-1.30190324783325,-0.463333129882812
0,0,-37,0,21,0,0,0,-0.118727147579193,0,0,7,0,0,-28,0,0,0,0,0,0,0,-0.521791458129883,0,0,0,1953.83740234375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,13,0,5,0,0,0,0.103895127773285,0,0,-15,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-14,0,0,0,0,0,0,24,-9,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,17,0,0,0,-0.147928416728973,0,0,-28,0,0,11,0,0,0,-13,0,-22.6991367340088,0,3.24264454841614,-11.4566555023193,0,1938.3232421875,-841.516929626465,0.00300000025890768,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,5,0,0,0,0.0440332889556885,0,0,6,0,0,-11,0,0,0,0,0,22.6991367340088,0,-3.24264454841614,11.4566555023193,0,-1938.3232421875,841.516929626465,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-8,0,0,0,-0.103895127773285,0,0,18,-9,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0.1683349609375
0,0,29,0,3,0,0,0,0,-0.0105123072862625,0,-4,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0.000500000081956387,0,-0.112181663513184,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,3,0,-3,0,0,NA,-0.143279135227203,0,0,0,3,NA,0,NA,NA,NA,-33,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0
NA,0,3,0,-2,0,0,NA,0,-0.00798864662647247,0,0,2,NA,0,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0.0399990081787109
NA,0,5,0,5,0,0,NA,0.157209515571594,0,0,0,-5,NA,0,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,-0.028999999165535,0,0.417798042297363,-0.309999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-9,0,0,0,0,0,0,0,0,0,9,0,0,0,-32,0,0,0,0,0,0,0,0,9.99999974737875e-05,91,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-91,0,0.238332748413086
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0.00798864662647247,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,-0.0499992370605469
NA,0,25,0,-1,0,0.0366759300231934,NA,0.0989704728126526,-0.00369627773761749,0,0,-5,NA,6,NA,NA,NA,-17,NA,NA,NA,NA,NA,NA,NA,NA,-0.0276999991619959,0,0.256308078765869,-0.0616664886474609
NA,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283999991370365,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999997857958,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999997857958,0,0,0.0400009155273438
0,0,6,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-6,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,-6,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,93,0,-12,0,-0.122396022081375,-0.0880000032484531,-0.0903762578964233,-0.0294112265110016,0,12,0,0,0,-3,0,-1,0,-1.06523334980011,-10.2504205703735,0,0,-87.0745544433594,0,-2.15219712257385,-271.011779785156,0,0,2.16230583190918,-0.25666618347168
30,0,-164,0,9,1,0.0591721683740616,0.190000001341105,-0.0649930834770203,-0.0914705991744995,0,-13,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,-316.089477539062,0.031300000846386,92,-2.34466218948364,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
-30,0,-40,0,-9,-1,0.151581212878227,0.294999971985817,-0.19580614566803,-0.000451475381851196,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031300000846386,3,0.0328884124755859,1
30,0,0,0,0,9,0,-0.294999971985817,0,0.000451475381851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328884124755859,-0.476667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,16,2,-0.151581212878227,0,0.19580614566803,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289999008178711
0,0,62,0,-16,-11,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031300000846386,-96,0,-0.360000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,4,27,16,0.379113301634789,0.297999992966652,0.335348010063171,-0.043155238032341,0,-91,26,0,18,1.35000014305115,-1.02999997138977,5.40000057220459,0,3.10024785995483,20.019437789917,-0.455990523099899,-0.29986834526062,737.222412109375,98.6206741333008,6.25814008712769,962.647888183594,0.0376999974250793,0,-0.311988830566406,0.639999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-15,0,-16,-11,0.126513496041298,0.239999994635582,0.0255298614501953,0.301996678113937,0,-26,0,1.0900000333786,0,0.0600000619888306,0.0600000619888306,-1.92999982833862,0,0,0,1.21857249736786,5.08435678482056,3.77445340156555,0,0,NA,0,3,-0.216415405273438,0.670000076293945
0,0,-14,0,-16,-11,0.151581212878227,0,0,0.048761397600174,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,68,0,39,-9,0.0498744249343872,0.10199998319149,-0.0784991681575775,-0.00988535583019257,0,61,0,0,0,1.97000002861023,-1.02999997138977,36.8800001144409,10,3.30692028999329,17.6163272857666,-0.599059626460075,2.63030529022217,23.150707244873,297.633209228516,1.79026567935944,306.469848632812,0.130199998617172,-96,-0.0371623039245605,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
-30,0,0,0,0,-9,0,0.294999971985817,0,-0.000451475381851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328884124755859,0.476667404174805
30,0,0,0,0,9,0,-0.294999971985817,0,0.000451475381851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328884124755859,-0.476667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-30,0,131,0,0,-9,-0.0675944983959198,0.0350000113248825,0.491541743278503,0.124876290559769,0,100,0,0,0,-1.02999997138977,-1.02999997138977,5.88000011444092,0,14.1304979324341,14.7541732788086,-0.650381922721863,-2.71364545822144,0,0,1.12416005134583,397.13037109375,0.0921000018715858,-96,0.914825916290283,-0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,0,0,0,-9,0,0.294999971985817,0,0.306017965078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0328884124755859,0.581666946411133
0,0,0,0,0,0,0,0,0,-0.25725656747818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328884124755859,-0.508333206176758
30,0,0,0,0,0,0,-0.294999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,71,0,26,0,-0.0523376911878586,-0.054999977350235,0.165194272994995,-0.0139780342578888,0,53,21,0,0,-1.02999997138977,-1.02999997138977,-2.11999988555908,0,10.6593132019043,36.3094940185547,3.00376045703888,12.5328516960144,172.724319458008,0,1.29075264930725,443.673126220703,0.0253999996930361,-99,0.554758071899414,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,309,0,35,0,0.265752792358398,-0.286999970674515,0.402818262577057,-0.424095720052719,0,0,32,0,33,62.9700000286102,15.9700000286102,12.8800001144409,0,0,0,-0.650381922721863,-2.71364545822144,4.25322103500366,0,0,615.663879394531,0,-99,-3.07767808437347,-0.801666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,84,15,-1,0,0,0,0,-0.00594918429851532,0,0,-2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00820000004023314,0,0,0.00499916076660156
0,0,-65,-15,3,0,0,0,0,0,0,0,18,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,-70,-15,12,0,0,0,0,0,0,0,16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,5,0,-9,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,9,0,0,0,0,0.00594918429851532,0,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820000004023314,0,0,-0.180000305175781
46,0,54,0,-8,0,0.124056100845337,0.0769999921321869,0.0529417395591736,-0.0259170010685921,0,0,-33,10.2299995422363,41,-58.8899998664856,-11.8899998664856,-8.47999954223633,2,14.5581245422363,80.2464065551758,0,0,66.8182435035706,0,52.5304718017578,-419.997985839844,-0.00820000004023314,6,-0.797246098518372,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,-5,0,-25,0,0,0,0,0,0,0,15,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.389999389648438
0,0,21,0,-28,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,17,0,16,0,0,0,0.0168033242225647,-0.00594918429851532,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,-16,0,-0.0400009155273438
0,0,61,0,-16,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0027000000118278,0,0.0450711250305176,0
0,0,-47,0,11,0,0,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027000000118278,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0.00594918429851532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00594918429851532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,47,6,16,0,0,0,0,0,0,0,-25,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,-134,4,39,0,0.0670121908187866,0.0719999969005585,0.164505124092102,-0.020017147064209,2,0,-25,0,-21,11,-1,-8,0,0,0,0,0,-4.25322103500366,0,0,-229.402984619141,-0.000300000014249235,0,0.29892361164093,0.433332443237305
0,0,47,6,16,0,0,0,0,0,0,0,-25,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,16,0,0,0,0,0,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,0,-0.0450711250305176,0
0,0,14,0,-5,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450711250305176,0
0,0,0,0,0,0,0,0,0,0.00594918429851532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
