node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,277,0.01221151757182,1.60652196621394,-51.7699359666384,1.60634213637504,-51.7687181956597,4.71657506493451,4.70436354736269,2023.91188489683,2023.9240964144,0.136984443301473
786,243,0.006732065517102,1.60652196621394,-51.7699359666384,1.60835448972621,-51.7569303402534,4.71109561287979,4.70436354736269,2023.91188489683,2023.91861696235,1.46157416453236
785,787,0.0008443780496888,1.61024258117363,-51.7679550699607,1.6105635973019,-51.7668944511094,4.68721621583011,4.68637183778042,2023.89389318725,2023.8947375653,0.123317279224201
787,788,0.01481701895393,1.6105635973019,-51.7668944511094,1.60625472420256,-51.7654102866556,4.70203323478404,4.68721621583011,2023.8947375653,2023.90955458425,0.5073169081954
788,278,0.003582926040811,1.60625472420256,-51.7654102866556,1.61182024747072,-51.7669243443946,4.70561616082485,4.70203323478404,2023.90955458425,2023.91313751029,0.642075443316368
788,279,0.03919936439714,1.60625472420256,-51.7654102866556,1.60682432593788,-51.761428410073,4.74123259918118,4.70203323478404,2023.90955458425,2023.94875394865,0.447617845499732
787,789,0.06739713396301,1.6105635973019,-51.7668944511094,1.6099511539145,-51.7636328165844,4.75461334979312,4.68721621583011,2023.8947375653,2023.96213469926,0.369302495831057
789,252,0.000317879525082,1.6099511539145,-51.7636328165844,1.60985022343422,-51.7635788251778,4.7549312293182,4.75461334979312,2023.96213469926,2023.96245257879,0.0127410460479715
789,251,0.03319459185383,1.6099511539145,-51.7636328165844,1.610589847331,-51.7665128297607,4.78780794164695,4.75461334979312,2023.96213469926,2023.99532929111,0.328280013695439
625,790,0.07978523286333,1.61044485465215,-51.7609460040659,1.61371346981626,-51.7594928449349,4.68787884976709,4.60809361690376,2023.81561496637,2023.89540019923,0.398188622299431
790,791,0.02691166213293,1.61371346981626,-51.7594928449349,1.62134183051932,-51.7531425319697,4.71479051190002,4.68787884976709,2023.89540019923,2023.92231186137,1.10478065022361
791,792,0.01414512744289,1.62134183051932,-51.7531425319697,1.62017424258941,-51.755931596574,4.72893563934291,4.71479051190002,2023.92231186137,2023.93645698881,0.336484017033887
792,793,0.004833967328226,1.62017424258941,-51.755931596574,1.6187500882326,-51.7545019754605,4.73376960667113,4.72893563934291,2023.93645698881,2023.94129095614,0.224598505739482
793,794,0.000562855585007,1.6187500882326,-51.7545019754605,1.61893042237442,-51.7544395489713,4.73433246225614,4.73376960667113,2023.94129095614,2023.94185381172,0.021243441506667
794,795,0.03512354731895,1.61893042237442,-51.7544395489713,1.61559087833173,-51.7527690930403,4.76945600957509,4.73433246225614,2023.94185381172,2023.97697735904,0.415653497762792
795,796,0.01922971160557,1.61559087833173,-51.7527690930403,1.61961588398091,-51.7518895652024,4.78868572118066,4.76945600957509,2023.97697735904,2023.99620707065,0.458643860075503
796,797,0.0123750516439,1.61961588398091,-51.7518895652024,1.61704138214457,-51.7483180327885,4.80106077282456,4.78868572118066,2023.99620707065,2024.00858212229,0.489998695960492
797,109,0.00315558262583,1.61704138214457,-51.7483180327885,1.61792751044063,-51.7461477365636,4.80421635545039,4.80106077282456,2024.00858212229,2024.01173770492,0.26087954078268
797,798,0.02059967306862,1.61704138214457,-51.7483180327885,1.61367050650069,-51.7469712852305,4.82166044589318,4.80106077282456,2024.00858212229,2024.02918179536,0.404077906962988
798,102,0.01534279480295,1.61367050650069,-51.7469712852305,1.61108339416767,-51.7451461331278,4.83700324069613,4.82166044589318,2024.02918179536,2024.04452459016,0.352418621393425
798,799,0.01119176468632,1.61367050650069,-51.7469712852305,1.61442449399239,-51.7497321793502,4.8328522105795,4.82166044589318,2024.02918179536,2024.04037356005,0.31849108129183
799,103,0.004151030116628,1.61442449399239,-51.7497321793502,1.61239111517465,-51.7472382843268,4.83700324069613,4.8328522105795,2024.04037356005,2024.04452459016,0.358131008457659
799,101,0.004151030116628,1.61442449399239,-51.7497321793502,1.61478869397269,-51.7496670640936,4.83700324069613,4.8328522105795,2024.04037356005,2024.04452459016,0.041186468727679
796,106,0.01006615339525,1.61961588398091,-51.7518895652024,1.62024138174356,-51.7504531715591,4.79875187457591,4.78868572118066,2023.99620707065,2024.00627322404,0.174349876913878
795,100,0.007393027962197,1.61559087833173,-51.7527690930403,1.61656628449843,-51.7473326286179,4.77684903753729,4.76945600957509,2023.97697735904,2023.984370387,0.614635359902772
794,800,0.0008051212336005,1.61893042237442,-51.7544395489713,1.61929534237175,-51.7543914848306,4.73513758348974,4.73433246225614,2023.94185381172,2023.94265893296,0.0409749253855135
800,110,0.04445118007491,1.61929534237175,-51.7543914848306,1.62187213876726,-51.7536383869583,4.77958876356465,4.73513758348974,2023.94265893296,2023.98711011303,0.298849845052023
800,801,0.02965193906852,1.61929534237175,-51.7543914848306,1.61522836013865,-51.7550709749993,4.76478952255826,4.73513758348974,2023.94265893296,2023.97231087203,0.459022819521449
801,96,0.001100610869378,1.61522836013865,-51.7550709749993,1.61524383780967,-51.755427489192,4.76589013342764,4.76478952255826,2023.97231087203,2023.9734114829,0.0397103224327068
801,802,0.06346631502285,1.61522836013865,-51.7550709749993,1.61534194962363,-51.7516793327805,4.82825583758111,4.76478952255826,2023.97231087203,2024.03577718705,0.377632477842355
802,108,0.1153047801643,1.61534194962363,-51.7516793327805,1.618063764559,-51.7523482153751,4.94356061774541,4.82825583758111,2024.03577718705,2024.15108196721,0.312011324242471
802,107,0.05519549054686,1.61534194962363,-51.7516793327805,1.61272951064641,-51.7459581825356,4.88345132812797,4.82825583758111,2024.03577718705,2024.0909726776,0.699929129948327
793,803,0.006690247477749,1.6187500882326,-51.7545019754605,1.62310982204131,-51.7556033528232,4.74045985414888,4.73376960667113,2023.94129095614,2023.94798120362,0.500578044188116
803,97,0.0007727450323089,1.62310982204131,-51.7556033528232,1.62343017594946,-51.7554639461948,4.74123259918119,4.74045985414888,2023.94798120362,2023.94875394865,0.0388909885432178
803,804,0.02547497059972,1.62310982204131,-51.7556033528232,1.61916004836696,-51.7553983938664,4.7659348247486,4.74045985414888,2023.94798120362,2023.97345617422,0.440295232642572
804,805,0.009714252020161,1.61916004836696,-51.7553983938664,1.62006827917165,-51.7547687757972,4.77564907676876,4.7659348247486,2023.97345617422,2023.98317042624,0.123010875178853
805,806,0.01745191386288,1.62006827917165,-51.7547687757972,1.64166683154727,-51.8274844861004,4.79310099063164,4.77564907676876,2023.98317042624,2024.0006223401,8.44139570200023
806,98,0.01111536481875,1.64166683154727,-51.8274844861004,-0.990874833501665,-52.6917180365655,4.8042163554504,4.79310099063164,2024.0006223401,2024.01173770492,308.449897642453
806,99,0.01111536481875,1.64166683154727,-51.8274844861004,1.64252002417388,-51.8267404414764,4.8042163554504,4.79310099063164,2024.0006223401,2024.01173770492,0.126002011442315
805,105,0.006679412823244,1.62006827917165,-51.7547687757972,1.6193843978161,-51.7538378671802,4.78232848959201,4.77564907676876,2023.98317042624,2023.98984983906,0.128558189092036
804,111,0.002695034706391,1.61916004836696,-51.7553983938664,1.61816169255312,-51.7541286827135,4.76862985945499,4.7659348247486,2023.97345617422,2023.97615120892,0.179766309681032
792,95,0.004077781755984,1.62017424258941,-51.755931596574,1.61685319053426,-51.7512584919794,4.73301342109889,4.72893563934291,2023.93645698881,2023.94053477057,0.638050632552494
791,104,0.07301742974693,1.62134183051932,-51.7531425319697,1.5514084053467,-51.8465806116257,4.78780794164695,4.71479051190002,2023.92231186137,2023.99532929111,12.9894811467583
790,807,0.01109598483927,1.61371346981626,-51.7594928449349,1.61498112086213,-51.7584263843905,4.69897483460636,4.68787884976709,2023.89540019923,2023.90649618407,0.184387243854041
807,808,0.02685538247053,1.61498112086213,-51.7584263843905,1.61179792650311,-51.7575551239693,4.72583021707689,4.69897483460636,2023.90649618407,2023.93335156654,0.367389325067086
808,809,0.02679131492275,1.61179792650311,-51.7575551239693,1.60747862298245,-51.7611274050918,4.75262153199964,4.72583021707689,2023.93335156654,2023.96014288147,0.623885686529187
809,304,0.01874805348294,1.60747862298245,-51.7611274050918,1.60947959258102,-51.7616451184299,4.77136958548258,4.75262153199964,2023.96014288147,2023.97889093495,0.230085057229577
809,810,0.01231574762717,1.60747862298245,-51.7611274050918,1.60802248189412,-51.761490947785,4.76493727962681,4.75262153199964,2023.96014288147,2023.97245862909,0.0728166157022607
810,811,0.01677533221055,1.60802248189412,-51.761490947785,1.60639804111655,-51.7722402572301,4.78171261183736,4.76493727962681,2023.97245862909,2023.98923396131,1.20977637020736
811,299,0.07714855235601,1.60639804111655,-51.7722402572301,-0.673648231106902,-52.6121544819468,4.85886116419337,4.78171261183736,2023.98923396131,2024.06638251366,270.494720617508
811,812,0.004999344480868,1.60639804111655,-51.7722402572301,1.60669468950977,-51.77178537883,4.78671195631823,4.78171261183736,2023.98923396131,2023.99423330579,0.0604390773339344
812,287,0.01203991825769,1.60669468950977,-51.77178537883,1.60733270191937,-51.7722713847347,4.79875187457592,4.78671195631823,2023.99423330579,2024.00627322404,0.0892729204555867
812,813,0.01436804428188,1.60669468950977,-51.77178537883,1.60439183532403,-51.7733743912787,4.80108000060011,4.78671195631823,2023.99423330579,2024.00860135007,0.311430713116629
813,814,0.007806054358113,1.60439183532403,-51.7733743912787,1.16396456939401,-51.0559787636226,4.80888605495822,4.80108000060011,2024.00860135007,2024.01640740443,93.6927662524545
814,815,0.02921468599348,1.16396456939401,-51.0559787636226,1.16526993983092,-51.0585985061467,4.8381007409517,4.80888605495822,2024.01640740443,2024.04562209042,0.325785588103451
815,289,0.03988610630178,1.16526993983092,-51.0585985061467,1.18344101824614,-51.0506046808542,4.87798684725348,4.8381007409517,2024.04562209042,2024.08550819672,2.20989098904754
815,288,0.02349266367902,1.16526993983092,-51.0585985061467,-2.15392025607887,-53.7193008080378,4.86159340463072,4.8381007409517,2024.04562209042,2024.0691147541,473.536903301589
814,816,0.04913139071007,1.16396456939401,-51.0559787636226,0.122510588690293,-52.4076066500506,4.85801744566829,4.80888605495822,2024.01640740443,2024.06553879514,189.944878193578
816,817,0.0007583655802472,0.122510588690293,-52.4076066500506,0.122559263251242,-52.4078544575285,4.85877581124854,4.85801744566829,2024.06553879514,2024.06629716072,0.028114162214292
817,818,0.002203894224868,0.122559263251242,-52.4078544575285,0.122594360564383,-52.4069122886455,4.8609797054734,4.85877581124854,2024.06629716072,2024.06850105494,0.104958385429724
818,296,0.02793610352881,0.122594360564383,-52.4069122886455,0.123505228390779,-52.4068152735048,4.88891580900222,4.8609797054734,2024.06850105494,2024.09643715847,0.101974842755399
818,295,0.03066834396593,0.122594360564383,-52.4069122886455,0.119823308146852,-52.4038764202298,4.89164804943933,4.8609797054734,2024.06850105494,2024.09916939891,0.45758289852225
817,819,0.0002464509486674,0.122559263251242,-52.4078544575285,0.122519452690033,-52.407721171709,4.8590222621972,4.85877581124854,2024.06629716072,2024.06654361167,0.0154859827681793
819,820,0.01159190195583,0.122519452690033,-52.407721171709,0.12077608064166,-52.4116961301652,4.87061416415303,4.8590222621972,2024.06654361167,2024.07813551362,0.483196524305029
820,293,0.0101049235378,0.12077608064166,-52.4116961301652,0.119366193650806,-52.4086330305297,4.88071908769083,4.87061416415303,2024.07813551362,2024.08824043716,0.375383031396362
820,294,0.0101049235378,0.12077608064166,-52.4116961301652,0.121924531115023,-52.4091071827373,4.88071908769083,4.87061416415303,2024.07813551362,2024.08824043716,0.315295421583804
819,821,0.01462603299613,0.122519452690033,-52.407721171709,0.123244872755944,-52.4038033476201,4.87364829519333,4.8590222621972,2024.06654361167,2024.08116964466,0.443559758149484
821,291,0.017999754246,0.123244872755944,-52.4038033476201,0.120690521422438,-52.4062633415196,4.89164804943933,4.87364829519333,2024.08116964466,2024.09916939891,0.394787994173422
821,292,0.017999754246,0.123244872755944,-52.4038033476201,0.124745184126173,-52.4036740361173,4.89164804943933,4.87364829519333,2024.08116964466,2024.09916939891,0.167639668937249
816,290,0.01996940158519,0.122510588690293,-52.4076066500506,0.124475496253588,-52.406547021503,4.87798684725348,4.85801744566829,2024.06553879514,2024.08550819672,0.248520917013235
813,298,0.003136354850285,1.60439183532403,-51.7733743912787,1.60743393431706,-51.7636047305495,4.80421635545039,4.80108000060011,2024.00860135007,2024.01173770492,1.13869506449546
810,822,0.009342392668439,1.60802248189412,-51.761490947785,1.60946120231179,-51.7607835537424,4.77427967229525,4.76493727962681,2023.97245862909,2023.98180102176,0.178463275178602
822,823,0.005967236066755,1.60946120231179,-51.7607835537424,1.61015660798557,-51.7596937902938,4.780246908362,4.77427967229525,2023.98180102176,2023.98776825783,0.143872316618104
823,824,0.01999198560444,1.61015660798557,-51.7596937902938,1.61392048989567,-51.7555242662845,4.80023889396644,4.780246908362,2023.98776825783,2024.00776024343,0.625180225745166
824,285,0.01217418279533,1.61392048989567,-51.7555242662845,1.61259200331035,-51.7550468307711,4.81241307676177,4.80023889396644,2024.00776024343,2024.01993442623,0.157145843567397
824,286,0.001245221046595,1.61392048989567,-51.7555242662845,1.61309879070108,-51.7559159790111,4.80148411501304,4.80023889396644,2024.00776024343,2024.00900546448,0.101329616972209
823,825,0.03300057870112,1.61015660798557,-51.7596937902938,1.60695467266046,-51.7531386665148,4.81324748706312,4.780246908362,2023.98776825783,2024.02076883653,0.811887505343717
825,826,0.02899621302056,1.60695467266046,-51.7531386665148,1.6053430813241,-51.7528283052111,4.84224370008368,4.81324748706312,2024.02076883653,2024.04976504955,0.182702626726939
826,303,0.02754642585842,1.6053430813241,-51.7528283052111,1.60262854789489,-51.7448718392005,4.8697901259421,4.84224370008368,2024.04976504955,2024.07731147541,0.935547448335889
826,827,0.0179525184937,1.6053430813241,-51.7528283052111,1.50470707589609,-51.9748023894527,4.86019621857738,4.84224370008368,2024.04976504955,2024.06771756805,27.1237139253531
827,301,0.01505838823897,1.50470707589609,-51.9748023894527,1.50600340063091,-51.9717932796713,4.87525460681635,4.86019621857738,2024.06771756805,2024.08277595628,0.364642221611355
827,300,0.0177906286761,1.50470707589609,-51.9748023894527,1.50591254350092,-51.9735611313827,4.87798684725348,4.86019621857738,2024.06771756805,2024.08550819672,0.192587427558907
825,828,0.04623699689554,1.60695467266046,-51.7531386665148,1.60692372151859,-51.7545428932118,4.85948448395866,4.81324748706312,2024.02076883653,2024.06700583343,0.156300456835218
828,283,0.007573401546307,1.60692372151859,-51.7545428932118,1.60543071465285,-51.7532355505709,4.86705788550497,4.85948448395866,2024.06700583343,2024.07457923497,0.220883845231059
828,284,0.01850236329481,1.60692372151859,-51.7545428932118,1.54729036091455,-51.8219764931806,4.87798684725347,4.85948448395866,2024.06700583343,2024.08550819672,10.0191380751943
822,302,0.01078854332411,1.60946120231179,-51.7607835537424,1.60993690640308,-51.7626533073326,4.78506821561936,4.77427967229525,2023.98180102176,2023.99258956509,0.214699705000991
808,829,0.03603818511836,1.61179792650311,-51.7575551239693,1.60934720383345,-51.7592856442751,4.76186840219525,4.72583021707689,2023.93335156654,2023.96938975166,0.333941479571358
829,830,0.01167238978506,1.60934720383345,-51.7592856442751,1.61048065841416,-51.755056907134,4.77354079198031,4.76186840219525,2023.96938975166,2023.98106214145,0.487197104390995
830,282,0.0005685195296238,1.61048065841416,-51.755056907134,1.6101642985812,-51.7548785403562,4.77410931150993,4.77354079198031,2023.98106214145,2023.98163066098,0.0404265923076428
830,831,0.005311297488229,1.61048065841416,-51.755056907134,1.61032132457625,-51.7556640687897,4.77885208946854,4.77354079198031,2023.98106214145,2023.98637343894,0.0698544158212024
831,281,0.01989978510738,1.61032132457625,-51.7556640687897,1.60939217933962,-51.7588862657761,4.79875187457592,4.77885208946854,2023.98637343894,2024.00627322404,0.373186949284132
831,280,0.01716754467025,1.61032132457625,-51.7556640687897,1.45529335914241,-52.4579126771705,4.79601963413879,4.77885208946854,2023.98637343894,2024.00354098361,80.032000883467
829,297,0.01224090931469,1.60934720383345,-51.7592856442751,1.60951989865537,-51.761907174914,4.77410931150994,4.76186840219525,2023.96938975166,2023.98163066098,0.292356615508542
807,305,0.01212077827345,1.61498112086213,-51.7584263843905,1.61732818922722,-51.7595849028579,4.71109561287981,4.69897483460636,2023.90649618407,2023.91861696235,0.291358779820922
624,832,0.04901446142688,1.61083155159713,-51.7637250623586,1.60409807565836,-51.7589756865255,4.65601888568701,4.60700442426013,2023.81452577373,2023.86354023515,0.917179792980426
832,833,0.05041587822286,1.60409807565836,-51.7589756865255,1.60780624624116,-51.760347206756,4.70643476390987,4.65601888568701,2023.86354023515,2023.91395611338,0.440118318310871
833,834,0.009320995444115,1.60780624624116,-51.760347206756,1.60453317078484,-51.7636026856128,4.71575575935399,4.70643476390987,2023.91395611338,2023.92327710882,0.513815313543485
834,835,0.007893897303969,1.60453317078484,-51.7636026856128,1.60425332218005,-51.7640929024003,4.72364965665795,4.71575575935399,2023.92327710882,2023.93117100613,0.0628205436422179
835,836,0.01769048907764,1.60425332218005,-51.7640929024003,1.60055201116537,-51.7640850716004,4.74134014573559,4.72364965665795,2023.93117100613,2023.9488614952,0.412045204192583
836,125,0.09839533539766,1.60055201116537,-51.7640850716004,3.61040577117156,-51.2227255474185,4.83973548113325,4.74134014573559,2023.9488614952,2024.0472568306,231.702031811848
836,837,0.01528594576125,1.60055201116537,-51.7640850716004,1.6010254640558,-51.766323429864,4.75662609149684,4.74134014573559,2023.9488614952,2023.96414744096,0.254600800020328
837,126,0.01748322001308,1.6010254640558,-51.766323429864,1.60422862320173,-51.7680293474596,4.77410931150992,4.75662609149684,2023.96414744096,2023.98163066098,0.403970806817799
837,127,0.02844212412251,1.6010254640558,-51.766323429864,1.75813361826834,-51.8336736459563,4.78506821561935,4.75662609149684,2023.96414744096,2023.99258956509,19.0279573412741
835,838,0.01537941228042,1.60425332218005,-51.7640929024003,1.60499884722497,-51.7636268285856,4.73902906893837,4.72364965665795,2023.93117100613,2023.94655041841,0.0978676777828576
838,839,0.01154671739023,1.60499884722497,-51.7636268285856,1.602717190386,-51.7623765331316,4.7505757863286,4.73902906893837,2023.94655041841,2023.9580971358,0.289612701051739
839,840,0.002703099375254,1.602717190386,-51.7623765331316,1.60229356851461,-51.7630719215626,4.75327888570386,4.7505757863286,2023.9580971358,2023.96080023517,0.090620880277066
840,841,0.0005697175126169,1.60229356851461,-51.7630719215626,1.60141612032812,-51.7629097214745,4.75384860321648,4.75327888570386,2023.96080023517,2023.96136995268,0.0993346170849977
841,842,0.01227455068379,1.60141612032812,-51.7629097214745,1.60301792258732,-51.7605393191024,4.76612315390027,4.75384860321648,2023.96136995268,2023.97364450337,0.318397679697846
842,129,0.01072588363703,1.60301792258732,-51.7605393191024,1.60260170395637,-51.7591424394295,4.7768490375373,4.76612315390027,2023.97364450337,2023.984370387,0.16220408113198
842,843,0.00270382007624,1.60301792258732,-51.7605393191024,1.60262544753539,-51.7571353398339,4.76882697397651,4.76612315390027,2023.97364450337,2023.97634832344,0.381307383744066
843,844,0.01516512386442,1.60262544753539,-51.7571353398339,1.6054379990607,-51.7595683513237,4.78399209784093,4.76882697397651,2023.97634832344,2023.99151344731,0.41392954925173
844,134,0.01202753629787,1.6054379990607,-51.7595683513237,1.6076029195633,-51.7597741710801,4.7960196341388,4.78399209784093,2023.99151344731,2024.00354098361,0.242093196626704
844,123,0.01749201717212,1.6054379990607,-51.7595683513237,1.60221428345871,-51.7733721501787,4.80148411501304,4.78399209784093,2023.99151344731,2024.00900546448,1.57745549669361
843,133,0.01076178958815,1.60262544753539,-51.7571353398339,1.60288502380163,-51.7596658180826,4.77958876356466,4.76882697397651,2023.97634832344,2023.98711011303,0.28307125472877
841,845,0.003531610756105,1.60141612032812,-51.7629097214745,1.60419415053386,-51.7597775430927,4.75738021397258,4.75384860321648,2023.96136995268,2023.96490156344,0.465971449363931
845,132,0.01124964548241,1.60419415053386,-51.7597775430927,1.60688318211652,-51.7585961104022,4.76862985945499,4.75738021397258,2023.96490156344,2023.97615120892,0.326950842791336
845,846,0.007848302864159,1.60419415053386,-51.7597775430927,1.60424098751804,-51.7601792955536,4.76522851683674,4.75738021397258,2023.96490156344,2023.9727498663,0.045010288542743
846,847,0.0004320710132549,1.60424098751804,-51.7601792955536,0.743390205097613,-52.0042020991957,4.76566058784999,4.76522851683674,2023.9727498663,2023.97318193732,99.6075022306985
847,115,0.01666790174201,0.743390205097613,-52.0042020991957,0.743918036592581,-52.0092048978362,4.782328489592,4.76566058784999,2023.97318193732,2023.98984983906,0.559975508164098
847,114,0.1095940189664,0.743390205097613,-52.0042020991957,0.743042565503364,-52.0054815559703,4.87525460681639,4.76566058784999,2023.97318193732,2024.08277595628,0.14758654419932
846,848,0.01260826134804,1.60424098751804,-51.7601792955536,1.43065478011387,-51.6061428610457,4.77783677818478,4.76522851683674,2023.9727498663,2023.98535812765,25.8316333193032
848,140,0.007231437434586,1.43065478011387,-51.6061428610457,1.43076733169992,-51.6054061073437,4.78506821561936,4.77783677818478,2023.98535812765,2023.99258956509,0.082944514889473
848,849,0.006802601683152,1.43065478011387,-51.6061428610457,1.43498746249109,-51.6062284363601,4.78463937986793,4.77783677818478,2023.98535812765,2023.99216072934,0.482424987901787
849,135,0.0004288357514334,1.43498746249109,-51.6062284363601,1.43479533383774,-51.6071988065065,4.78506821561936,4.78463937986793,2023.99216072934,2023.99258956509,0.110089189836795
849,850,0.05621116071223,1.43498746249109,-51.6062284363601,1.44372115093049,-51.6045545729527,4.84085054058016,4.78463937986793,2023.99216072934,2024.04837189005,0.989952595500997
850,851,0.005887337775375,1.44372115093049,-51.6045545729527,1.44536694741528,-51.6040032703969,4.84673787835554,4.84085054058016,2024.04837189005,2024.05425922782,0.193216286425517
851,137,0.02851672846082,1.44536694741528,-51.6040032703969,1.44633108680232,-51.6049230616454,4.87525460681636,4.84673787835554,2024.05425922782,2024.08277595628,0.14831755862628
851,138,0.01485552627519,1.44536694741528,-51.6040032703969,1.44683479851972,-51.6023423009712,4.86159340463073,4.84673787835554,2024.05425922782,2024.0691147541,0.246718622731374
850,852,0.01167355887093,1.44372115093049,-51.6045545729527,1.44607780526452,-51.6036640005627,4.85252409945109,4.84085054058016,2024.04837189005,2024.06004544892,0.280448565603481
852,119,0.01726602649101,1.44607780526452,-51.6036640005627,1.07946198460828,-52.1284307632753,4.8697901259421,4.85252409945109,2024.06004544892,2024.07731147541,71.2518551994454
852,139,0.003604824305153,1.44607780526452,-51.6036640005627,1.44761191838186,-51.6060952460534,4.85612892375624,4.85252409945109,2024.06004544892,2024.06365027322,0.319960553917485
840,853,0.004347277659732,1.60229356851461,-51.7630719215626,1.59934087086163,-51.7671244714028,4.75762616336359,4.75327888570386,2023.96080023517,2023.96514751283,0.558051003669813
853,124,0.04112571121233,1.59934087086163,-51.7671244714028,1.60074163939939,-51.7729261063528,4.79875187457592,4.75762616336359,2023.96514751283,2024.00627322404,0.664174286394658
853,120,0.008263970064045,1.59934087086163,-51.7671244714028,1.60106755611402,-51.767420218633,4.76589013342764,4.75762616336359,2023.96514751283,2023.9734114829,0.195018336365028
839,854,0.008079074628343,1.602717190386,-51.7623765331316,1.60186950094349,-51.7611498586327,4.75865486095695,4.7505757863286,2023.9580971358,2023.96617621042,0.165948484900476
854,855,0.02326755319721,1.60186950094349,-51.7611498586327,1.60391639551264,-51.7589383575425,4.78192241415416,4.75865486095695,2023.96617621042,2023.98944376362,0.335391458337268
855,117,0.000406075437852,1.60391639551264,-51.7589383575425,1.60280128486419,-51.7577957062601,4.78232848959201,4.78192241415416,2023.98944376362,2023.98984983906,0.177703766603035
855,116,0.02775842217049,1.60391639551264,-51.7589383575425,1.60369446957637,-51.7588472401839,4.80968083632465,4.78192241415416,2023.98944376362,2024.01720218579,0.0267052170372435
854,856,0.07294923496069,1.60186950094349,-51.7611498586327,1.57474608633736,-51.7951452337392,4.83160409591764,4.75865486095695,2023.96617621042,2024.03912544539,4.8403194983741
856,857,0.02602783060569,1.57474608633736,-51.7951452337392,1.57552625479786,-51.7948877827967,4.85763192652333,4.83160409591764,2024.03912544539,2024.06515327599,0.0914546555546226
857,136,0.01215819941878,1.57552625479786,-51.7948877827967,1.53558111489782,-52.9951599619047,4.86979012594211,4.85763192652333,2024.06515327599,2024.07731147541,133.643701833903
857,121,0.02581940160464,1.57552625479786,-51.7948877827967,1.57398980957736,-51.7962068998227,4.88345132812797,4.85763192652333,2024.06515327599,2024.0909726776,0.225397687257117
856,122,0.01086362565298,1.57474608633736,-51.7951452337392,1.57415493324916,-51.7941048015524,4.84246772157062,4.83160409591764,2024.03912544539,2024.04998907104,0.133177209314282
838,141,0.004943256270177,1.60499884722497,-51.7636268285856,1.6038153825049,-51.7625570245662,4.74397232520855,4.73902906893837,2023.94655041841,2023.95149367468,0.177566661721605
834,858,0.01562384857431,1.60453317078484,-51.7636026856128,1.60523387852966,-51.7641668856398,4.7313796079283,4.71575575935399,2023.92327710882,2023.9389009574,0.10013350742551
858,118,0.05094888166372,1.60523387852966,-51.7641668856398,1.6059336293657,-51.7646295030731,4.78232848959202,4.7313796079283,2023.9389009574,2023.98984983906,0.093372745653307
858,130,0.03451052549934,1.60523387852966,-51.7641668856398,1.60669614888576,-51.7611104949307,4.76589013342764,4.7313796079283,2023.9389009574,2023.9734114829,0.377064687135417
833,859,0.01355211226789,1.60780624624116,-51.760347206756,1.6057377410167,-51.7559033906385,4.71998687617776,4.70643476390987,2023.91395611338,2023.92750822565,0.545494809734896
859,860,0.003047993702768,1.6057377410167,-51.7559033906385,1.60630223555726,-51.7556379748387,4.72303486988053,4.71998687617776,2023.92750822565,2023.93055621935,0.0694364291411955
860,861,0.01132615832223,1.60630223555726,-51.7556379748387,1.6103294371743,-51.7508034969704,4.73436102820276,4.72303486988053,2023.93055621935,2023.94188237767,0.700298093676435
861,113,0.03152910522488,1.6103294371743,-51.7508034969704,1.61571305475433,-51.7515826130913,4.76589013342764,4.73436102820276,2023.94188237767,2023.9734114829,0.605563792849282
861,112,0.001392118923494,1.6103294371743,-51.7508034969704,1.6128190115633,-51.7524040657645,4.73575314712625,4.73436102820276,2023.94188237767,2023.94327449659,0.329446728314667
860,142,0.04285526354711,1.60630223555726,-51.7556379748387,1.61067732114234,-51.7644288780393,4.76589013342764,4.72303486988053,2023.93055621935,2023.9734114829,1.09279258354946
859,862,0.00255063993352,1.6057377410167,-51.7559033906385,1.60645479055121,-51.7564185961807,4.72253751611128,4.71998687617776,2023.92750822565,2023.93005886558,0.0982800561630537
862,128,0.04335261731636,1.60645479055121,-51.7564185961807,1.60669333997493,-51.7514384744992,4.76589013342764,4.72253751611128,2023.93005886558,2023.9734114829,0.554824396242435
862,131,0.01321563101497,1.60645479055121,-51.7564185961807,1.61099739356243,-51.7526910548071,4.73575314712625,4.72253751611128,2023.93005886558,2023.94327449659,0.654058363212956
832,863,0.03933192249925,1.60409807565836,-51.7589756865255,1.60329703285578,-51.7589620094908,4.69535080818626,4.65601888568701,2023.86354023515,2023.90287215765,0.0891881326386455
863,864,0.02849547311084,1.60329703285578,-51.7589620094908,1.60144859858667,-51.7622440401463,4.7238462812971,4.69535080818626,2023.90287215765,2023.93136763076,0.419205146969461
864,865,0.01936766756376,1.60144859858667,-51.7622440401463,1.60430146871389,-51.7607216084512,4.74321394886086,4.7238462812971,2023.93136763076,2023.95073529833,0.359954213054927
865,866,0.009064747769504,1.60430146871389,-51.7607216084512,1.60171669870596,-51.7621618563119,4.75227869663036,4.74321394886086,2023.95073529833,2023.9598000461,0.329370572516585
866,867,0.0009180888623299,1.60171669870596,-51.7621618563119,1.60361355907125,-51.7541177155585,4.75319678549269,4.75227869663036,2023.9598000461,2023.96071813496,0.91972427090231
867,868,0.0108868660037,1.60361355907125,-51.7541177155585,2.0431450031643,-51.2556305984635,4.76408365149639,4.75319678549269,2023.96071813496,2023.97160500096,73.9633404253985
