Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,-0.00999999977648258,4,-0.0447573661804199,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,3.8899998664856,0,0,0,4.61102890968323,0.11514450609684,0,0,0,6.3984375,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-3,0,0,0,0,0,0.0168118476867676,0,0,0,0,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-1.05033445358276,-4.61102890968323,-0.11514450609684,-13.5453758239746,-9.26696014404297,5.12935590744019,-6.3984375,0.0262999997939914,0,0.0447573661804199,-0.0149993896484375
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0168118476867676,0,0,0,0,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-1.05033445358276,-4.61102890968323,-0.11514450609684,-13.5453758239746,-9.26696014404297,5.12935590744019,-6.3984375,0,0,0.0447573661804199,0.0433330535888672
0,0,3,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0,0,-0.0447573661804199,0.0149993896484375
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,3,0,0,0,0,0,-0.0168118476867676,-0.023677259683609,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0,-4,-0.0447573661804199,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0168118476867676,0.023677259683609,0,0,0,0,0,0,0,3.8899998664856,0,0,0,4.61102890968323,0.11514450609684,0,0,0,6.3984375,0,0,0,-0.0333328247070312
0,0,-20,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268999998224899,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0168118476867676,0.023677259683609,0,0,0,0,0,0,0,0,0,-1.06902885437012,-1.05033445358276,0,0,-13.5453758239746,-9.26696014404297,5.12935590744019,0,0,4,0.0447573661804199,-0.0483322143554688
0,0,-1,-1,0,22,-0.008332259953022,0,0.0321524143218994,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0,0,-0.0447573661804199,-0.0433330535888672
-38,0,1,0,0,0,-0.0411302149295807,0.0439999923110008,0.048462986946106,-0.0024304986000061,0,0,0,0,0,0,0,1.07000005245209,0,-1.57056164741516,-4.08348798751831,-0.850712776184082,-0.0212436094880104,0,-61.145092010498,-11.1929883956909,-495.102897644043,-0.00779999978840351,0,0.560155868530273,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0.000600000028498471,4,-0.0447573661804199,-0.0433330535888672
0,0,-3,0,0,0,0,0,0.0168118476867676,0,0,0,0,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-1.05033445358276,-4.61102890968323,-0.11514450609684,-13.5453758239746,-9.26696014404297,5.12935590744019,-6.3984375,-0.000600000028498471,0,0.0447573661804199,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,1.06902885437012,1.05033445358276,0,0,13.5453758239746,9.26696014404297,-5.12935590744019,0,0.000600000028498471,0,-0.0447573661804199,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0483322143554688
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,2,0,0,0,0,0,0.0168118476867676,0,0,0,0,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-1.05033445358276,-4.61102890968323,-0.11514450609684,-13.5453758239746,-9.26696014404297,5.12935590744019,-6.3984375,0,0,0.0447573661804199,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999999977648258,23,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,-4,0,0.0483322143554688
-65,0,-3,0,0,0,-0.191873468458652,-0.218999989330769,0.040630578994751,0.0583290755748749,0,0,0,0,0,0,0,-5.09999990463257,0,-1.06902885437012,-4.7988429069519,-7.72738647460938,-0.192964747548103,-59.5431976318359,-40.5106048583984,0,-501.148723602295,-0.00120000005699694,6,1.51073551177979,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,4,0,-0.0483322143554688
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
-65,0,18,0,0,0,-0.184704534709454,-0.240999989211559,0.201689958572388,-0.040867269039154,0,0,0,0,0,0,0,-3.09999990463257,0,-1.06902885437012,-4.7988429069519,-7.72738647460938,-0.192964747548103,-59.5431976318359,-40.5106048583984,0,-539.3193359375,-0.00120000005699694,0,1.18643188476562,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268999998224899,-4,0,-0.0483322143554688
0,0,-4,0,0,0,0,0,-0.0168118476867676,0,0,10,-10,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0,0,-0.0447573661804199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,-0.183386862277985,-0.22299998998642,0.146550953388214,0.0170281827449799,0,0,0,0,0,0,0,-1.21000003814697,0,0,-3.74850845336914,-3.11635756492615,-0.0778202414512634,-45.9978218078613,-31.2436447143555,-5.12935590744019,-143.148162841797,-0.00120000005699694,0,1.42134094238281,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0483322143554688
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,7,0,0,0,0,0,-0.0168118476867676,-0.023677259683609,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0.000600000028498471,-4,-0.0447573661804199,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,-0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0.023677259683609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.0100002288818359
0,0,-28,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0.0163000000175089,8,-0.0447573661804199,0.0149993896484375
0,0,-3,0,0,0,0,0,0.0168118476867676,0,0,0,0,0,0,0,0,-3.8899998664856,0,-1.06902885437012,-1.05033445358276,-4.61102890968323,-0.11514450609684,-13.5453758239746,-9.26696014404297,5.12935590744019,-6.3984375,0,0,0.0447573661804199,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163000000175089,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,-54,0,0,0,-0.0381854772567749,0.0690000057220459,0.234341621398926,-0.0244453251361847,0,0,0,0,0,0,1.50999999046326,13.0800004005432,0,-1.06902885437012,-4.7988429069519,3.34339618682861,0.0834897309541702,-55.2342395782471,-37.5741307735443,0,-90.5481872558594,0.0128000003751367,-12,-0.139447212219238,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06902885437012,1.05033445358276,0,0,13.5453758239746,9.26696014404297,-5.12935590744019,0,0,0,0,0
-46,0,-9,0,0,0,-0.180766016244888,-0.219999983906746,0.255246877670288,0.0292075276374817,0,0,0,0,0,0,0,-5.09999990463257,0,-1.06902885437012,-4.7988429069519,-7.72738647460938,-0.192964747548103,-59.5431976318359,-40.5106048583984,0,-471.53776550293,-0.00120000005699694,-4,0.129011154174805,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0168118476867676,0,0,10,-10,0,0,0,0,3.8899998664856,0,0,0,4.61102890968323,0.11514450609684,0,0,0,6.3984375,0,0,-0.0447573661804199,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262999997939914,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,-73,0,0,34,0.241774559020996,0.21399998664856,0.192019581794739,-0.0521915853023529,0,-41,0,0,0,0,0,8.30999994277954,0,-1.06902885437012,-4.7988429069519,-5.64961457252502,-0.14107958599925,-59.5431976318359,-40.5106048583984,0,-162.299987792969,0.00640000007115304,74,-0.17992115020752,0.551666259765625
-21,0,-51,0,0,0,0.241774559020996,0.206000000238419,-0.0682703256607056,-0.127644300460815,0,0,0,1.62999999523163,0,0,0,2.05999994277954,0,0,-0.705060958862305,-2.16453158855438,-0.0540516842156649,7.56597137451172,4.63407516479492,-5.12935590744019,-113.729644775391,0.0388000000966713,70,-0.110701084136963,0.305000305175781
0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268999998224899,-4,0,0
0,0,-4,0,0,0,0,0,-0.0168118476867676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447573661804199,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,0,0,0.263692021369934,0.0690000057220459,0.175416529178619,-0.00181522965431213,0,0,0,0,0,0,1.50999999046326,16.9700002670288,0,0,-3.74850845336914,7.95442509651184,0.19863423705101,-41.6888637542725,-28.3071706295013,-5.12935590744019,-84.1497497558594,0.114699999685399,39,-0.184204578399658,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0168118476867676,-0.023677259683609,0,0,0,0,0,0,0,3.8899998664856,0,1.06902885437012,1.05033445358276,4.61102890968323,0.11514450609684,13.5453758239746,9.26696014404297,-5.12935590744019,6.3984375,0.000600000028498471,-4,-0.0447573661804199,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
