Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8099994659424
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,39,0,0,0,0.168445661664009,0.100000001490116,0.727348446846008,0.474968612194061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.230850219727,0,0,7.388099193573,26.8666667938232
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,131,0,0,0,0.117728352546692,0.063000001013279,0.74980103969574,0.507750153541565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4671974182129,0,0,7.07592105865479,26.7199993133545
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8333339691162
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8299999237061
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7516670227051
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,61,0,0,0,0.0911092832684517,0.0599999986588955,0.86950546503067,0.50242018699646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.552597045898,0,0,7.65055227279663,26.75
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,164,0,0,0,0.176355019211769,0.340000003576279,0.661974549293518,0.388970792293549,0,100,0,0,0,0,0,4,0,0,0,0.00309434393420815,0.00210175826214254,1.58073914051056,0,0,72.1282043457031,0,0,6.17428922653198,26.8666667938232
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7916660308838
1,0,46,0,0,0,0.165917426347733,0.108999997377396,0.967009961605072,0.420930057764053,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86830902099609,0,0,6.19924020767212,26.7283344268799
1,0,49,0,0,0,0.0992654860019684,0.0689999982714653,0.819447636604309,0.501652717590332,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6474609375,0,0,7.04301118850708,26.8766670227051
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
66,0,21,0,0,45,0.359774857759476,0.501999974250793,0.960008502006531,0.400480359792709,0,38,0,0,0,0,0,0,0,0,0,0.216635763645172,0.0735723078250885,2.1217086315155,0,0,176.964065551758,0.0153000000864267,55,6.06131076812744,27.1366672515869
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7916660308838
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
1,0,63,0,0,0,0.0950982496142387,0.0649999976158142,0.875286936759949,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,7.03922605514526,26.7649993896484
1,0,62,0,0,0,0.120556719601154,0.11599999666214,0.866133451461792,0.481801420450211,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.20685052871704,26.6800003051758
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,63,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7983322143555
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,164,0,0,0,0.176355019211769,0.340000003576279,0.661974549293518,0.388970792293549,0,100,0,0,0,0,0,4,0,0,0,0.00309434393420815,0.00210175826214254,1.58073914051056,0,0,72.1282043457031,0,0,6.17428922653198,26.8666667938232
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9766674041748
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
1,0,33,0,0,23,0.173143699765205,0.165999993681908,0.808409154415131,0.463576167821884,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62776470184326,0,95,6.99949932098389,26.9599990844727
1,0,211,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,55,0,0,0,0.099841944873333,0.0590000003576279,0.757986605167389,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8166656494141
1,0,173,0,0,0,0.110020808875561,0.340000003576279,0.653982102870941,0.388970792293549,0,100,0,0,0,0,0,4,0,0,0,0.00309434393420815,0.00210175826214254,1.58073914051056,0,0,72.1282043457031,0,0,6.17428922653198,26.8666667938232
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,47,0,0,0,0.165917426347733,0.108999997377396,0.967009961605072,0.420930057764053,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86830902099609,0,0,6.19924020767212,26.7283344268799
1,0,46,0,0,0,0.165917426347733,0.108999997377396,0.967009961605072,0.420930057764053,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86830902099609,0,0,6.19924020767212,26.7283344268799
66,0,21,0,0,45,0.359774857759476,0.501999974250793,0.960008502006531,0.400480359792709,0,38,0,0,0,0,0,0,0,0,0,0.216635763645172,0.0735723078250885,2.1217086315155,0,0,176.964065551758,0.0153000000864267,55,6.06131076812744,27.1366672515869
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,62,0,0,0,0.120556719601154,0.11599999666214,0.866133451461792,0.481801420450211,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.20685052871704,26.6800003051758
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,164,0,0,0,0.176355019211769,0.340000003576279,0.661974549293518,0.388970792293549,0,100,0,0,0,0,0,4,0,0,0,0.00309434393420815,0.00210175826214254,1.58073914051056,0,0,72.1282043457031,0,0,6.17428922653198,26.8666667938232
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7900009155273
1,0,62,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7316665649414
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7316665649414
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8299999237061
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7916660308838
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
1,0,58,0,0,0,0.107364162802696,0.0710000023245811,0.839786052703857,0.435472935438156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5978813171387,0.000699999975040555,0,5.6943187713623,26.8966674804688
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
1,0,51,0,0,0,0.0950982496142387,0.0759999975562096,0.648509860038757,0.525207340717316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.822479248047,0,0,6.94692611694336,26.7783336639404
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8433322906494
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8099994659424
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7916660308838
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7900009155273
1,0,62,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7316665649414
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,27,0,0,0,0.228023305535316,0.395999997854233,0.822620213031769,0.319812715053558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.794860839844,0.00899999961256981,1,7.33892154693604,26.8250007629395
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
31,0,179,0,0,0,0.321616619825363,0.108999997377396,0.506854057312012,0.459677875041962,0,100,0,3,0,3,0,1,0,0,0,0.00273366388864815,0.563716948032379,0,0,0,2235.21606445312,0,0,4.03787803649902,26.841667175293
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8800010681152
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7900009155273
1,0,62,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7316665649414
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8299999237061
1,0,58,0,0,0,0.110736645758152,0.0799999982118607,0.879230439662933,0.46368807554245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285930663347244,0,0,6.90727758407593,26.8866672515869
1,0,27,0,0,0,0.228023305535316,0.395999997854233,0.822620213031769,0.319812715053558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.794860839844,0.00899999961256981,1,7.33892154693604,26.8250007629395
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8800010681152
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8299999237061
1,0,63,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7983322143555
1,0,63,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7916660308838
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7916660308838
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8800010681152
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
20,0,77,0,0,0,0.22376075387001,0.0860000029206276,0.959216713905334,0.380770891904831,0,100,0,2,0,0,1,4,0,0,0,0,0,0,0,0,4.93256425857544,0,0,7.03495454788208,26.9816665649414
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8299999237061
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,63,0,0,0,0.0950982496142387,0.0649999976158142,0.884009599685669,0.503104090690613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.797058105469,0,0,7.03133583068848,26.8866672515869
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,7.39675760269165,84.4599761962891,0,0,99.7487564086914,0,1.24438607692719,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.874879658222198,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8400001525879
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
83,0,184,0,36,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,53,11,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0390000008046627,0,4.41519212722778,26.9333343505859
20,0,255,0,46,0,0.337974041700363,0.321999996900558,0.57040137052536,0.197275578975677,0,9,45,0,0,0,0,1,0,2.22184586524963,87.3903045654297,0.0674060359597206,5.15069103240967,317.464813232422,0,39.5751266479492,7458.97265625,0.0094999996945262,0,5.29260206222534,26.9266662597656
83,0,175,0,53,0,0.59587574005127,0.379000008106232,0.329522430896759,0.245647147297859,0,0,47,0,0,11,0,0,0,7.39675760269165,84.4599761962891,47.4412994384766,145.693466186523,99.7487564086914,0,1.24438607692719,12670.755859375,0.0110999997705221,0,4.41913938522339,26.9633331298828
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,85,0,0,0,0.120556719601154,0.11599999666214,0.866133451461792,0.49063503742218,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.20685052871704,26.6666660308838
1,0,53,0,0,0,0.108676627278328,0.0649999976158142,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.92180824279785,26.7516670227051
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7516670227051
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8850002288818
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,17,6.94051122665405,27.0949993133545
