Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,309,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.2283325195312
1,0,316,0,0,0,0.204700812697411,0.0729999989271164,0.27121964097023,0.36599862575531,0,100,0,0,0,0,0,3,0,0,0,0,0,1.46045672893524,0,0,2706.509765625,0.0373000018298626,0,4.93249702453613,25.8183326721191
1,0,307,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.2749996185303
1,0,307,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,26.2749996185303
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2749996185303
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2749996185303
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2749996185303
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2749996185303
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,302,0,3,0,0.334573030471802,0.189999997615814,0.532042264938354,0.16485421359539,0,97,0,0,0,19,0,2,25,0,28.2106685638428,0,0.0217376183718443,126.350952148438,703.946350097656,0,5152.24365234375,0.0763000026345253,0,4.35430145263672,25.9699993133545
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,4.98957920074463,26.1233329772949
1,0,284,36,60,0,0.451769232749939,0.226999998092651,0.355014353990555,0.220273330807686,0,4,0,0,0,5,0,5,0,0,42.9186134338379,0.150054961442947,51.4253883361816,436.944976806641,2.25451111793518,10.091778755188,7287.00048828125,0.00209999992512167,0,4.9535641670227,26.4416675567627
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2849998474121
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2749996185303
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2849998474121
1,0,300,0,41,0,0.282408744096756,0.222000002861023,0.458913296461105,0.220003485679626,0,47,11,0,1,3,0,3,0,0,61.2728958129883,0,44.4331398010254,197.339645385742,0,4.97882509231567,4613.7001953125,0.0727000012993813,28,5.0306191444397,26.6200008392334
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.3299999237061
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,276,0,7,0,0.451769232749939,0.226999998092651,0.413828670978546,0.200998187065125,0,60,33,0,0,5,0,5,1,0,53.6499214172363,0.200231820344925,25.7330684661865,400.104522705078,5.10311412811279,9.26944351196289,5785.25732421875,0.00120000005699694,0,5.0167293548584,26.7849998474121
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1816673278809
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,115,0,0,0,0.0698453783988953,0.0759999975562096,0.72663414478302,0.48005884885788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7.08786725997925,27.1416664123535
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,306,6,42,0,0.430608302354813,0.28099998831749,0.294595927000046,0.217393964529037,0,28,23,0,0,3,0,3,0,0,194.136627197266,0,49.833854675293,482.754943847656,0,12.1797742843628,7449.1806640625,0.00209999992512167,0,5.05982303619385,26.4433326721191
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.3299999237061
1,0,311,0,0,0,0.430608302354813,0.216999992728233,0.331712871789932,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,4.95934057235718,26.4549999237061
20,0,298,0,0,22,0.323673248291016,0.261999994516373,0.503312706947327,0.266939043998718,0,78,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0,65,4.31090593338013,26.138334274292
20,0,298,0,0,22,0.323673248291016,0.261999994516373,0.503312706947327,0.266939043998718,0,78,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0,65,4.31090593338013,26.138334274292
20,0,310,0,0,21,0.323673248291016,0.261999994516373,0.503312706947327,0.271141827106476,0,79,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0,48,4.31090593338013,25.8333339691162
20,0,310,0,0,21,0.323673248291016,0.261999994516373,0.503312706947327,0.271141827106476,0,79,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0,0,4.31090593338013,25.8333339691162
20,0,310,0,0,21,0.323673248291016,0.261999994516373,0.503312706947327,0.271141827106476,0,79,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0,0,4.31090593338013,25.8333339691162
20,0,310,0,0,21,0.323673248291016,0.261999994516373,0.503312706947327,0.266939043998718,0,79,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0,48,4.31090593338013,26.138334274292
20,0,310,0,0,21,0.323673248291016,0.261999994516373,0.503312706947327,0.271141827106476,0,79,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0,0,4.31090593338013,25.8333339691162
20,0,317,0,0,1,0.323673248291016,0.261999994516373,0.499417334794998,0.266939043998718,0,99,0,0,0,10,0,0,0,0,8.64313793182373,0.0538740530610085,11.7013330459595,149.403442382812,3.58324813842773,0,2897.45581054688,0,17,4.31090593338013,26.2350006103516
20,0,317,0,0,1,0.323673248291016,0.261999994516373,0.499417334794998,0.266939043998718,0,99,0,0,0,10,0,0,0,0,8.64313793182373,0.0538740530610085,11.7013330459595,149.403442382812,3.58324813842773,0,2897.45581054688,0,17,4.31090593338013,26.2350006103516
20,0,298,0,0,22,0.323673248291016,0.261999994516373,0.503312706947327,0.266939043998718,0,78,0,0,0,10,0,0,0,0,8.64313793182373,0.163756355643272,35.5675430297852,149.403442382812,3.58324813842773,0,2011.16125488281,0,17,4.31090593338013,26.2350006103516
20,0,310,0,0,21,0.323673248291016,0.261999994516373,0.503312706947327,0.271141827106476,0,79,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0,48,4.31090593338013,25.8333339691162
20,0,315,0,0,0,0.323673248291016,0.261999994516373,0.503312706947327,0.271141827106476,0,100,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0.0571999996900558,48,4.31090593338013,25.8333339691162
20,0,315,0,0,0,0.323673248291016,0.261999994516373,0.503312706947327,0.271141827106476,0,100,0,0,0,10,0,0,0,0,3.70316791534424,0.163756355643272,35.5675430297852,65.2212142944336,1.52123403549194,0,2011.16125488281,0.0571999996900558,0,4.31090593338013,25.8333339691162
1,0,311,0,0,0,0.430608302354813,0.216999992728233,0.331712871789932,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,4.95934057235718,26.4549999237061
1,0,243,0,0,0,0.303212583065033,0.195999994874001,0.310973793268204,0.216922000050545,0,100,0,0,0,7,0,0,0,0,32.6866569519043,0,0.00681401882320642,207.653701782227,0,0,4328.65576171875,0.0187999997287989,0,5.13134956359863,26.7383327484131
1,0,241,0,14,0,0.303212583065033,0.195999994874001,0.310973793268204,0.216922000050545,0,86,0,0,0,7,0,0,0,0,32.6866569519043,0,0.00681401882320642,207.653701782227,0,0,4328.65576171875,0.0187999997287989,0,5.13134956359863,26.7383327484131
20,0,366,0,11,0,0.212979093194008,0.138999998569489,0.4476018846035,0.235872656106949,0,89,0,0,0,2,0,0,0,0,11.2519512176514,0,0.398426443338394,46.3338050842285,217.264755249023,1.11445164680481,3186.72827148438,0.0485000014305115,0,4.98529863357544,26.4183330535889
1,0,295,5,25,0,0.430608302354813,0.216999992728233,0.485640496015549,0.194630220532417,0,47,23,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00260000000707805,0,4.95934057235718,26.7916660308838
1,0,287,4,46,0,0.430608302354813,0.216999992728233,0.485640496015549,0.194630220532417,0,34,11,0,4,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00260000000707805,0,4.95934057235718,26.8333339691162
1,0,295,5,25,0,0.430608302354813,0.216999992728233,0.485640496015549,0.194630220532417,0,47,23,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00260000000707805,0,4.95934057235718,26.7916660308838
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,285,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,306,0,38,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,62,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00389999989420176,0,4.98957920074463,27.2733325958252
1,0,291,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.2583332061768
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,288,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0,0,4.98957920074463,26.1233329772949
1,0,303,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.98957920074463,26.1233329772949
1,0,294,0,0,0,0.430608302354813,0.216999992728233,0.0472928397357464,0.194630220532417,0,100,0,0,0,3,0,3,0,0,62.3320274353027,0,14.192379951477,201.241500854492,0,5.07726812362671,5387.5302734375,0.00289999996311963,0,4.95934057235718,26.1933326721191
1,0,271,0,15,0,0.419027328491211,0.259999990463257,0.234419837594032,0.205352500081062,0,85,0,0,0,15,0,2,13,0,43.2110214233398,4.15633487701416,105.865875244141,316.871551513672,375.18603515625,4.56818199157715,9512.00390625,0.00559999980032444,0,5.24477767944336,26.888334274292
1,0,271,0,15,0,0.419027328491211,0.259999990463257,0.234419837594032,0.205352500081062,0,85,0,0,0,15,0,2,13,0,43.2110214233398,4.15633487701416,105.865875244141,316.871551513672,375.18603515625,4.56818199157715,9512.00390625,0.00559999980032444,0,5.24477767944336,26.888334274292
1,0,262,0,20,0,0.419027328491211,0.259999990463257,0.234419837594032,0.205352500081062,0,48,31,0,0,15,0,2,13,0,43.2110214233398,4.15633487701416,105.865875244141,316.871551513672,375.18603515625,4.56818199157715,9512.00390625,0.00559999980032444,0,5.24477767944336,26.888334274292
1,0,262,0,20,0,0.419027328491211,0.259999990463257,0.234419837594032,0.205352500081062,0,48,31,0,0,15,0,2,13,0,43.2110214233398,4.15633487701416,105.865875244141,316.871551513672,375.18603515625,4.56818199157715,9512.00390625,0.00559999980032444,0,5.24477767944336,26.9416675567627
1,0,271,0,20,0,0.419027328491211,0.259999990463257,0.234419837594032,0.205352500081062,0,48,32,0,0,15,0,2,13,0,43.2110214233398,4.15633487701416,105.865875244141,316.871551513672,375.18603515625,4.56818199157715,9512.00390625,0.00559999980032444,0,5.24477767944336,26.8983325958252
1,0,279,0,0,0,0.233933791518211,0.337000012397766,0.0531075224280357,0.471199244260788,0,100,0,0,0,0,0,0,0,18.0622863769531,45.9224510192871,0.0328691899776459,1.49023389816284,0,0,44.9285888671875,466.620513916016,0.0107000004500151,0,5.23925685882568,26.7049999237061
