node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,200,0.009638577127042,-21.2612935866639,-45.7459186215513,-21.2605195565166,-45.7461126282241,5.32375453010664,5.3141159529796,2023.95281400166,2023.96245257879,0.0884876133039812
741,783,0.002537571895608,-21.2630310254887,-45.7478140488568,-21.2635077201575,-45.7479420642101,5.26429550422263,5.26175793232702,2023.90045598101,2023.9029935529,0.0547041323415457
783,784,0.02033984099983,-21.2635077201575,-45.7479420642101,-21.2629014960533,-45.7439300196899,5.28463534522246,5.26429550422263,2023.9029935529,2023.9233333939,0.421666899873674
784,785,0.04280289477844,-21.2629014960533,-45.7439300196899,-21.0280869645099,-45.9163588454075,5.3274382400009,5.28463534522246,2023.9233333939,2023.96613628868,31.6834226857289
785,185,0.02645327640691,-21.0280869645099,-45.9163588454075,-21.0278117462872,-45.9170775148708,5.35389151640781,5.3274382400009,2023.96613628868,2023.99258956509,0.0807179915228295
785,786,0.002027467538378,-21.0280869645099,-45.9163588454075,-21.028127791772,-45.9162438883441,5.32946570753927,5.3274382400009,2023.96613628868,2023.96816375622,0.0127810427627874
786,191,0.02442580886853,-21.028127791772,-45.9162438883441,-21.0172659815177,-45.9185852950957,5.3538915164078,5.32946570753927,2023.96816375622,2023.99258956509,1.23341419385056
786,787,0.01842122533789,-21.028127791772,-45.9162438883441,-21.0279916588053,-45.9165126636969,5.34788693287716,5.32946570753927,2023.96816375622,2023.98658498156,0.031775451442819
787,788,0.001393499837934,-21.0279916588053,-45.9165126636969,-21.0293469264461,-45.9180162298282,5.3492804327151,5.34788693287716,2023.98658498156,2023.98797848139,0.217191875538681
788,789,0.01142991980318,-21.0293469264461,-45.9180162298282,-21.0312460186906,-45.9170901224438,5.36071035251828,5.3492804327151,2023.98797848139,2023.9994084012,0.232285016416389
789,187,0.01232930372056,-21.0312460186906,-45.9170901224438,-21.0293122797599,-45.9167668700954,5.37303965623884,5.36071035251828,2023.9994084012,2024.01173770492,0.217875956987962
789,188,0.02052602503194,-21.0312460186906,-45.9170901224438,-21.0309596542098,-45.9115376593784,5.38123637755022,5.36071035251828,2023.9994084012,2024.01993442623,0.577826048886592
788,189,0.02922370439799,-21.0293469264461,-45.9180162298282,-21.0289846961477,-45.9181948595052,5.37850413711309,5.3492804327151,2023.98797848139,2024.01720218579,0.04439169086633
787,790,0.008421161622613,-21.0279916588053,-45.9165126636969,-21.0304879439343,-45.9174146649301,5.35630809449978,5.34788693287716,2023.98658498156,2023.99500614318,0.293276155063635
790,190,0.01126708086458,-21.0304879439343,-45.9174146649301,-21.0311887913793,-45.9217146772761,5.36757517536436,5.35630809449978,2023.99500614318,2024.00627322404,0.453567823636136
790,186,0.09050205354215,-21.0304879439343,-45.9174146649301,-21.0323641301506,-45.9160093858707,5.44681014804193,5.35630809449978,2023.99500614318,2024.08550819672,0.254845115052955
784,791,0.01428010170227,-21.2629014960533,-45.7439300196899,-21.2586467674396,-45.7477125407837,5.29891544692473,5.28463534522246,2023.9233333939,2023.9376134956,0.615097541240589
791,148,0.06865972843963,-21.2586467674396,-45.7477125407837,-21.2571645379145,-45.7488452478791,5.36757517536436,5.29891544692473,2023.9376134956,2024.00627322404,0.202577956614501
791,792,0.002387216647268,-21.2586467674396,-45.7477125407837,-21.2587139791869,-45.74742174964,5.30130266357199,5.29891544692473,2023.9376134956,2023.94000071225,0.0310831841876883
792,166,0.003273784342693,-21.2587139791869,-45.74742174964,-21.2568204397622,-45.7467466471146,5.30457644791469,5.30130266357199,2023.94000071225,2023.94327449659,0.222127903597065
792,167,0.04162994872638,-21.2587139791869,-45.74742174964,-21.2589783240709,-45.7479168624612,5.34293261229837,5.30130266357199,2023.94000071225,2023.98163066098,0.0591996970956523
783,793,0.00186070000969,-21.2635077201575,-45.7479420642101,-21.2651652274106,-45.7481998960708,5.26615620423232,5.26429550422263,2023.9029935529,2023.90485425291,0.186448819809177
793,794,0.01622486741195,-21.2651652274106,-45.7481998960708,-21.2647059427471,-45.7414898471347,5.28238107164427,5.26615620423232,2023.90485425291,2023.92107912032,0.698003828520211
794,795,0.08701510507568,-21.2647059427471,-45.7414898471347,-21.2591718264946,-45.7400294686428,5.36939617671995,5.28238107164427,2023.92107912032,2024.0080942254,0.63443564535783
795,196,0.003643479518885,-21.2591718264946,-45.7400294686428,-21.2609332458037,-45.7404483506106,5.37303965623883,5.36939617671995,2024.0080942254,2024.01173770492,0.200845972467784
795,796,0.01467379686989,-21.2591718264946,-45.7400294686428,-21.2585032893799,-45.7427091463594,5.38406997358984,5.36939617671995,2024.0080942254,2024.02276802227,0.28780189129582
796,797,0.005467859091619,-21.2585032893799,-45.7427091463594,-21.2600876032282,-45.7434305588356,5.38953783268145,5.38406997358984,2024.02276802227,2024.02823588136,0.191595589423963
797,195,0.07639799842057,-21.2600876032282,-45.7434305588356,-21.2579673430211,-45.7432169130985,5.46593583110202,5.38953783268145,2024.02823588136,2024.10463387978,0.2370740066735
797,197,0.06546903667207,-21.2600876032282,-45.7434305588356,-21.253414400815,-45.755008141124,5.45500686935352,5.38953783268145,2024.02823588136,2024.09370491803,1.41233820506929
796,194,0.06000793401496,-21.2585032893799,-45.7427091463594,-21.7484865856137,-44.7976464558523,5.4440779076048,5.38406997358984,2024.02276802227,2024.08277595628,112.056800582462
794,798,0.0006920439633922,-21.2647059427471,-45.7414898471347,-21.264949617884,-45.7407801756837,5.28307311560766,5.28238107164427,2023.92107912032,2023.92177116429,0.0784627739920214
798,198,0.06259922271807,-21.264949617884,-45.7407801756837,-21.2582964730828,-45.7377981594877,5.34567233832573,5.28307311560766,2023.92177116429,2023.984370387,0.802670719428358
798,193,0.02698278436197,-21.264949617884,-45.7407801756837,-21.2670107499495,-45.7437809865191,5.31005589996963,5.28307311560766,2023.92177116429,2023.94875394865,0.38673699656628
793,181,0.0740366820387,-21.2651652274106,-45.7481998960708,-21.2712633885325,-45.7472470066771,5.34019288627102,5.26615620423232,2023.90485425291,2023.97889093495,0.686030557664864
739,799,0.008559041819207,-21.2778797689675,-45.7622906381739,-21.2744926023904,-45.7645481682292,5.23072970172017,5.22217065990097,2023.86086870858,2023.8694277504,0.443877886271911
799,800,0.006054724970208,-21.2744926023904,-45.7645481682292,-21.2748008957393,-45.7644676386765,5.23678442669038,5.23072970172017,2023.8694277504,2023.87548247537,0.0353226308695426
800,801,0.001917161207013,-21.2748008957393,-45.7644676386765,-21.2750714363675,-45.76487049214,5.2387015878974,5.23678442669038,2023.87548247537,2023.87739963658,0.0515126711563273
801,218,0.06313513398993,-21.2750714363675,-45.76487049214,-21.2717084127673,-45.772718693212,5.30183672188733,5.2387015878974,2023.87739963658,2023.94053477057,0.896112836732324
801,232,0.1425347896528,-21.2750714363675,-45.76487049214,-21.3661240478257,-45.7836759828809,5.3812363775502,5.2387015878974,2023.87739963658,2024.01993442623,10.3222349919211
800,802,0.02646628244525,-21.2748008957393,-45.7644676386765,-21.2782858363694,-45.7646369167677,5.26325070913563,5.23678442669038,2023.87548247537,2023.90194875782,0.388354314583696
802,225,0.03584628672434,-21.2782858363694,-45.7646369167677,-21.2776718117217,-45.7577040095881,5.29909699585997,5.26325070913563,2023.90194875782,2023.93779504454,0.722426356538126
802,803,0.02798298603105,-21.2782858363694,-45.7646369167677,-21.2800839042527,-45.7639440113979,5.29123369516668,5.26325070913563,2023.90194875782,2023.92993174385,0.212681996140402
803,804,0.02676999075293,-21.2800839042527,-45.7639440113979,-21.278618394915,-45.7693331698861,5.31800368591961,5.29123369516668,2023.92993174385,2023.9567017346,0.582358556721284
804,805,0.004532805224507,-21.278618394915,-45.7693331698861,-21.2778644128361,-45.7715889460708,5.32253649114412,5.31800368591961,2023.9567017346,2023.96123453982,0.248601054870219
805,240,0.1188091760236,-21.2778644128361,-45.7715889460708,-21.2817403327354,-45.7757324571135,5.44134566716772,5.32253649114412,2023.96123453982,2024.08004371585,0.609035211454324
805,239,0.03135502526369,-21.2778644128361,-45.7715889460708,-21.2675134457988,-45.7783569713859,5.35389151640781,5.32253649114412,2023.96123453982,2023.99258956509,1.34935951961515
804,241,0.00301111815945,-21.278618394915,-45.7693331698861,-21.2737623372759,-45.7672149823543,5.32101480407906,5.31800368591961,2023.9567017346,2023.95971285276,0.583545746955856
803,806,0.03774883565785,-21.2800839042527,-45.7639440113979,-21.2876994286868,-45.7497887702979,5.32898253082453,5.29123369516668,2023.92993174385,2023.9676805795,1.69551028140476
806,235,0.02490898558327,-21.2876994286868,-45.7497887702979,-21.2825853063302,-45.7510340749209,5.3538915164078,5.32898253082453,2023.9676805795,2023.99258956509,0.583794490058414
806,236,0.03038843763821,-21.2876994286868,-45.7497887702979,-21.2860826018425,-45.7498430505403,5.35937096846274,5.32898253082453,2023.9676805795,2023.99806901714,0.180079509136878
799,807,0.01618959053652,-21.2744926023904,-45.7645481682292,-21.2748157185998,-45.7662911789057,5.24691929225669,5.23072970172017,2023.8694277504,2023.88561734094,0.18435848290621
807,808,0.001565471211954,-21.2748157185998,-45.7662911789057,-21.274029756142,-45.7667779186889,5.24848476346865,5.24691929225669,2023.88561734094,2023.88718281215,0.101020639237948
808,809,0.001922649748337,-21.274029756142,-45.7667779186889,-21.2743707455671,-45.7673737256058,5.25040741321699,5.24848476346865,2023.88718281215,2023.8891054619,0.0725339547557047
809,810,0.00187024087313,-21.2743707455671,-45.7673737256058,-21.2747202597606,-45.7665695344005,5.25227765409012,5.25040741321699,2023.8891054619,2023.89097570277,0.0920522799228776
810,811,0.03913272055931,-21.2747202597606,-45.7665695344005,-21.273142575186,-45.7639363495015,5.29141037464943,5.25227765409012,2023.89097570277,2023.93010842333,0.324752524028597
811,221,0.007686621210544,-21.273142575186,-45.7639363495015,-21.2740086267392,-45.7633545622554,5.29909699585997,5.29141037464943,2023.93010842333,2023.93779504454,0.113744671829504
811,224,0.004946895183186,-21.273142575186,-45.7639363495015,-21.2734012146147,-45.7643960178759,5.29635726983261,5.29141037464943,2023.93010842333,2023.93505531851,0.055703733275297
810,812,0.007046884702947,-21.2747202597606,-45.7665695344005,-21.2736463750909,-45.7665997847576,5.25932453879306,5.25227765409012,2023.89097570277,2023.89802258747,0.119590214698517
812,220,0.05621081323128,-21.2736463750909,-45.7665997847576,-21.2726586245459,-45.7630110674524,5.31553535202434,5.25932453879306,2023.89802258747,2023.9542334007,0.38818742542868
812,813,0.002975280767464,-21.2736463750909,-45.7665997847576,-21.2725658470212,-45.7660567857787,5.26229981956053,5.25932453879306,2023.89802258747,2023.90099786824,0.132824730676427
813,814,0.008999144750113,-21.2725658470212,-45.7660567857787,-21.2727466795534,-45.7666267276657,5.27129896431064,5.26229981956053,2023.90099786824,2023.90999701299,0.0624582722129552
814,278,0.00314049730266,-21.2727466795534,-45.7666267276657,-21.2727793906228,-45.7664405753227,5.2744394616133,5.27129896431064,2023.90999701299,2023.91313751029,0.0196518837176247
814,279,0.03875693565899,-21.2727466795534,-45.7666267276657,-21.273820671963,-45.768613282101,5.31005589996963,5.27129896431064,2023.90999701299,2023.94875394865,0.238253119282822
813,815,0.003042771221731,-21.2725658470212,-45.7660567857787,-21.2692823964199,-45.763745480007,5.26534259078226,5.26229981956053,2023.90099786824,2023.90404063946,0.437151618439008
815,816,0.002953207513644,-21.2692823964199,-45.763745480007,-21.2685683376203,-45.7652775157611,5.2682957982959,5.26534259078226,2023.90404063946,2023.90699384698,0.177706054177177
816,277,0.01710256742706,-21.2685683376203,-45.7652775157611,-21.2687685353039,-45.7695152337367,5.28539836572296,5.2682957982959,2023.90699384698,2023.9240964144,0.440192080590507
816,817,0.005041403648271,-21.2685683376203,-45.7652775157611,-21.2664127069774,-45.765255874855,5.27333720194417,5.2682957982959,2023.90699384698,2023.91203525062,0.239983637780445
817,818,0.004705420712293,-21.2664127069774,-45.765255874855,-21.2663220532691,-45.766778578747,5.27804262265647,5.27333720194417,2023.91203525062,2023.91674067134,0.158292208130897
818,253,0.06215026361455,-21.2663220532691,-45.766778578747,-21.2648961978025,-45.7640452702562,5.34019288627102,5.27804262265647,2023.91674067134,2023.97889093495,0.324967839318115
818,270,0.02105437320351,-21.2663220532691,-45.766778578747,-21.2667036118954,-45.7668905448244,5.29909699585998,5.27804262265647,2023.91674067134,2023.93779504454,0.0440360780133736
817,243,0.00658171172407,-21.2664127069774,-45.765255874855,-21.2663147917742,-45.7671516359917,5.27991891366824,5.27333720194417,2023.91203525062,2023.91861696235,0.196974130874249
815,819,0.00640531008688,-21.2692823964199,-45.763745480007,-21.2688727061154,-45.7606843688053,5.27174790086914,5.26534259078226,2023.90404063946,2023.91044594955,0.320822000124281
819,820,0.00131444491867,-21.2688727061154,-45.7606843688053,-21.2682018376849,-45.7611026589048,5.27306234578781,5.27174790086914,2023.91044594955,2023.91176039447,0.0863753428527856
820,244,0.001377115825493,-21.2682018376849,-45.7611026589048,-21.2685418880363,-45.7606043323516,5.2744394616133,5.27306234578781,2023.91176039447,2023.91313751029,0.0640753964035883
820,821,0.01067359674911,-21.2682018376849,-45.7611026589048,-21.2686321080986,-45.7619175199167,5.28373594253692,5.27306234578781,2023.91176039447,2023.92243399122,0.0971624226191117
821,822,0.009226056066635,-21.2686321080986,-45.7619175199167,-21.267985462625,-45.7625717840498,5.29296199860355,5.28373594253692,2023.92243399122,2023.93166004728,0.0989398747628153
822,272,0.008874723283775,-21.267985462625,-45.7625717840498,-21.2674063957145,-45.7626155715172,5.30183672188733,5.29296199860355,2023.93166004728,2023.94053477057,0.0646238047635621
822,823,0.006898572984367,-21.267985462625,-45.7625717840498,-21.270050864058,-45.7629462743473,5.29986057158792,5.29296199860355,2023.93166004728,2023.93855862027,0.233187558879762
823,824,0.01854733879345,-21.270050864058,-45.7629462743473,-21.2686226502842,-45.7616072567383,5.31840791038137,5.29986057158792,2023.93855862027,2023.95710595906,0.211129097267753
824,274,0.02178497588964,-21.2686226502842,-45.7616072567383,-21.2740396715787,-45.7612535210823,5.34019288627101,5.31840791038137,2023.95710595906,2023.97889093495,0.604159287615952
824,825,0.00966525511331,-21.2686226502842,-45.7616072567383,-21.2682301038017,-45.7621747246346,5.32807316549468,5.31840791038137,2023.95710595906,2023.96677121417,0.0733169056587769
825,826,0.00741501469958,-21.2682301038017,-45.7621747246346,-21.2672860442684,-45.7638411469433,5.33548818019426,5.32807316549468,2023.96677121417,2023.97418622887,0.202317006748154
826,254,0.007444432104108,-21.2672860442684,-45.7638411469433,-21.2669965592074,-45.7634566752668,5.34293261229837,5.33548818019426,2023.97418622887,2023.98163066098,0.0512781978642757
826,827,0.003539660182483,-21.2672860442684,-45.7638411469433,-21.2682302574084,-45.7646284441559,5.33902784037674,5.33548818019426,2023.97418622887,2023.97772588906,0.133115773612818
827,258,0.03127957542473,-21.2682302574084,-45.7646284441559,-21.265944687016,-45.7643003681142,5.37030741580147,5.33902784037674,2023.97772588906,2024.00900546448,0.256704871191176
827,828,0.01131641637769,-21.2682302574084,-45.7646284441559,-21.2686118183824,-45.7644333105199,5.35034425675443,5.33902784037674,2023.97772588906,2023.98904230543,0.0470540908430466
828,829,0.006512078504432,-21.2686118183824,-45.7644333105199,-20.72771523959,-44.0915637892129,5.35685633525886,5.35034425675443,2023.98904230543,2023.99555438394,183.993458568597
829,265,0.0844893319088,-20.72771523959,-44.0915637892129,-20.7257934297892,-44.123728450015,5.44134566716766,5.35685633525886,2023.99555438394,2024.08004371585,3.35577476770631
829,830,0.005374907871718,-20.72771523959,-44.0915637892129,-20.7272063836643,-44.0914858667839,5.36223124313058,5.35685633525886,2023.99555438394,2024.00092929181,0.0572258484535455
830,831,0.03668064958789,-20.7272063836643,-44.0914858667839,-21.9112766097977,-44.671720928086,5.39891189271847,5.36223124313058,2024.00092929181,2024.0376099414,144.899834258256
831,832,0.01001311876458,-21.9112766097977,-44.671720928086,-21.9129005760309,-44.6720262667876,5.40892501148305,5.39891189271847,2024.0376099414,2024.04762306016,0.183516080191122
832,833,0.03686658299072,-21.9129005760309,-44.6720262667876,-21.9079607084816,-44.670310479916,5.44579159447377,5.40892501148305,2024.04762306016,2024.08448964315,0.577772891469331
833,263,0.001018553568146,-21.9079607084816,-44.670310479916,-21.9081764301926,-44.6701980270288,5.44681014804192,5.44579159447377,2024.08448964315,2024.08550819672,0.0266759404661713
833,262,0.014679755754,-21.9079607084816,-44.670310479916,-21.910768797341,-44.673498877947,5.46047135022777,5.44579159447377,2024.08448964315,2024.09916939891,0.454057005572513
832,834,0.003660971274647,-21.9129005760309,-44.6720262667876,-21.9113949607693,-44.6909581165522,5.4125859827577,5.40892501148305,2024.04762306016,2024.05128403144,1.96248091328036
834,261,0.03149192484709,-21.9113949607693,-44.6909581165522,-21.9098356878221,-44.6950359461267,5.44407790760479,5.4125859827577,2024.05128403144,2024.08277595628,0.455537928583293
834,260,0.03149192484709,-21.9113949607693,-44.6909581165522,-21.9238013154767,-44.6811054890037,5.44407790760479,5.4125859827577,2024.05128403144,2024.08277595628,1.71549436130489
831,259,0.0615594575093,-21.9112766097977,-44.671720928086,-21.9111384298705,-44.6696431593736,5.46047135022777,5.39891189271847,2024.0376099414,2024.09916939891,0.215147154880096
830,264,0.005343932233767,-20.7272063836643,-44.0914858667839,-20.7263252588218,-44.0903766880581,5.36757517536435,5.36223124313058,2024.00092929181,2024.00627322404,0.151521606355743
828,237,0.03089212079578,-21.2686118183824,-45.7644333105199,-21.2675509482682,-45.763011583472,5.38123637755021,5.35034425675443,2023.98904230543,2024.01993442623,0.188949107315984
825,835,0.009189436051675,-21.2682301038017,-45.7621747246346,-21.2673561008454,-45.7615974062922,5.33726260154635,5.32807316549468,2023.96677121417,2023.97596065023,0.114253530470084
835,251,0.01936864088903,-21.2673561008454,-45.7615974062922,-21.2573594740314,-45.751462629369,5.35663124243538,5.33726260154635,2023.97596065023,2023.99532929111,1.53101155164483
835,255,0.005670010752014,-21.2673561008454,-45.7615974062922,-21.2674819708961,-45.761847675242,5.34293261229837,5.33726260154635,2023.97596065023,2023.98163066098,0.0295032886470913
823,836,0.001940487690545,-21.270050864058,-45.7629462743473,-21.26809131493,-45.7629040898823,5.30180105927847,5.29986057158792,2023.93855862027,2023.94049910796,0.21818850323713
836,268,0.002775388636221,-21.26809131493,-45.7629040898823,-21.2692816553293,-45.7608626857498,5.30457644791469,5.30180105927847,2023.94049910796,2023.94327449659,0.249819709810255
836,269,0.002775388636221,-21.26809131493,-45.7629040898823,-21.2678617624969,-45.7630527711539,5.30457644791469,5.30180105927847,2023.94049910796,2023.94327449659,0.0298489431141217
821,837,0.001797060144309,-21.2686321080986,-45.7619175199167,-21.2684025849354,-45.761816111924,5.28553300268123,5.28373594253692,2023.92243399122,2023.92423105136,0.0276325565472539
837,250,0.04918043153484,-21.2684025849354,-45.761816111924,-21.2825616346609,-45.7606292055889,5.33471343421607,5.28553300268123,2023.92423105136,2023.9734114829,1.58104182487607
837,838,0.03328997382654,-21.2684025849354,-45.761816111924,-21.267453228349,-45.7629640754332,5.31882297650777,5.28553300268123,2023.92423105136,2023.95752102519,0.159224628029356
838,839,0.0026607500774,-21.267453228349,-45.7629640754332,-21.2694442154286,-45.7601912210274,5.32148372658517,5.31882297650777,2023.95752102519,2023.96018177526,0.363145864768215
839,840,0.0004830023901996,-21.2694442154286,-45.7601912210274,-21.2691204088511,-45.7604704251549,5.32196672897537,5.32148372658517,2023.96018177526,2023.96066477765,0.046242780139824
840,249,0.004527527158631,-21.2691204088511,-45.7604704251549,-21.2698032519189,-45.7632493321559,5.326494256134,5.32196672897537,2023.96066477765,2023.96519230481,0.298140444219736
840,841,0.01393425703746,-21.2691204088511,-45.7604704251549,-21.2692977735759,-45.7596720262493,5.33590098601283,5.32196672897537,2023.96066477765,2023.97459903469,0.0851478841289068
841,842,0.01501420322647,-21.2692977735759,-45.7596720262493,-21.2682450418398,-45.7578508964404,5.3509151892393,5.33590098601283,2023.97459903469,2023.98961323792,0.222323636557699
842,275,0.0002366011411433,-21.2682450418398,-45.7578508964404,-21.2685098173425,-45.7577454577573,5.35115179038044,5.3509151892393,2023.98961323792,2023.98984983906,0.0314400603498601
842,267,0.07403703530538,-21.2682450418398,-45.7578508964404,-21.267805235515,-45.75902076158,5.42495222454468,5.3509151892393,2023.98961323792,2024.06365027322,0.130868007848816
841,273,0.00703162628554,-21.2692977735759,-45.7596720262493,-21.2690723527406,-45.7601346814738,5.34293261229837,5.33590098601283,2023.97459903469,2023.98163066098,0.0541609451653284
839,257,0.04882368921631,-21.2694442154286,-45.7601912210274,-21.2717874172248,-45.762073207247,5.37030741580148,5.32148372658517,2023.96018177526,2024.00900546448,0.325826166595685
838,252,0.004931553598873,-21.267453228349,-45.7629640754332,-21.267523273845,-45.7636454583125,5.32375453010664,5.31882297650777,2023.95752102519,2023.96245257879,0.0711171358026027
819,843,0.008340840011547,-21.2688727061154,-45.7606843688053,-21.269646130965,-45.7605854154438,5.28008874088068,5.27174790086914,2023.91044594955,2023.91878678956,0.0867104651340339
843,844,0.02383091147891,-21.269646130965,-45.7605854154438,-21.2714885043399,-45.7582901570851,5.30391965235959,5.28008874088068,2023.91878678956,2023.94261770104,0.314265415133739
844,276,0.003396521582452,-21.2714885043399,-45.7582901570851,-21.2713800860315,-45.7583315083175,5.30731617394205,5.30391965235959,2023.94261770104,2023.94601422262,0.012809636130213
844,845,0.003065278986702,-21.2714885043399,-45.7582901570851,-21.271029409291,-45.7581198831253,5.3069849313463,5.30391965235959,2023.94261770104,2023.94568298003,0.054074728347176
845,846,8.709729543932e-05,-21.271029409291,-45.7581198831253,-21.2711276300892,-45.7581839059116,5.30707202864174,5.3069849313463,2023.94568298003,2023.94577007732,0.0127934057625327
846,266,0.0303811316017,-21.2711276300892,-45.7581839059116,-21.2748544655587,-45.7570716702505,5.33745316024344,5.30707202864174,2023.94577007732,2023.97615120892,0.430631080256337
846,847,0.01168423582256,-21.2711276300892,-45.7581839059116,-21.2776275494021,-45.7631510163858,5.3187562644643,5.30707202864174,2023.94577007732,2023.95745431314,0.88831337430209
847,246,0.002258539614769,-21.2776275494021,-45.7631510163858,-21.2783668583595,-45.762989731727,5.32101480407906,5.3187562644643,2023.95745431314,2023.95971285276,0.0839860866138593
847,247,0.01869689577914,-21.2776275494021,-45.7631510163858,-21.275585677726,-45.7638637532619,5.33745316024344,5.3187562644643,2023.95745431314,2023.97615120892,0.239031383932191
845,248,0.0003312425957499,-21.271029409291,-45.7581198831253,-21.2711211220783,-45.7580268434078,5.30731617394205,5.3069849313463,2023.94568298003,2023.94601422262,0.0140496888172235
843,848,0.003217042983115,-21.269646130965,-45.7605854154438,-21.2699458473617,-45.7607430952271,5.2833057838638,5.28008874088068,2023.91878678956,2023.92200383254,0.0371598294998226
848,849,0.00867243840894,-21.2699458473617,-45.7607430952271,-21.2834118808328,-45.7350576452977,5.29197822227274,5.2833057838638,2023.92200383254,2023.93067627095,3.05726264591628
849,256,0.04273521194333,-21.2834118808328,-45.7350576452977,-21.2857770133455,-45.735680406419,5.33471343421607,5.29197822227274,2023.93067627095,2023.9734114829,0.27110458572353
849,850,0.005812417029355,-21.2834118808328,-45.7350576452977,-21.2803375350088,-45.7370493873396,5.2977906393021,5.29197822227274,2023.93067627095,2023.93648868798,0.399775668161036
850,242,0.03144334285926,-21.2803375350088,-45.7370493873396,-21.2799613290576,-45.7373701940954,5.32923398216135,5.2977906393021,2023.93648868798,2023.96793203084,0.0534924021240154
850,271,0.00678580861259,-21.2803375350088,-45.7370493873396,-21.2814652252346,-45.7369646678275,5.30457644791468,5.2977906393021,2023.93648868798,2023.94327449659,0.125846051518614
848,245,0.01305148596881,-21.2699458473617,-45.7607430952271,-21.2696608542851,-45.7591547688312,5.29635726983261,5.2833057838638,2023.92200383254,2023.93505531851,0.167800848780333
809,215,0.02403204839631,-21.2743707455671,-45.7673737256058,-21.2735367174465,-45.7677767390311,5.2744394616133,5.25040741321699,2023.8891054619,2023.91313751029,0.101825819443192
808,851,0.02283191620007,-21.274029756142,-45.7667779186889,-21.26683360552,-45.785248450848,5.27131667966872,5.24848476346865,2023.88718281215,2023.91001472835,2.07686195924867
851,216,0.0250405901639,-21.26683360552,-45.785248450848,-21.2655047928691,-45.787573433101,5.29635726983262,5.27131667966872,2023.91001472835,2023.93505531851,0.282950486495052
851,226,0.01134196002688,-21.26683360552,-45.785248450848,-21.2665041288495,-45.7839462130485,5.2826586396956,5.27131667966872,2023.91001472835,2023.92135668837,0.139988563361221
807,852,0.01271712689092,-21.2748157185998,-45.7662911789057,-21.2756159394203,-45.7675316809155,5.25963641914761,5.24691929225669,2023.88561734094,2023.89833446783,0.156511849223181
852,853,0.02139401058496,-21.2756159394203,-45.7675316809155,-21.2780941206058,-45.7664638472153,5.28103042973257,5.25963641914761,2023.89833446783,2023.91972847841,0.297288998063627
853,223,0.009847388045093,-21.2780941206058,-45.7664638472153,-21.2746647853205,-45.7634194502004,5.29087781777767,5.28103042973257,2023.91972847841,2023.92957586646,0.495463848501074
853,854,0.003582295367057,-21.2780941206058,-45.7664638472153,-21.2760522927504,-45.765555026094,5.28461272509963,5.28103042973257,2023.91972847841,2023.92331077378,0.246080034574938
854,855,0.02431506116362,-21.2760522927504,-45.765555026094,-21.2705204984169,-45.7665562340932,5.30892778626325,5.28461272509963,2023.92331077378,2023.94762583494,0.624518103536894
855,856,0.02859815277347,-21.2705204984169,-45.7665562340932,-21.2806041085399,-45.7625576475861,5.33752593903672,5.30892778626325,2023.94762583494,2023.97622398772,1.19673301411338
856,201,0.01636557737107,-21.2806041085399,-45.7625576475861,-21.2796232769891,-45.7616011852316,5.35389151640779,5.33752593903672,2023.97622398772,2023.99258956509,0.147534721677078
856,857,0.006382463903366,-21.2806041085399,-45.7625576475861,-21.3014370939371,-46.1661074608639,5.34390840294009,5.33752593903672,2023.97622398772,2023.98260645162,41.9227195214728
857,214,0.007243387440348,-21.3014370939371,-46.1661074608639,-21.3027548610733,-46.1664580328115,5.35115179038044,5.34390840294009,2023.98260645162,2023.98984983906,0.151137916929652
857,858,0.02418001892972,-21.3014370939371,-46.1661074608639,-21.302809845248,-46.1651816015573,5.36808842186981,5.34390840294009,2023.98260645162,2024.00678647055,0.180486511576372
858,859,0.03901202248734,-21.302809845248,-46.1651816015573,-13.9812688606807,-45.5224643019096,5.40710044435715,5.36808842186981,2024.00678647055,2024.04579849304,817.9042919447
859,206,0.0151195397504,-13.9812688606807,-45.5224643019096,-13.9813423233969,-45.5217122579383,5.42221998410755,5.40710044435715,2024.04579849304,2024.06091803279,0.0816508478714401
859,860,0.004528507006559,-13.9812688606807,-45.5224643019096,-13.9793709346151,-45.5220052295798,5.41162895136371,5.40710044435715,2024.04579849304,2024.05032700004,0.217026481046507
860,861,0.0007391449446377,-13.9793709346151,-45.5220052295798,-13.9792942167904,-45.5217457961342,5.41236809630834,5.41162895136371,2024.05032700004,2024.05106614499,0.0292983478078136
861,862,0.01226786669468,-13.9792942167904,-45.5217457961342,-13.9804669080748,-45.5213871521116,5.42463596300302,5.41236809630834,2024.05106614499,2024.06333401168,0.136176194298849
862,205,0.0003162615416481,-13.9804669080748,-45.5213871521116,-13.9800952675428,-45.5209369666861,5.42495222454467,5.42463596300302,2024.06333401168,2024.06365027322,0.0638494230352588
862,863,0.001451470743387,-13.9804669080748,-45.5213871521116,-13.9762482446483,-45.524126956161,5.42608743374641,5.42463596300302,2024.06333401168,2024.06478548243,0.555121706488022
863,203,0.01252599298412,-13.9762482446483,-45.524126956161,-13.9788225089708,-45.5279039152275,5.43861342673053,5.42608743374641,2024.06478548243,2024.07731147541,0.498601473119055
863,204,0.01799047385837,-13.9762482446483,-45.524126956161,-13.9783827160406,-45.5206741657375,5.44407790760478,5.42608743374641,2024.06478548243,2024.08277595628,0.442254431358166
