Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9400005340576
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9099998474121
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,152,0,0,0,0.142486169934273,0.217999994754791,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.36237335205078,27.0366668701172
1,0,92,0,0,20,0.140394434332848,0.0560000017285347,0.781199991703033,0.396737188100815,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52683854103088,0,0,6.43532609939575,27.0666656494141
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8183326721191
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9099998474121
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8183326721191
1,0,217,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5516662597656
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,217,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5516662597656
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,157,0,0,0,0.142486169934273,0.217999994754791,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,4,6.36237335205078,26.9166660308838
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9099998474121
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,14,6.4153881072998,26.9166660308838
1,0,217,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5016670227051
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,14,6.4153881072998,26.9166660308838
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,212,0,0,0,0.356091976165771,0.199000000953674,0.560676872730255,0.373637199401855,0,100,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,318.894744873047,0.0115000000223517,0,5.93434476852417,26.6366672515869
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,228,0,0,0,0.0907370075583458,0.0649999976158142,0.563656449317932,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5016670227051
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.21199369430542,26.8649997711182
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.9349994659424
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9400005340576
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.4153881072998,27.0366668701172
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,210,0,0,0,0.0907370075583458,0.0649999976158142,0.559934973716736,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.454345703125,0,0,4.80100631713867,26.6350002288818
1,0,209,0,0,0,0.0907370075583458,0.0649999976158142,0.559934973716736,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.454345703125,0,0,4.75867223739624,26.671667098999
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9099998474121
1,0,203,0,0,0,0.113907612860203,0.097000002861023,0.581274628639221,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.102691650391,0.0953999981284142,0,5.63624620437622,26.6849994659424
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,177,0,0,0,0.105910524725914,0.155000001192093,0.747109413146973,0.4025559425354,0,100,0,0,0,0,0,0,0,0,3.11106848716736,0,0,0,0,0,56.6137351989746,0.0216000005602837,37,6.55445051193237,26.9116668701172
1,0,217,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5016670227051
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8183326721191
1,0,221,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5516662597656
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,221,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5516662597656
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8183326721191
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.4153881072998,26.9166660308838
1,0,208,0,0,0,0.0907370075583458,0.0649999976158142,0.559934973716736,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.454345703125,0,0,4.80100631713867,26.5016670227051
1,0,157,0,0,0,0.142486169934273,0.217999994754791,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,4,6.36237335205078,26.9166660308838
1,0,217,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5016670227051
1,0,221,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5516662597656
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8183326721191
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.849825382232666,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.476203918457,0,0,6.4153881072998,27.046667098999
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8183326721191
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,198,0,0,0,0.0907370075583458,0.0649999976158142,0.559934973716736,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.454345703125,0,0,4.75867223739624,26.6083335876465
1,0,217,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5516662597656
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.849825382232666,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.476203918457,0,0,6.4153881072998,27.046667098999
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.9349994659424
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9349994659424
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9483337402344
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,204,0,0,0,0.113907612860203,0.097000002861023,0.581274628639221,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.102691650391,0.0953999981284142,0,5.63624620437622,26.6849994659424
1,0,156,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8266658782959
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8183326721191
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9483337402344
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,14,6.4153881072998,26.9166660308838
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9483337402344
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.8649997711182
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9099998474121
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9483337402344
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9483337402344
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,14,6.4153881072998,26.9166660308838
1,0,185,0,0,0,0.139411628246307,0.469999998807907,0.825077891349792,0.474641889333725,0,100,0,0,0,0,0,0,0,12.0387010574341,8.67724800109863,0,0.0473064109683037,22.2720680236816,0,12.8229293823242,106.27108001709,0.153500005602837,0,6.28345346450806,26.7900009155273
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.8183326721191
1,0,217,0,0,0,0.0907370075583458,0.0649999976158142,0.479591965675354,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.80100631713867,26.5516662597656
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.21199369430542,26.9349994659424
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
20,0,177,6,0,0,0.112333409488201,0.141000002622604,0.868278980255127,0.425610035657883,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43947124481201,0,0,6.79460096359253,26.8833332061768
1,0,153,0,0,0,0.142486169934273,0.217999994754791,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,14,6.4153881072998,26.9166660308838
1,0,171,0,0,0,0.113775059580803,0.118000000715256,0.850463271141052,0.382527232170105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150532588362694,0,0,6.75897789001465,26.8099994659424
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9483337402344
1,0,154,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0.000199999994947575,0,6.30016946792603,26.9349994659424
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.9349994659424
1,0,152,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0,0,6.21199369430542,26.9400005340576
1,0,157,0,0,0,0.142486169934273,0.138999998569489,0.815922200679779,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8975486755371,0.000199999994947575,0,6.21199369430542,26.9349994659424
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.9349994659424
1,0,159,0,0,0,0.142486169934273,0.138999998569489,0.763500988483429,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3864555358887,0,0,6.30016946792603,26.8649997711182
