node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,173,0.1102493162416,-0.185821555438492,-63.8723439242774,-0.186339989125921,-63.8736584623556,4.20365676944721,4.09340745320561,2023.97799112092,2024.08824043716,0.157308357601488
790,791,0.01644415539513,-0.185821555438492,-63.8723439242774,-0.187115102733849,-63.8707995428194,4.10985160860074,4.09340745320561,2023.97799112092,2023.99443527631,0.224265871265081
791,170,0.06921499691184,-0.187115102733849,-63.8707995428194,-0.0347727795058796,-60.0131704224779,4.17906660551258,4.10985160860074,2023.99443527631,2024.06365027322,429.780019236043
791,171,0.006373466857261,-0.187115102733849,-63.8707995428194,-0.186823274944392,-63.870531453618,4.116225075458,4.10985160860074,2023.99443527631,2024.00080874317,0.0441149867801556
754,792,0.02178748445354,-0.182073589174156,-63.8739703574733,-0.183347676996793,-63.8733132335912,4.03777277932354,4.01598529487,2023.90056896258,2023.92235644703,0.159589951775342
792,793,0.00828622497261,-0.183347676996793,-63.8733132335912,-0.178194424304402,-63.877371192412,4.04605900429615,4.03777277932354,2023.92235644703,2023.93064267201,0.730193625540903
793,197,0.1630622460253,-0.178194424304402,-63.877371192412,-0.177811530227275,-63.8783010623176,4.20912125032145,4.04605900429615,2023.93064267201,2024.09370491803,0.11194874102298
793,794,0.005797845490955,-0.178194424304402,-63.877371192412,-0.178643230764649,-63.8768892229772,4.05185684978711,4.04605900429615,2023.93064267201,2023.9364405175,0.0733149342177607
794,193,0.01231343115042,-0.178643230764649,-63.8768892229772,-0.180012159057858,-63.8785745371206,4.06417028093753,4.05185684978711,2023.9364405175,2023.94875394865,0.241709222772627
794,795,0.04340249734643,-0.178643230764649,-63.8768892229772,-0.169060707832317,-63.8750589914116,4.09525934713354,4.05185684978711,2023.9364405175,2023.97984301484,1.08604674118771
795,796,0.02520231912311,-0.169060707832317,-63.8750589914116,-0.152600397848425,-63.8786279671465,4.12046166625665,4.09525934713354,2023.97984301484,2024.00504533397,1.87500366034467
796,797,0.01107904900003,-0.152600397848425,-63.8786279671465,-0.152036080586438,-63.8788095080408,4.13154071525668,4.12046166625665,2024.00504533397,2024.01612438297,0.0659927169938264
797,194,0.06665157331601,-0.152036080586438,-63.8788095080408,-0.0407519811255572,-63.7979515975158,4.19819228857269,4.13154071525668,2024.01612438297,2024.08277595628,15.3134602182637
797,195,0.08850949681325,-0.152036080586438,-63.8788095080408,-0.148604285583974,-63.8775588517064,4.22005021206993,4.13154071525668,2024.01612438297,2024.10463387978,0.406619442912796
796,196,0.00669237095008,-0.152600397848425,-63.8786279671465,-0.15389664806942,-63.880252807934,4.12715403720673,4.12046166625665,2024.00504533397,2024.01173770492,0.231391817586925
795,198,0.00452737216009,-0.169060707832317,-63.8750589914116,-0.170608871582038,-63.874264893449,4.09978671929363,4.09525934713354,2023.97984301484,2023.984370387,0.193697090310583
792,181,0.05653448791537,-0.183347676996793,-63.8733132335912,-0.179086885430886,-63.8610471496993,4.09430726723891,4.03777277932354,2023.92235644703,2023.97889093495,1.44553802799414
753,798,0.01578862112218,-0.178374296965242,-63.8860561218839,-0.161957732232133,-63.8788347202877,3.99162917729062,3.97584055616844,2023.86042422388,2023.876212845,1.99655500738595
798,799,0.01424274486135,-0.161957732232133,-63.8788347202877,-0.161229593387015,-63.8791157517339,4.00587192215197,3.99162917729062,2023.876212845,2023.89045558986,0.0868872372122145
799,800,0.01794516186727,-0.161229593387015,-63.8791157517339,-0.162269768645696,-63.8770710775289,4.02381708401924,4.00587192215197,2023.89045558986,2023.90840075173,0.255381509494307
800,278,0.004736758561951,-0.162269768645696,-63.8770710775289,-0.166703044970118,-63.8745853453159,4.02855384258119,4.02381708401924,2023.90840075173,2023.91313751029,0.565813934729069
800,279,0.04035319691828,-0.162269768645696,-63.8770710775289,-0.165521056105295,-63.8701045016023,4.06417028093752,4.02381708401924,2023.90840075173,2023.94875394865,0.855845677174962
799,801,0.002240889128146,-0.161229593387015,-63.8791157517339,-0.16117176182783,-63.87889779299,4.00811281128012,4.00587192215197,2023.89045558986,2023.89269647899,0.0251036803011331
801,802,0.01415662674122,-0.16117176182783,-63.87889779299,-0.162780184177788,-63.8799812683009,4.02226943802134,4.00811281128012,2023.89269647899,2023.90685310573,0.215891764413741
802,803,0.002085196092307,-0.162780184177788,-63.8799812683009,-0.162214954803749,-63.8783494850539,4.02435463411364,4.02226943802134,2023.90685310573,2023.90893830183,0.192245080186901
803,277,0.01515811257721,-0.162214954803749,-63.8783494850539,-0.162321046792788,-63.877272543927,4.03951274669085,4.02435463411364,2023.90893830183,2023.9240964144,0.120469157247249
803,804,0.002920008805529,-0.162214954803749,-63.8783494850539,-0.160506527397363,-63.8755731491782,4.02727464291917,4.02435463411364,2023.90893830183,2023.91185831063,0.362900516715473
804,805,0.001888809235507,-0.160506527397363,-63.8755731491782,-0.161835077716784,-63.875177248111,4.02916345215468,4.02727464291917,2023.91185831063,2023.91374711987,0.154326492951407
805,806,0.01088229804582,-0.161835077716784,-63.875177248111,-0.161321611325196,-63.8751183862901,4.0400457502005,4.02916345215468,2023.91374711987,2023.92462941791,0.0575354410883495
806,807,0.004283776313672,-0.161321611325196,-63.8751183862901,-0.163978115269945,-63.875603760974,4.04432952651417,4.0400457502005,2023.92462941791,2023.92891319423,0.300628035604779
807,808,0.02409312065353,-0.163978115269945,-63.875603760974,-0.164390824131029,-63.8758500409968,4.0684226471677,4.04432952651417,2023.92891319423,2023.95300631488,0.0535028714611477
808,809,0.004413141983755,-0.164390824131029,-63.8758500409968,-0.162845020731014,-63.8728003118309,4.07283578915146,4.0684226471677,2023.95300631488,2023.95741945686,0.380628037822548
809,247,0.01873175205986,-0.162845020731014,-63.8728003118309,-0.17593693073487,-63.8722913133494,4.09156754121132,4.07283578915146,2023.95741945686,2023.97615120892,1.4585431924255
809,246,0.00229339589549,-0.162845020731014,-63.8728003118309,-0.162664176746224,-63.8724461673526,4.07512918504695,4.07283578915146,2023.95741945686,2023.95971285276,0.0442673829651041
808,253,0.0258846200712,-0.164390824131029,-63.8758500409968,-0.163509555883041,-63.8792987003076,4.0943072672389,4.0684226471677,2023.95300631488,2023.97889093495,0.396253374914135
807,810,0.002648360805438,-0.163978115269945,-63.875603760974,-0.164482132968777,-63.8759001521214,4.04697788731961,4.04432952651417,2023.92891319423,2023.93156155503,0.0650916587573614
810,248,0.01445266759033,-0.164482132968777,-63.8759001521214,-0.165610365617468,-63.8772933479116,4.06143055490994,4.04697788731961,2023.93156155503,2023.94601422262,0.199573837385299
810,270,0.006233489508254,-0.164482132968777,-63.8759001521214,-0.15947554391013,-63.8734087878856,4.05321137682787,4.04697788731961,2023.93156155503,2023.93779504454,0.62254613637083
806,811,0.002240408308299,-0.161321611325196,-63.8751183862901,-0.160326801231646,-63.8749174614575,4.0422861585088,4.0400457502005,2023.92462941791,2023.92686982622,0.112982343790834
811,812,0.01266569255849,-0.160326801231646,-63.8749174614575,-0.163437721122267,-63.8824113762075,4.05495185106729,4.0422861585088,2023.92686982622,2023.93953551878,0.903275973182763
812,813,0.032121701084,-0.163437721122267,-63.8824113762075,-0.163533513687179,-63.8825175523612,4.08707355215129,4.05495185106729,2023.93953551878,2023.97165721986,0.0159194640699318
813,814,0.007509845880748,-0.163533513687179,-63.8825175523612,-0.163381267133297,-63.8867171660746,4.09458339803204,4.08707355215129,2023.97165721986,2023.97916706574,0.467822445382025
814,273,0.002463595234222,-0.163381267133297,-63.8867171660746,-0.16338386492122,-63.8859432272679,4.09704699326626,4.09458339803204,2023.97916706574,2023.98163066098,0.0861580017904509
814,815,0.01220036912502,-0.163381267133297,-63.8867171660746,-0.164585710748026,-63.8995669980049,4.10678376715706,4.09458339803204,2023.97916706574,2023.99136743487,1.43675742262065
815,257,0.01763802961231,-0.164585710748026,-63.8995669980049,-0.163559811579672,-63.8989040047003,4.12442179676937,4.10678376715706,2023.99136743487,2024.00900546448,0.135980423477606
815,258,0.01763802961231,-0.164585710748026,-63.8995669980049,-0.164255719235067,-63.8985243892285,4.12442179676937,4.10678376715706,2023.99136743487,2024.00900546448,0.121741640742151
813,256,0.00175426303267,-0.163533513687179,-63.8825175523612,-0.160160951550117,-63.8850739653768,4.08882781518396,4.08707355215129,2023.97165721986,2023.9734114829,0.471116661442126
812,242,0.02839651206196,-0.163437721122267,-63.8824113762075,-0.167933282289899,-63.8835031584791,4.08334836312925,4.05495185106729,2023.93953551878,2023.96793203084,0.515010377594174
811,816,0.005291095541594,-0.160326801231646,-63.8749174614575,-0.158236020156207,-63.8771460219373,4.04757725405039,4.0422861585088,2023.92686982622,2023.93216092176,0.340181557217879
816,817,0.002249374651735,-0.158236020156207,-63.8771460219373,-0.158913344302809,-63.8777442257484,4.04982662870213,4.04757725405039,2023.93216092176,2023.93441029641,0.100599605223085
817,250,0.03900118648184,-0.158913344302809,-63.8777442257484,-0.158456202892095,-63.8792196567865,4.08882781518397,4.04982662870213,2023.93441029641,2023.9734114829,0.171953340619473
817,818,0.01730199766795,-0.158913344302809,-63.8777442257484,-0.156693939714188,-63.8763402562338,4.06712862637008,4.04982662870213,2023.93441029641,2023.95171229408,0.29235760428567
818,249,0.01348001073181,-0.156693939714188,-63.8763402562338,-0.158600271944512,-63.8782597220953,4.08060863710189,4.06712862637008,2023.95171229408,2023.96519230481,0.301159856362241
818,819,0.006213652343743,-0.156693939714188,-63.8763402562338,-0.157598200157064,-63.8764289359992,4.07334227871382,4.06712862637008,2023.95171229408,2023.95792594643,0.101148657379946
819,820,0.003014848222257,-0.157598200157064,-63.8764289359992,-0.156137860184622,-63.8769527138072,4.07635712693608,4.07334227871382,2023.95792594643,2023.96094079465,0.172711147790192
820,252,0.001511784138455,-0.156137860184622,-63.8769527138072,-0.156485608702933,-63.876944824128,4.07786891107453,4.07635712693608,2023.96094079465,2023.96245257879,0.0387225687866265
820,821,0.01737211851584,-0.156137860184622,-63.8769527138072,-0.157625728378707,-63.8762810028822,4.09372924545192,4.07635712693608,2023.96094079465,2023.97831291316,0.181732373655575
821,254,0.003317747814344,-0.157625728378707,-63.8762810028822,-0.158775838713136,-63.8777364455175,4.09704699326626,4.09372924545192,2023.97831291316,2023.98163066098,0.206506529336322
821,822,0.01125026511338,-0.157625728378707,-63.8762810028822,-0.157588412557818,-63.8753142052694,4.1049795105653,4.09372924545192,2023.97831291316,2023.98956317828,0.107707394337095
822,275,0.000286660783036,-0.157588412557818,-63.8753142052694,-0.157851277643443,-63.8754059007256,4.10526617134833,4.1049795105653,2023.98956317828,2023.98984983906,0.0309923757848479
822,823,0.001856642484658,-0.157588412557818,-63.8753142052694,-0.157545513948391,-63.8746062949191,4.10683615304996,4.1049795105653,2023.98956317828,2023.99141982076,0.0789516011649325
823,251,0.00390947035332,-0.157545513948391,-63.8746062949191,-0.162210205001246,-63.8812210713663,4.11074562340328,4.10683615304996,2023.99141982076,2023.99532929111,0.901065281267712
823,824,0.01339348536405,-0.157545513948391,-63.8746062949191,-0.157996480046414,-63.8716314444574,4.12022963841401,4.10683615304996,2023.99141982076,2024.00481330613,0.334954254198771
824,825,0.0009606219839131,-0.157996480046414,-63.8716314444574,1.64996333720499,-62.4908210103673,4.12119026039792,4.12022963841401,2024.00481330613,2024.00577392811,253.243449446849
825,826,0.02504667286462,1.64996333720499,-62.4908210103673,1.64868644027902,-62.5002049277661,4.14623693326254,4.12119026039792,2024.00577392811,2024.03082060097,1.05385213839645
826,827,0.01304910783891,1.64868644027902,-62.5002049277661,1.10874443804257,-61.3310852271783,4.15928604110145,4.14623693326254,2024.03082060097,2024.04386970881,143.326049382999
827,828,0.02909342573408,1.10874443804257,-61.3310852271783,1.10748403790398,-61.3324923496759,4.18837946683553,4.15928604110145,2024.04386970881,2024.07296313455,0.21027728256034
828,260,0.009812821737151,1.10748403790398,-61.3324923496759,1.10936224651376,-61.3328146926267,4.19819228857268,4.18837946683553,2024.07296313455,2024.08277595628,0.212145265643929
828,829,0.01691591251593,1.10748403790398,-61.3324923496759,1.11303044837382,-61.3286828488574,4.20529537935146,4.18837946683553,2024.07296313455,2024.08987904706,0.749016242778254
829,259,0.009290351844206,1.11303044837382,-61.3286828488574,1.11209542464052,-61.3290705600532,4.21458573119567,4.20529537935146,2024.08987904706,2024.09916939891,0.112681147529044
829,262,0.009290351844206,1.11303044837382,-61.3286828488574,1.11463421633924,-61.3264548895714,4.21458573119567,4.20529537935146,2024.08987904706,2024.09916939891,0.305563220342765
827,830,0.03145225855454,1.10874443804257,-61.3310852271783,1.10861781277367,-61.327356024236,4.19073829965599,4.15928604110145,2024.04386970881,2024.07532196737,0.41531089016219
830,261,0.007453988916696,1.10861781277367,-61.327356024236,1.10850791285066,-61.3271936691717,4.19819228857269,4.19073829965599,2024.07532196737,2024.08277595628,0.0218228018668055
830,263,0.01018622935382,1.10861781277367,-61.327356024236,1.10873129736755,-61.3263462391068,4.20092452900981,4.19073829965599,2024.07532196737,2024.08550819672,0.113099977907272
826,265,0.04922311487301,1.64868644027902,-62.5002049277661,1.64965673535537,-62.5064015981727,4.19546004813555,4.14623693326254,2024.03082060097,2024.08004371585,0.697960658856569
825,264,0.0004992959343194,1.64996333720499,-62.4908210103673,1.6503443218444,-62.4910204164182,4.12168955633224,4.12119026039792,2024.00577392811,2024.00627322404,0.0478666539624676
824,267,0.05883696709856,-0.157996480046414,-63.8716314444574,-0.157256168039707,-63.8738310714443,4.17906660551257,4.12022963841401,2024.00481330613,2024.06365027322,0.258366966806597
819,831,0.003514412497937,-0.157598200157064,-63.8764289359992,-0.157758230479827,-63.8751929031211,4.07685669121176,4.07334227871382,2023.95792594643,2023.96144035892,0.138747939368144
831,832,0.00330426164413,-0.157758230479827,-63.8751929031211,-0.153167306621945,-63.8769194263484,4.08016095285589,4.07685669121176,2023.96144035892,2023.96474462057,0.546025644272172
832,274,0.01414631438302,-0.153167306621945,-63.8769194263484,-0.150103672218478,-63.88287081676,4.09430726723891,4.08016095285589,2023.96474462057,2023.97889093495,0.745160586536505
832,255,0.01688604041037,-0.153167306621945,-63.8769194263484,-0.150817497482702,-63.8789775249565,4.09704699326626,4.08016095285589,2023.96474462057,2023.98163066098,0.34773956375014
831,266,0.01471084999956,-0.157758230479827,-63.8751929031211,-0.15642198027508,-63.8798805908083,4.09156754121132,4.07685669121176,2023.96144035892,2023.97615120892,0.542637534187904
816,276,0.01385330085954,-0.158236020156207,-63.8771460219373,-0.157216988246541,-63.877327472909,4.06143055490993,4.04757725405039,2023.93216092176,2023.94601422262,0.115226883385474
805,833,0.01797086433321,-0.161835077716784,-63.875177248111,-0.167550141292914,-63.8830817167038,4.04713431648789,4.02916345215468,2023.91374711987,2023.9317179842,1.08586185185385
833,269,0.01155651239469,-0.167550141292914,-63.8830817167038,-0.166877087534211,-63.882094671316,4.05869082888258,4.04713431648789,2023.9317179842,2023.94327449659,0.132996009537714
833,268,0.01155651239469,-0.167550141292914,-63.8830817167038,-0.16713673212108,-63.8871517697623,4.05869082888258,4.04713431648789,2023.9317179842,2023.94327449659,0.455423471364482
804,244,0.001279199662024,-0.160506527397363,-63.8755731491782,-0.162557485598305,-63.8733299327688,4.0285538425812,4.02727464291917,2023.91185831063,2023.91313751029,0.338366145763122
802,834,0.02372805705256,-0.162780184177788,-63.8799812683009,-0.15916478494649,-63.889676835695,4.0459974950739,4.02226943802134,2023.90685310573,2023.93058116279,1.15194334510623
834,245,0.004474155726617,-0.15916478494649,-63.889676835695,-0.160639723784533,-63.8874577613358,4.05047165080051,4.0459974950739,2023.93058116279,2023.93505531851,0.296625326258543
834,271,0.01269333380869,-0.15916478494649,-63.889676835695,-0.161293743415579,-63.8881076497047,4.05869082888259,4.0459974950739,2023.93058116279,2023.94327449659,0.294425637009767
801,835,0.01062556616393,-0.16117176182783,-63.87889779299,-0.161434168372688,-63.8782533209182,4.01873837744405,4.00811281128012,2023.89269647899,2023.90332204516,0.0774639152204496
835,272,0.03721272541118,-0.161434168372688,-63.8782533209182,-0.163116335042016,-63.873388912234,4.05595110285523,4.01873837744405,2023.90332204516,2023.94053477057,0.57298781875691
835,243,0.01529491719209,-0.161434168372688,-63.8782533209182,-0.158044276139488,-63.882578247264,4.03403329463614,4.01873837744405,2023.90332204516,2023.91861696235,0.61173667407437
798,836,0.01265552538792,-0.161957732232133,-63.8788347202877,-0.162307245748847,-63.8790989717646,4.00428470267854,3.99162917729062,2023.876212845,2023.88886837039,0.0487781967655408
836,837,0.002669885163115,-0.162307245748847,-63.8790989717646,-0.161283621603674,-63.8782054508622,4.00695458784166,4.00428470267854,2023.88886837039,2023.89153825555,0.15126039732639
837,838,0.00536337946265,-0.161283621603674,-63.8782054508622,-0.149470717748311,-63.8822936439913,4.01231796730431,4.00695458784166,2023.89153825555,2023.89690163502,1.39158356014791
838,217,0.02719477938654,-0.149470717748311,-63.8822936439913,-0.146234900558065,-63.8826795745292,4.03951274669085,4.01231796730431,2023.89690163502,2023.9240964144,0.362776691033419
838,215,0.01623587527689,-0.149470717748311,-63.8822936439913,-0.154246210910608,-63.8824729689017,4.0285538425812,4.01231796730431,2023.89690163502,2023.91313751029,0.5320010699748
837,839,0.007198604704434,-0.161283621603674,-63.8782054508622,-0.16116190084068,-63.8788698010836,4.01415319254609,4.00695458784166,2023.89153825555,2023.89873686026,0.0751887716776675
839,228,0.07467462263788,-0.16116190084068,-63.8788698010836,-0.182791083834736,-63.8793222960663,4.08882781518397,4.01415319254609,2023.89873686026,2023.9734114829,2.4083712477979
839,840,0.01075758132404,-0.16116190084068,-63.8788698010836,-0.158885523993015,-63.8807267257145,4.02491077387013,4.01415319254609,2023.89873686026,2023.90949444158,0.327035227493283
840,220,0.0447389591221,-0.158885523993015,-63.8807267257145,-0.162157977514039,-63.8794073556323,4.06964973299223,4.02491077387013,2023.90949444158,2023.9542334007,0.392796232502063
840,841,0.0006834861944031,-0.158885523993015,-63.8807267257145,-0.157903266145994,-63.8800809846235,4.02559426006453,4.02491077387013,2023.90949444158,2023.91017792778,0.130861588038399
841,842,0.001825920407994,-0.157903266145994,-63.8800809846235,-0.160813774469803,-63.8799623924617,4.02742018047253,4.02559426006453,2023.91017792778,2023.91200384818,0.32427789814504
842,843,0.006687269684864,-0.160813774469803,-63.8799623924617,-0.162140142882641,-63.8798715939423,4.03410745015739,4.02742018047253,2023.91200384818,2023.91869111787,0.148001997070661
843,226,0.002665570506099,-0.162140142882641,-63.8798715939423,-0.161662927695246,-63.8815489519124,4.03677302066349,4.03410745015739,2023.91869111787,2023.92135668837,0.194139435409401
843,844,0.004306785504221,-0.162140142882641,-63.8798715939423,-0.162172554603776,-63.8804002947038,4.03841423566161,4.03410745015739,2023.91869111787,2023.92299790337,0.05896729529148
844,230,0.05041357952235,-0.162172554603776,-63.8804002947038,-0.163426558030359,-63.8840237278426,4.08882781518396,4.03841423566161,2023.92299790337,2023.9734114829,0.42684665659344
844,845,0.00645845856087,-0.162172554603776,-63.8804002947038,-0.161570898445363,-63.8809596530978,4.04487269422248,4.03841423566161,2023.92299790337,2023.92945636193,0.0914530751073535
845,846,0.02713688327979,-0.161570898445363,-63.8809596530978,-0.158272617571192,-63.880414673482,4.07200957750227,4.04487269422248,2023.92945636193,2023.95659324521,0.372155832154282
846,847,0.01268488528503,-0.158272617571192,-63.880414673482,-0.15858432388687,-63.8804577339386,4.0846944627873,4.07200957750227,2023.95659324521,2023.9692781305,0.0350298670405393
847,848,0.008461840708192,-0.15858432388687,-63.8804577339386,1.17337872743158,-63.9747494842461,4.0931563034955,4.0846944627873,2023.9692781305,2023.97773997121,148.650320366202
848,849,0.08839558568521,1.17337872743158,-63.9747494842461,1.17576757843701,-63.9708449618724,4.1815518891807,4.0931563034955,2023.97773997121,2024.06613555689,0.509487633986857
849,850,0.00807752276779,1.17576757843701,-63.9708449618724,1.17670527893264,-63.9702950514828,4.1896294119485,4.1815518891807,2024.06613555689,2024.07421307966,0.121008382061596
850,212,0.01402735749866,1.17670527893264,-63.9702950514828,1.17697822553585,-63.9689520546725,4.20365676944715,4.1896294119485,2024.07421307966,2024.08824043716,0.152533160486292
850,213,0.01949183837291,1.17670527893264,-63.9702950514828,1.12421372621397,-64.0766080766528,4.2091212503214,4.1896294119485,2024.07421307966,2024.09370491803,13.1970519024261
849,211,0.01390815895484,1.17576757843701,-63.9708449618724,1.17536138315901,-63.9719275139386,4.19546004813555,4.1815518891807,2024.06613555689,2024.08004371585,0.128694473401504
848,214,0.01210986785283,1.17337872743158,-63.9747494842461,1.17268291750271,-63.9738409708742,4.10526617134832,4.0931563034955,2023.97773997121,2023.98984983906,0.127377203216473
847,229,0.02331143458838,-0.15858432388687,-63.8804577339386,-0.158285285528841,-63.878768784408,4.10800589737568,4.0846944627873,2023.9692781305,2023.99258956509,0.190944031378618
846,231,0.005859333572257,-0.158272617571192,-63.880414673482,-0.157066071590084,-63.8804462870489,4.07786891107453,4.07200957750227,2023.95659324521,2023.96245257879,0.134363490032043
845,851,0.004764067737821,-0.161570898445363,-63.8809596530978,-0.160806605959135,-63.8804566299097,4.0496367619603,4.04487269422248,2023.92945636193,2023.93422042967,0.101858195802114
851,225,0.003574614867558,-0.160806605959135,-63.8804566299097,-0.156659966945959,-63.8807468291462,4.05321137682786,4.0496367619603,2023.93422042967,2023.93779504454,0.462748985610788
851,222,0.006314340894916,-0.160806605959135,-63.8804566299097,-0.160611880835016,-63.884160628853,4.05595110285522,4.0496367619603,2023.93422042967,2023.94053477057,0.412911306285736
842,852,0.02103811662738,-0.160813774469803,-63.8799623924617,-0.157850643111016,-63.8808721113953,4.04845829709991,4.02742018047253,2023.91200384818,2023.93304196481,0.345063219445281
852,853,0.001422597110897,-0.157850643111016,-63.8808721113953,-0.160443191641186,-63.88087978453,4.0498808942108,4.04845829709991,2023.93304196481,2023.93446456192,0.288613814087071
853,219,0.0005907565897011,-0.160443191641186,-63.88087978453,-0.161098105253027,-63.8808361107007,4.05047165080051,4.0498808942108,2023.93446456192,2023.93505531851,0.0730695069767088
853,224,0.0005907565897011,-0.160443191641186,-63.88087978453,-0.158451938053908,-63.8813223356986,4.05047165080051,4.0498808942108,2023.93446456192,2023.93505531851,0.227082726041388
852,854,0.00379702223078,-0.157850643111016,-63.8808721113953,-0.158047243576056,-63.8810170338392,4.05225531933069,4.04845829709991,2023.93304196481,2023.93683898704,0.0271899588565722
854,855,0.03799110986437,-0.158047243576056,-63.8810170338392,-0.159371636894421,-63.8777121004601,4.09024642919506,4.05225531933069,2023.93683898704,2023.97483009691,0.396358617455078
855,856,0.006221793124449,-0.159371636894421,-63.8777121004601,-0.167958828135325,-63.8674058438527,4.09646822231951,4.09024642919506,2023.97483009691,2023.98105189003,1.49339184110911
856,236,0.01701712711113,-0.167958828135325,-63.8674058438527,-0.166010713013761,-63.8643085922896,4.11348534943064,4.09646822231951,2023.98105189003,2023.99806901714,0.407330357635349
856,857,0.002550338459653,-0.167958828135325,-63.8674058438527,-0.168061383251624,-63.8676999718199,4.09901856077916,4.09646822231951,2023.98105189003,2023.98360222849,0.0346765903908307
857,233,0.000768158514465,-0.168061383251624,-63.8676999718199,-0.160881663175848,-63.8685598021965,4.09978671929362,4.09901856077916,2023.98360222849,2023.984370387,0.804985390043956
857,235,0.008987336596537,-0.168061383251624,-63.8676999718199,-0.168872759301854,-63.8663022536237,4.1080058973757,4.09901856077916,2023.98360222849,2023.99258956509,0.179915697208985
855,238,0.004060838043852,-0.159371636894421,-63.8777121004601,-0.159505469334441,-63.877415528085,4.09430726723891,4.09024642919506,2023.97483009691,2023.97889093495,0.0362213969844301
854,227,0.01191496160683,-0.158047243576056,-63.8810170338392,-0.15879888247411,-63.8793482510744,4.06417028093752,4.05225531933069,2023.93683898704,2023.94875394865,0.203749314465367
841,858,0.006031511152328,-0.157903266145994,-63.8800809846235,-0.164515988391526,-63.8808369773265,4.03162577121686,4.02559426006453,2023.91017792778,2023.91620943893,0.740948941599821
858,859,0.03790179956542,-0.164515988391526,-63.8808369773265,-0.164645996032777,-63.8829989529775,4.06952757078228,4.03162577121686,2023.91620943893,2023.95411123849,0.241113252005879
859,860,0.007073654396407,-0.164645996032777,-63.8829989529775,-0.162077041176241,-63.8815099663096,4.07660122517869,4.06952757078228,2023.95411123849,2023.96118489289,0.33055114736485
860,239,0.031404672197,-0.162077041176241,-63.8815099663096,-0.162003446901023,-63.8751749435252,4.10800589737569,4.07660122517869,2023.96118489289,2023.99258956509,0.70528402954099
860,240,0.1188588229569,-0.162077041176241,-63.8815099663096,-0.162013470585058,-63.8860783365954,4.19546004813559,4.07660122517869,2023.96118489289,2024.08004371585,0.508615862372042
859,241,0.005601614264663,-0.164645996032777,-63.8829989529775,-0.164660430883759,-63.8839256185717,4.07512918504694,4.06952757078228,2023.95411123849,2023.95971285276,0.103172063909709
858,221,0.021585605611,-0.164515988391526,-63.8808369773265,-0.158740680483145,-63.8825098889882,4.05321137682786,4.03162577121686,2023.91620943893,2023.93779504454,0.669359186450379
836,861,0.03205654057929,-0.162307245748847,-63.8790989717646,-0.160366338294279,-63.8825604683302,4.03634124325783,4.00428470267854,2023.88886837039,2023.92092491097,0.441788690962106
861,216,0.01413040754268,-0.160366338294279,-63.8825604683302,-0.16105576289108,-63.8813816787185,4.05047165080051,4.03634124325783,2023.92092491097,2023.93505531851,0.152022980780338
861,862,0.0008723788002573,-0.160366338294279,-63.8825604683302,-0.16059877044759,-63.8829557238368,4.03721362205809,4.03634124325783,2023.92092491097,2023.92179728977,0.0510455676078231
862,863,0.01682349501983,-0.16059877044759,-63.8829557238368,-0.160454576561196,-63.8829838424688,4.05403711707792,4.03721362205809,2023.92179728977,2023.93862078479,0.0163544364213732
863,864,0.06348186668584,-0.160454576561196,-63.8829838424688,-1.49998056961536,-61.4991653271497,4.11751898376376,4.05403711707792,2023.93862078479,2024.00210265148,304.373969125513
864,865,0.04742730707336,-1.49998056961536,-61.4991653271497,-1.50010544253707,-61.4991336681933,4.16494629083712,4.11751898376376,2024.00210265148,2024.04952995855,0.0143405191600403
865,204,0.03324599773557,-1.50010544253707,-61.4991336681933,-1.50225221643077,-61.4989560710536,4.19819228857269,4.16494629083712,2024.04952995855,2024.08277595628,0.239803016725546
865,866,0.00695208138437,-1.50010544253707,-61.4991336681933,-1.50039742593222,-61.498704382383,4.17189837222149,4.16494629083712,2024.04952995855,2024.05648203993,0.057782671312775
866,205,0.007168233291091,-1.50039742593222,-61.498704382383,-1.50009068743945,-61.4987323738512,4.17906660551258,4.17189837222149,2024.05648203993,2024.06365027322,0.0342891302925477
866,203,0.02082943547695,-1.50039742593222,-61.498704382383,-1.50005436030723,-61.4997852581239,4.19272780769844,4.17189837222149,2024.05648203993,2024.07731147541,0.126203383200988
864,867,0.04199562142448,-1.49998056961536,-61.4991653271497,-1.5012757086463,-61.5036637489207,4.15951460518824,4.11751898376376,2024.00210265148,2024.0440982729,0.520958917416989
867,868,0.005299718297737,-1.5012757086463,-61.5036637489207,-1.50054418275384,-61.5031526852067,4.16481432348598,4.15951460518824,2024.0440982729,2024.0493979912,0.0993304336940889
868,869,0.02245092678962,-1.50054418275384,-61.5031526852067,-1.50486623231301,-61.5074900491345,4.1872652502756,4.16481432348598,2024.0493979912,2024.07184891799,0.681533986237984
869,208,0.01092703829709,-1.50486623231301,-61.5074900491345,-1.50392306349568,-61.5138393190735,4.19819228857269,4.1872652502756,2024.07184891799,2024.08277595628,0.71434031314837
869,870,0.002804569263124,-1.50486623231301,-61.5074900491345,-1.50507661117454,-61.5072309700953,4.19006981953872,4.1872652502756,2024.07184891799,2024.07465348725,0.0371453621195678
870,177,0.0108547094711,-1.50507661117454,-61.5072309700953,-1.74060377914923,-54.1652195758909,4.20092452900982,4.19006981953872,2024.07465348725,2024.08550819672,817.432894639718
