node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
562,412,0.001866297516523,-10.6516560391598,-61.9448820542979,-10.6514246139012,-61.9441169484897,6.1176806400636,6.11581434254708,2023.90853148675,2023.91039778427,0.0875818880430781
560,652,0.03925047279961,-10.6510862519363,-61.9465943169583,-10.6481517464978,-61.9552812215121,6.02897737829292,5.98972690549331,2023.7824440497,2023.82169452249,1.00498050646256
652,406,0.1270594261544,-10.6481517464978,-61.9552812215121,-10.646267791312,-61.9472389586592,6.15603680444732,6.02897737829292,2023.82169452249,2023.94875394865,0.904532220125844
652,653,0.01498230549003,-10.6481517464978,-61.9552812215121,-8.5201689241853,-62.7911858260408,6.04395968378295,6.02897737829292,2023.82169452249,2023.83667682798,254.042749064814
653,407,0.1750608769335,-8.5201689241853,-62.7911858260408,-8.51786281190842,-62.8013890805914,6.21902056071645,6.04395968378295,2023.83667682798,2024.01173770492,1.15229600411873
653,654,0.06834236480283,-8.5201689241853,-62.7911858260408,-8.5161449325149,-62.7921578809801,6.11230204858578,6.04395968378295,2023.83667682798,2023.90501919279,0.460572414610403
654,409,0.04373475586152,-8.5161449325149,-62.7921578809801,-8.51211836186326,-62.7949437803564,6.1560368044473,6.11230204858578,2023.90501919279,2023.94875394865,0.543146213636277
654,408,0.0656525640806,-8.5161449325149,-62.7921578809801,-8.52209860944191,-62.7889821557609,6.17795461266638,6.11230204858578,2023.90501919279,2023.97067175687,0.749352532895227
559,655,0.04843293557564,-10.6526485338758,-61.9480123888076,-10.6481320322181,-61.9486792744749,6.03648976443518,5.98805682885954,2023.78077397306,2023.82920690864,0.50806065518993
655,656,0.01345310258019,-10.6481320322181,-61.9486792744749,-10.645924378335,-61.9489735815484,6.04994286701537,6.03648976443518,2023.82920690864,2023.84266001122,0.24786494135622
656,657,0.02084159347662,-10.645924378335,-61.9489735815484,-10.6461891103582,-61.9481827887042,6.07078446049199,6.04994286701537,2023.84266001122,2023.86350160469,0.0914004602569746
657,658,0.002949833317938,-10.6461891103582,-61.9481827887042,-10.6455518512936,-61.9467979107706,6.07373429380993,6.07078446049199,2023.86350160469,2023.86645143801,0.1673021302176
658,405,0.04394634625367,-10.6455518512936,-61.9467979107706,-10.6475258252836,-61.9464243145754,6.1176806400636,6.07373429380993,2023.86645143801,2023.91039778427,0.223519473266649
658,396,0.08230251063736,-10.6455518512936,-61.9467979107706,-10.6466105356281,-61.9508373737614,6.15603680444729,6.07373429380993,2023.86645143801,2023.94875394865,0.457393118297666
657,659,0.07040835617483,-10.6461891103582,-61.9481827887042,-10.6448151109649,-61.9461144559621,6.14119281666682,6.07078446049199,2023.86350160469,2023.93390996087,0.273138153792484
659,395,0.01758371380783,-10.6448151109649,-61.9461144559621,-10.6421931391948,-61.9482618073789,6.15877653047465,6.14119281666682,2023.93390996087,2023.95149367468,0.374692968450813
659,397,0.01484398778047,-10.6448151109649,-61.9461144559621,-10.6451048544943,-61.9472462273697,6.15603680444729,6.14119281666682,2023.93390996087,2023.94875394865,0.127957145530261
656,660,0.0003135883904577,-10.645924378335,-61.9489735815484,-10.6471056947687,-61.9483642968918,6.05025645540583,6.04994286701537,2023.84266001122,2023.84297359961,0.147438619712695
660,399,0.04824610246604,-10.6471056947687,-61.9483642968918,-10.6385621919314,-61.942046060669,6.09850255787187,6.05025645540583,2023.84297359961,2023.89121970207,1.17577149339966
660,661,0.09358414647802,-10.6471056947687,-61.9483642968918,-10.6468981421221,-61.9496026604803,6.14384060188385,6.05025645540583,2023.84297359961,2023.93655774609,0.137442203511322
661,662,0.001058942168379,-10.6468981421221,-61.9496026604803,-10.6469689569546,-61.9492482078283,6.14489954405223,6.14384060188385,2023.93655774609,2023.93761668825,0.0395730234971112
662,404,0.01113726039506,-10.6469689569546,-61.9492482078283,-10.6427585796508,-61.9498517515871,6.15603680444729,6.14489954405223,2023.93761668825,2023.94875394865,0.473343980574678
662,403,0.01387698642241,-10.6469689569546,-61.9492482078283,-10.6429580958807,-61.9578332719162,6.15877653047464,6.14489954405223,2023.93761668825,2023.95149367468,1.04000207796614
661,663,0.01431321231904,-10.6468981421221,-61.9496026604803,-10.6494173551513,-61.9552117948029,6.15815381420289,6.14384060188385,2023.93655774609,2023.9508709584,0.674723800518526
663,398,0.003362442299116,-10.6494173551513,-61.9552117948029,-10.6525882009523,-61.9542851302397,6.161516256502,6.15815381420289,2023.9508709584,2023.9542334007,0.36726142927343
663,402,0.01432134640877,-10.6494173551513,-61.9552117948029,-10.6509907171924,-61.9543915029876,6.17247516061166,6.15815381420289,2023.9508709584,2023.96519230481,0.196806135555838
655,664,0.1028005290222,-10.6481320322181,-61.9486792744749,-10.6482713599661,-61.9490372286144,6.13929029345738,6.03648976443518,2023.82920690864,2023.93200743766,0.0421223744575955
664,400,0.01400678496227,-10.6482713599661,-61.9490372286144,-10.6540565891418,-61.9521748948125,6.15329707841965,6.13929029345738,2023.93200743766,2023.94601422262,0.729808471891634
664,401,0.01948623701721,-10.6482713599661,-61.9490372286144,-10.6476071587808,-61.9683637422475,6.15877653047459,6.13929029345738,2023.93200743766,2023.95149367468,2.11574825837667
556,665,0.5031280314282,-9.97173286196577,-61.1200187618112,-10.7794677329747,-61.0140154032291,5.9702957722695,5.4671677408413,2023.25988488504,2023.76301291647,90.6662822746172
665,666,0.2411702283706,-10.7794677329747,-61.0140154032291,-10.7771724502208,-61.0104987643511,6.2114660006401,5.9702957722695,2023.76301291647,2024.00418314484,0.461726737324905
666,505,0.02668024313653,-10.7771724502208,-61.0104987643511,-10.7786712858717,-61.0228222232883,6.23814624377663,6.2114660006401,2024.00418314484,2024.03086338798,1.35798391623248
666,667,0.02030120945989,-10.7771724502208,-61.0104987643511,-10.7791660989969,-61.0224981220598,6.23176721009999,6.2114660006401,2024.00418314484,2024.0244843543,1.33088535976865
667,507,0.006379033676642,-10.7791660989969,-61.0224981220598,-12.1991360446999,-55.1628262777779,6.23814624377663,6.23176721009999,2024.0244843543,2024.03086338798,658.476761257846
667,506,0.006379033676642,-10.7791660989969,-61.0224981220598,-10.7794928319059,-61.0240188587569,6.23814624377663,6.23176721009999,2024.0244843543,2024.03086338798,0.17023825594508
665,504,0.1501245938215,-10.7794677329747,-61.0140154032291,-10.7868931898387,-61.0165728518249,6.120420366091,5.9702957722695,2023.76301291647,2023.91313751029,0.872661354266303
555,668,0.1718925625182,-9.97241059048444,-61.1242835539793,-11.9116795436487,-61.3001280425201,5.4458969564232,5.274004393905,2023.06672153811,2023.23861410062,216.740690684166
668,393,0.003290532955442,-11.9116795436487,-61.3001280425201,-11.9126726107215,-61.2999914527014,5.44918748937864,5.4458969564232,2023.23861410062,2023.24190463358,0.111548751030148
668,394,0.003290532955442,-11.9116795436487,-61.3001280425201,-2.73299747365559,-61.6766605399238,5.44918748937864,5.4458969564232,2023.23861410062,2023.24190463358,1022.64998150282
554,669,0.06340059081144,-9.97205457739373,-61.1241326561975,-9.95808294241734,-61.1271378434285,5.30300614030195,5.23960554949051,2023.03232269369,2023.0957232845,1.58989544901493
669,508,0.02563340387136,-9.95808294241734,-61.1271378434285,-3.57679653440704,-60.466204791722,5.32863954417331,5.30300614030195,2023.0957232845,2023.12135668838,714.133035250842
669,509,0.02563340387136,-9.95808294241734,-61.1271378434285,-9.95637561348694,-61.1239557325746,5.32863954417331,5.30300614030195,2023.0957232845,2023.12135668838,0.397319404359103
526,670,0.03865419330876,-9.95483842337665,-61.1182442143309,-9.06382980139253,-53.8771787742153,5.02949744669239,4.99084325338363,2022.78356039759,2022.82221459089,801.167356535643
670,671,0.00833564888847,-9.06382980139253,-53.8771787742153,-9.0624078519128,-53.8751184233488,5.03783309558086,5.02949744669239,2022.82221459089,2022.83055023978,0.276335650781109
671,18,0.0003954896882685,-9.0624078519128,-53.8751184233488,-9.06240849043786,-53.8742887728802,5.03822858526913,5.03783309558086,2022.83055023978,2022.83094572947,0.0912070318482907
671,672,0.2843504340528,-9.0624078519128,-53.8751184233488,-9.05524423736757,-53.877543075467,5.32218352963366,5.03783309558086,2022.83055023978,2023.11490067384,0.840849566135868
672,673,0.01919947356859,-9.05524423736757,-53.877543075467,-6.73420158725498,-52.4240123498704,5.34138300320225,5.32218352963366,2023.11490067384,2023.1341001474,304.055423740726
673,26,0.06396886973824,-6.73420158725498,-52.4240123498704,-6.73572368118774,-52.4242264843302,5.40535187294049,5.34138300320225,2023.1341001474,2023.19806901714,0.171091123020622
673,27,0.06944832179295,-6.73420158725498,-52.4240123498704,-6.73530139876992,-52.4235462844846,5.4108313249952,5.34138300320225,2023.1341001474,2023.2035484692,0.132835748102694
672,674,0.03134849520541,-9.05524423736757,-53.877543075467,-9.05431332421268,-53.8841383076674,5.35353202483907,5.32218352963366,2023.11490067384,2023.14624916904,0.732426060983907
674,675,0.004239857786481,-9.05431332421268,-53.8841383076674,-9.05469130206654,-53.8814065818718,5.35777188262555,5.35353202483907,2023.14624916904,2023.15048902683,0.303250349131576
675,676,0.04443918099821,-9.05469130206654,-53.8814065818718,-9.04992708458285,-53.8854810503479,5.40221106362376,5.35777188262555,2023.15048902683,2023.19492820783,0.694219300540067
676,381,0.06341478191926,-9.04992708458285,-53.8854810503479,-9.21276471708322,-56.2066026571742,5.46562584554302,5.40221106362376,2023.19492820783,2023.25834298974,255.764314946805
676,382,0.06341478191926,-9.04992708458285,-53.8854810503479,-9.04756658540235,-53.8843672967774,5.46562584554302,5.40221106362376,2023.19492820783,2023.25834298974,0.289906708831421
675,677,0.03475290986444,-9.05469130206654,-53.8814065818718,-9.055692967836,-53.8834093970087,5.39252479248999,5.35777188262555,2023.15048902683,2023.18524193669,0.246808899038478
677,379,0.01830653250521,-9.055692967836,-53.8834093970087,-9.05561439417835,-53.8844630108366,5.4108313249952,5.39252479248999,2023.18524193669,2023.2035484692,0.116160240810297
677,678,0.5340950415265,-9.055692967836,-53.8834093970087,-7.49227135840652,-51.9484685955967,5.92661983401649,5.39252479248999,2023.18524193669,2023.71933697822,275.186188469656
678,679,0.01954793887916,-7.49227135840652,-51.9484685955967,-7.49106087923318,-51.9479706968679,5.94616777289565,5.92661983401649,2023.71933697822,2023.7388849171,0.145530101072182
679,680,0.1621484843351,-7.49106087923318,-51.9479706968679,-7.49486697954477,-51.9460876801238,6.10831625723075,5.94616777289565,2023.7388849171,2023.90103340143,0.471937802209192
680,681,0.008491501791678,-7.49486697954477,-51.9460876801238,-7.49473990627447,-51.9452135898118,6.11680775902243,6.10831625723075,2023.90103340143,2023.90952490322,0.0975074426725046
681,305,0.009092059123531,-7.49473990627447,-51.9452135898118,-7.49103983661754,-51.9475253597253,6.12589981814596,6.11680775902243,2023.90952490322,2023.91861696235,0.484532810679706
681,682,0.05983816429045,-7.49473990627447,-51.9452135898118,-7.49375106652751,-51.9449781280076,6.17664592331288,6.11680775902243,2023.90952490322,2023.96936306751,0.113107645447892
682,683,0.00320500687416,-7.49375106652751,-51.9449781280076,-7.49340692232143,-51.9440607603363,6.17985093018704,6.17664592331288,2023.96936306751,2023.97256807439,0.108258365556794
683,282,0.009062586589049,-7.49340692232143,-51.9440607603363,-7.49684857129852,-51.9436752231068,6.18891351677609,6.17985093018704,2023.97256807439,2023.98163066098,0.385493489046512
683,684,0.0006191473482545,-7.49340692232143,-51.9440607603363,-7.4934878710748,-51.9436705744391,6.18047007753529,6.17985093018704,2023.97256807439,2023.97318722174,0.043998726425132
684,304,0.005703713213437,-7.4934878710748,-51.9436705744391,-7.49321623494216,-51.9453594110826,6.18617379074873,6.18047007753529,2023.97318722174,2023.97889093495,0.188839184434834
684,685,0.00509319429873,-7.4934878710748,-51.9436705744391,-7.49291399436518,-51.9436219690884,6.18556327183402,6.18047007753529,2023.97318722174,2023.97828041604,0.0641111259651783
685,686,0.006906161016701,-7.49291399436518,-51.9436219690884,-7.49335230774641,-51.9433789756632,6.19246943285072,6.18556327183402,2023.97828041604,2023.98518657705,0.0556798076614366
686,287,0.02108664699134,-7.49335230774641,-51.9433789756632,-7.49375462804123,-51.9415919057784,6.21355607984206,6.19246943285072,2023.98518657705,2024.00627322404,0.202265495438461
686,687,0.02264829239571,-7.49335230774641,-51.9433789756632,-7.49463557159962,-51.9484034346722,6.21511772524643,6.19246943285072,2023.98518657705,2024.00783486945,0.572669457719197
687,298,0.003902835470113,-7.49463557159962,-51.9484034346722,-7.49507373403709,-51.9489399213538,6.21902056071655,6.21511772524643,2024.00783486945,2024.01173770492,0.0767172316689996
687,688,0.004106802086597,-7.49463557159962,-51.9484034346722,-7.49384058526134,-51.9473417496759,6.21922452733303,6.21511772524643,2024.00783486945,2024.01194167153,0.146846415942493
688,299,0.05444084212649,-7.49384058526134,-51.9473417496759,-7.39694821022033,-51.5204585695395,6.27366536945952,6.21922452733303,2024.01194167153,2024.06638251366,48.3403909444985
688,689,0.01616144791855,-7.49384058526134,-51.9473417496759,-7.49343003098592,-51.9439009556912,6.23538597525158,6.21922452733303,2024.01194167153,2024.02810311945,0.382511399959068
689,303,0.04920835595668,-7.49343003098592,-51.9439009556912,-7.48870995939784,-51.9368948203119,6.28459433120826,6.23538597525158,2024.02810311945,2024.07731147541,0.934926391763707
689,690,0.03813050046456,-7.49343003098592,-51.9439009556912,-12.594902428167,-52.9397566839438,6.27351647571614,6.23538597525158,2024.02810311945,2024.06623361992,578.304605331138
690,290,0.0192745768035,-12.594902428167,-52.9397566839438,-12.5948921848088,-52.9432290412306,6.29279105251964,6.27351647571614,2024.06623361992,2024.08550819672,0.377255953327675
690,691,0.003983552239865,-12.594902428167,-52.9397566839438,-12.5971833190618,-52.9413512335684,6.277500027956,6.27351647571614,2024.06623361992,2024.07021717216,0.307385615390926
691,692,0.01572090315977,-12.5971833190618,-52.9413512335684,-12.5982662173967,-52.9419790271905,6.29322093111578,6.277500027956,2024.07021717216,2024.08593807532,0.138509699326624
692,693,0.01008547613088,-12.5982662173967,-52.9419790271905,-12.6012264975313,-52.940910793197,6.30330640724666,6.29322093111578,2024.08593807532,2024.09602355145,0.34938822866875
693,295,0.003145847458839,-12.6012264975313,-52.940910793197,-12.5992807091447,-52.9347652050697,6.30645225470549,6.30330640724666,2024.09602355145,2024.09916939891,0.701932254220117
693,296,0.0004136070217131,-12.6012264975313,-52.940910793197,-12.6013544209579,-52.940832689495,6.30372001426837,6.30330640724666,2024.09602355145,2024.09643715847,0.0165774524092371
692,694,0.001082635258585,-12.5982662173967,-52.9419790271905,-12.5971364022395,-52.9396435896146,6.29430356637436,6.29322093111578,2024.08593807532,2024.08702071058,0.283193885411994
694,291,0.01214868833114,-12.5971364022395,-52.9396435896146,-12.5955743019299,-52.9397289053519,6.3064522547055,6.29430356637436,2024.08702071058,2024.09916939891,0.17414589854198
694,292,0.01214868833114,-12.5971364022395,-52.9396435896146,-12.5998793912416,-52.9402472370228,6.3064522547055,6.29430356637436,2024.08702071058,2024.09916939891,0.312323338162382
691,695,0.001388886164275,-12.5971833190618,-52.9413512335684,-12.5977935251849,-52.9412694569981,6.27888891412028,6.277500027956,2024.07021717216,2024.07160605832,0.0685090688733461
695,293,0.01663437883671,-12.5977935251849,-52.9412694569981,-12.6013771032026,-52.9425709329557,6.29552329295699,6.27888891412028,2024.07160605832,2024.08824043716,0.423254378750449
695,294,0.01663437883671,-12.5977935251849,-52.9412694569981,-12.5993653690288,-52.9412401805358,6.29552329295699,6.27888891412028,2024.07160605832,2024.08824043716,0.175012680992809
685,696,0.01348486326413,-7.49291399436518,-51.9436219690884,-7.49215618810438,-51.943568313048,6.19904813509815,6.18556327183402,2023.97828041604,2023.9917652793,0.0845696213878185
696,697,0.01044342178987,-7.49215618810438,-51.943568313048,-7.49290744645473,-51.9467405495149,6.20949155688802,6.19904813509815,2023.9917652793,2024.00220870109,0.359980274927178
697,698,0.003535111113949,-7.49290744645473,-51.9467405495149,-7.49230367133693,-51.9455577001469,6.21302666800197,6.20949155688802,2024.00220870109,2024.0057438122,0.146841494459293
698,285,0.01419061402595,-7.49230367133693,-51.9455577001469,-7.49086792559888,-51.9451176315279,6.22721728202792,6.21302666800197,2024.0057438122,2024.01993442623,0.167050130643884
698,286,0.003261652277217,-7.49230367133693,-51.9455577001469,-7.49292940048362,-51.9453401329989,6.21628832027919,6.21302666800197,2024.0057438122,2024.00900546448,0.0736815116351764
697,699,0.01543088066557,-7.49290744645473,-51.9467405495149,-7.49476687253677,-51.9466681469384,6.22492243755359,6.20949155688802,2024.00220870109,2024.01763958176,0.20715270360377
699,700,0.01758665049263,-7.49476687253677,-51.9466681469384,-7.49328116455708,-51.9486728670061,6.24250908804622,6.22492243755359,2024.01763958176,2024.03522623225,0.276250805202551
700,701,0.02998151573597,-7.49328116455708,-51.9486728670061,-7.12929800550162,-52.2003695497056,6.27249060378219,6.24250908804622,2024.03522623225,2024.06520774798,49.1351787506287
701,300,0.02030044873744,-7.12929800550162,-52.2003695497056,-7.12689625072494,-52.2019460551386,6.29279105251963,6.27249060378219,2024.06520774798,2024.08550819672,0.319084721842802
701,301,0.01756820830031,-7.12929800550162,-52.2003695497056,-7.13442069736148,-52.1980642917645,6.2900588120825,6.27249060378219,2024.06520774798,2024.08277595628,0.624548471969811
700,702,0.03092800180436,-7.49328116455708,-51.9486728670061,-7.49163416754326,-51.9412012733956,6.27343708985058,6.24250908804622,2024.03522623225,2024.06615423405,0.844801651958844
702,283,0.00842500092054,-7.49163416754326,-51.9412012733956,-7.49099359108414,-51.9417817067397,6.28186209077112,6.27343708985058,2024.06615423405,2024.07457923497,0.09586235590683
702,284,0.01935396266904,-7.49163416754326,-51.9412012733956,-7.5666844315,-51.7067040622768,6.29279105251962,6.27343708985058,2024.06615423405,2024.08550819672,27.1952544372772
699,703,0.0413202448431,-7.49476687253677,-51.9466681469384,-6.72133731831556,-50.165783054948,6.26624268239669,6.22492243755359,2024.01763958176,2024.0589598266,214.746295463899
703,288,0.01015492750017,-6.72133731831556,-50.165783054948,-6.01096720331961,-69.1966671797809,6.27639760989686,6.26624268239669,2024.0589598266,2024.0691147541,2106.87795215844
703,289,0.02654837012293,-6.72133731831556,-50.165783054948,-6.72041060301316,-50.1612206939784,6.29279105251962,6.26624268239669,2024.0589598266,2024.08550819672,0.514851452167041
696,302,0.0008242857873609,-7.49215618810438,-51.943568313048,-7.49439627724153,-51.9439099388135,6.19987242088551,6.19904813509815,2023.9917652793,2023.99258956509,0.252209952322303
682,704,0.003588690606137,-7.49375106652751,-51.9449781280076,-7.49347540935376,-51.9475868150013,6.18023461391901,6.17664592331288,2023.96936306751,2023.97295175812,0.289559544850417
704,297,0.008678902857072,-7.49347540935376,-51.9475868150013,-7.49380108819342,-51.9484909157724,6.18891351677609,6.18023461391901,2023.97295175812,2023.98163066098,0.106170633210193
704,705,0.02181294850134,-7.49347540935376,-51.9475868150013,-7.49323827717684,-51.9472018658651,6.20204756242036,6.18023461391901,2023.97295175812,2023.99476470662,0.0500211514051219
705,280,0.008776276984588,-7.49323827717684,-51.9472018658651,-7.58923358140603,-51.6807241005184,6.21082383940494,6.20204756242036,2023.99476470662,2024.00354098361,31.290208619931
705,281,0.01150851742171,-7.49323827717684,-51.9472018658651,-7.49367637497383,-51.9478855611008,6.21355607984207,6.20204756242036,2023.99476470662,2024.00627322404,0.0898500703368957
680,706,0.01769266432817,-7.49486697954477,-51.9460876801238,-7.49609665406558,-51.9487349019659,6.12600892155892,6.10831625723075,2023.90103340143,2023.91872606576,0.322659395855165
706,707,0.03637402245467,-7.49609665406558,-51.9487349019659,-7.49337576583125,-51.9378595864535,6.16238294401359,6.12600892155892,2023.91872606576,2023.95510008822,1.23796706392396
707,63,0.01831139468019,-7.49337576583125,-51.9378595864535,-7.49639222642891,-51.9387978303694,6.18069433869378,6.16238294401359,2023.95510008822,2023.9734114829,0.351409084789458
707,708,0.01625331121871,-7.49337576583125,-51.9378595864535,-7.49546818088801,-51.9378058632855,6.1786362552323,6.16238294401359,2023.95510008822,2023.97135339943,0.23301120700194
708,709,0.0009262403674465,-7.49546818088801,-51.9378058632855,-7.4956318781233,-51.9376534738343,6.17956249559975,6.1786362552323,2023.97135339943,2023.9722796398,0.0247990155561711
709,710,0.0125565479683,-7.4956318781233,-51.9376534738343,-7.49771358754068,-51.9408610087809,6.19211904356805,6.17956249559975,2023.9722796398,2023.98483618777,0.423128360089864
710,711,0.0194079473638,-7.49771358754068,-51.9408610087809,-7.49869115423159,-51.9400283851634,6.21152699093185,6.19211904356805,2023.98483618777,2024.00424413513,0.142437714788823
711,73,0.02115477197032,-7.49869115423159,-51.9400283851634,-7.50063321561699,-51.9381994680293,6.23268176290217,6.21152699093185,2024.00424413513,2024.0253989071,0.295785598831352
711,712,0.04229601995706,-7.49869115423159,-51.9400283851634,-7.49495733501507,-51.93137770311,6.25382301088891,6.21152699093185,2024.00424413513,2024.04654015509,1.04135030389134
712,72,0.05536148425371,-7.49495733501507,-51.93137770311,-7.49198736535609,-51.9265691819943,6.30918449514262,6.25382301088891,2024.04654015509,2024.10190163934,0.625292901066003
712,70,0.03896804163072,-7.49495733501507,-51.93137770311,-6.05835657253923,-51.3719005371758,6.29279105251963,6.25382301088891,2024.04654015509,2024.08550819672,171.469886232216
710,713,0.005974049624106,-7.49771358754068,-51.9408610087809,-7.49864328311629,-51.9269001797447,6.19809309319215,6.19211904356805,2023.98483618777,2023.99081023739,1.54435573420897
713,714,0.0752469066037,-7.49864328311629,-51.9269001797447,-7.47329671660158,-52.0671957906129,6.27333999979585,6.19809309319215,2023.99081023739,2024.066057144,15.7401144819678
714,68,0.01671881228665,-7.47329671660158,-52.0671957906129,-7.47169179036242,-52.0627520237157,6.2900588120825,6.27333999979585,2024.066057144,2024.08277595628,0.52202313668185
714,69,0.01398657184953,-7.47329671660158,-52.0671957906129,-7.47386357554845,-52.0659264465569,6.28732657164538,6.27333999979585,2024.066057144,2024.08004371585,0.153663438342934
713,715,0.0108754030726,-7.49864328311629,-51.9269001797447,-6.96185027805272,-51.8046329995838,6.20896849626475,6.19809309319215,2023.99081023739,2024.00168564047,61.2644592290821
715,65,0.004587583577308,-6.96185027805272,-51.8046329995838,-6.96043993972888,-51.8053113867008,6.21355607984206,6.20896849626475,2024.00168564047,2024.00627322404,0.173982600774496
715,716,0.05986237474956,-6.96185027805272,-51.8046329995838,-6.96627510462604,-51.8120835596189,6.26883087101431,6.20896849626475,2024.00168564047,2024.06154801522,0.959414688217564
716,67,0.00756673888256,-6.96627510462604,-51.8120835596189,-6.96658159109902,-51.8126024501329,6.27639760989687,6.26883087101431,2024.06154801522,2024.0691147541,0.0667218621972265
716,66,0.01849570063106,-6.96627510462604,-51.8120835596189,-6.96530356882357,-51.8102940464102,6.28732657164537,6.26883087101431,2024.06154801522,2024.08004371585,0.225389971992876
709,71,0.09410287385978,-7.4956318781233,-51.9376534738343,-6.09322909715752,-49.4028287357298,6.27366536945953,6.17956249559975,2023.9722796398,2024.06638251366,320.755594956536
708,64,0.004797809488842,-7.49546818088801,-51.9378058632855,-7.49506118830828,-51.9379562381636,6.18343406472114,6.1786362552323,2023.97135339943,2023.97615120892,0.0482521760578101
706,717,0.00776210473648,-7.49609665406558,-51.9487349019659,-7.49579456567958,-51.9506371028949,6.1337710262954,6.12600892155892,2023.91872606576,2023.9264881705,0.212626984156802
717,718,0.01919634950792,-7.49579456567958,-51.9506371028949,-7.49558614904455,-51.9520363972605,6.15296737580332,6.1337710262954,2023.9264881705,2023.94568452,0.156176752182867
718,719,0.01357711114741,-7.49558614904455,-51.9520363972605,-7.49577195984883,-51.9526978397798,6.16654448695073,6.15296737580332,2023.94568452,2023.95926163115,0.0758789065614879
719,720,0.005492208113062,-7.49577195984883,-51.9526978397798,-7.49603320402952,-51.9542304319685,6.17203669506379,6.16654448695073,2023.95926163115,2023.96475383927,0.171637891820705
720,721,0.002286446890351,-7.49603320402952,-51.9542304319685,-7.49604061844707,-51.9537502263109,6.17432314195414,6.17203669506379,2023.96475383927,2023.96704028616,0.0530079809881844
721,722,0.01317305379617,-7.49604061844707,-51.9537502263109,-7.49550428446626,-51.9526535750728,6.18749619575031,6.17432314195414,2023.96704028616,2023.98021333995,0.134965287264833
722,723,0.006590080187774,-7.49550428446626,-51.9526535750728,-7.49647308966652,-51.955512376999,6.19408627593809,6.18749619575031,2023.98021333995,2023.98680342014,0.333456160728144
723,106,0.01946980390399,-7.49647308966652,-51.955512376999,-7.49634162470165,-51.9524300953735,6.21355607984208,6.19408627593809,2023.98680342014,2024.00627322404,0.340513456147051
723,105,0.003046418920078,-7.49647308966652,-51.955512376999,-7.4959073776161,-51.9540098473035,6.19713269485816,6.19408627593809,2023.98680342014,2023.98984983906,0.177393171030722
722,724,0.00363619244967,-7.49550428446626,-51.9526535750728,-7.69522811862194,-51.724146376024,6.19113238819998,6.18749619575031,2023.98021333995,2023.9838495324,33.6177558527035
724,98,0.02788817251657,-7.69522811862194,-51.724146376024,-7.84525967509198,-51.1099967757854,6.21902056071655,6.19113238819998,2023.9838495324,2024.01173770492,69.7703502858695
724,99,0.02788817251657,-7.69522811862194,-51.724146376024,-7.69608937820284,-51.7223644998712,6.21902056071655,6.19113238819998,2023.9838495324,2024.01173770492,0.218714306910312
721,725,0.01230238807232,-7.49604061844707,-51.9537502263109,-7.49194166570486,-51.9499334448521,6.18662553002646,6.17432314195414,2023.96704028616,2023.97934267423,0.621037924310593
725,726,0.004916238464684,-7.49194166570486,-51.9499334448521,-7.4866557258759,-51.9510740976292,6.19154176849115,6.18662553002646,2023.97934267423,2023.98425891269,0.601768544561228
726,727,0.02108756622555,-7.4866557258759,-51.9510740976292,-7.48670892257522,-51.9530253658862,6.2126293347167,6.19154176849115,2023.98425891269,2024.00534647892,0.215452339060271
727,109,0.006391225999856,-7.48670892257522,-51.9530253658862,-7.48759578252172,-51.9527236287428,6.21902056071655,6.2126293347167,2024.00534647892,2024.01173770492,0.104194630707133
727,107,0.08562619867742,-7.48670892257522,-51.9530253658862,-7.48052908536927,-51.9587300518882,6.29825553339412,6.2126293347167,2024.00534647892,2024.0909726776,0.932610980744678
726,104,0.01107037842196,-7.4866557258759,-51.9510740976292,-7.45022701360084,-51.9364323606819,6.20261214691311,6.19154176849115,2023.98425891269,2023.99532929111,4.36555623746619
725,110,0.00776743880434,-7.49194166570486,-51.9499334448521,-7.49259876802765,-51.9511824791395,6.1943929688308,6.18662553002646,2023.97934267423,2023.98711011303,0.15606580012195
720,728,0.001340501078052,-7.49603320402952,-51.9542304319685,-7.49584103355026,-51.9531843231599,6.17337719614184,6.17203669506379,2023.96475383927,2023.96609434034,0.117426797571219
728,111,0.0100568685793,-7.49584103355026,-51.9531843231599,-7.49404238681359,-51.9490387320668,6.18343406472114,6.17337719614184,2023.96609434034,2023.97615120892,0.499454143750358
728,729,0.01289351025262,-7.49584103355026,-51.9531843231599,-7.49404087394151,-51.9511302008814,6.18627070639446,6.17337719614184,2023.96609434034,2023.9789878506,0.30259218431493
729,100,0.005382536408981,-7.49404087394151,-51.9511302008814,-7.49417626440267,-51.9503814462093,6.19165324280344,6.18627070639446,2023.9789878506,2023.984370387,0.0840054453590607
729,730,0.0312028757081,-7.49404087394151,-51.9511302008814,-7.49411921002798,-51.9518630688724,6.21747358210256,6.18627070639446,2023.9789878506,2024.0101907263,0.0813575750053566
730,108,0.140891240909,-7.49411921002798,-51.9518630688724,-7.49810302495029,-51.9558233437169,6.35836482301156,6.21747358210256,2024.0101907263,2024.15108196721,0.622693911056381
730,731,0.003725791338627,-7.49411921002798,-51.9518630688724,-7.49215143613137,-51.9518357072322,6.22119937344119,6.21747358210256,2024.0101907263,2024.01391651764,0.219081000112208
