node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
837,268,0.0007638677283104,-61.3688801913234,-3.97956237328266,-61.3685721073563,-3.97917345135795,6.48181269351669,6.48104882578838,2023.94251062887,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
658,659,0.01842817871239,-69.0389402438983,-8.16833479887439,-69.041499727358,-8.17047169568678,6.48383622069325,6.46540804198086,2023.92686984506,2023.94529802377,NA,BR.AM,BR.AM
969,970,0.007718340571167,-61.3851720975493,-3.96744436438734,-61.3847265031497,-3.96771338653808,6.48395332647622,6.47623498590505,2023.93769678898,2023.94541512955,NA,BR.AM,BR.AM
556,414,0.7445691447757,-71.0887367808228,-7.5085363200793,-71.0843659825865,-7.50676104272595,6.48455241954404,5.73998327476834,2023.20144507785,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
836,276,0.01275033028646,-61.3683778221909,-3.98323486204307,-61.369554384617,-3.98356950445332,6.48455241954405,6.47180208925759,2023.93326389233,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
663,400,0.009714497478169,-69.0389087654172,-8.16987027704029,-69.0375163755665,-8.16759700115767,6.48455241954411,6.47483792206595,2023.93629972514,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
829,248,0.004234189687697,-61.3694636727911,-3.98375999061681,-61.3694308103318,-3.98214192333732,6.48455241954405,6.48031822985635,2023.94178003293,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,920,0.01845181179612,-61.3740823109483,-3.98627750374972,-61.3722972840612,-3.98534173732961,6.48477190985244,6.46632009805632,2023.92778190113,2023.94623371293,NA,BR.AM,BR.AM
873,874,0.005256072546571,-61.3724889987792,-3.9761005436444,-61.3733196435057,-3.97393669078061,6.48526800439909,6.48001193185252,2023.94147373493,2023.94672980748,NA,BR.AM,BR.AM
888,889,0.01582617101076,-61.3759667369661,-3.99042365586656,-61.3724708854666,-3.99318034928421,6.48611825197153,6.47029208096077,2023.93175388404,2023.94758005505,NA,BR.AM,BR.AM
970,982,0.002983169007826,-61.3847265031497,-3.96771338653808,-61.3876956682122,-3.96775720921358,6.48693649548404,6.48395332647622,2023.94541512955,2023.94839829856,NA,BR.AM,BR.AM
561,406,0.04838365431823,-69.0408800605697,-8.16642929371609,-69.0404511280446,-8.16483344337609,6.4872921455717,6.43890849125347,2023.90037029433,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
658,396,0.02188410359085,-69.0389402438983,-8.16833479887439,-69.0409467531128,-8.16925911454955,6.4872921455717,6.46540804198086,2023.92686984506,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
800,193,0.02186491069147,-61.3717308349017,-3.98304135105806,-61.3697094979178,-3.9798567269475,6.48729214557163,6.46542723488016,2023.92688903796,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,97,0.02169772188785,-61.3721447416162,-3.97450363582096,-61.37440819189,-3.97471091141881,6.48729214557163,6.46559442368378,2023.92705622676,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
872,227,0.01817712690518,-61.3728116737551,-3.97838527675551,-61.3716488632848,-3.97713643028238,6.48729214557164,6.46911501866646,2023.93057682174,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
563,409,0.01716002676844,-69.9732216243597,-7.28712899399654,-69.9735588426843,-7.28376294844017,6.4872921455717,6.47013211880326,2023.93159392188,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
662,404,0.01561446244857,-69.0363589257815,-8.16543664868596,-69.0370022561288,-8.16916178480818,6.48729214557171,6.47167768312314,2023.9331394862,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
693,74,0.008774642766301,-61.3709623037665,-3.98400187943478,-60.9210694793562,-3.54318894547051,6.48729214557162,6.47851750280532,2023.93997930588,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
816,279,0.006729018428295,-61.3682764584058,-3.98374838690613,-61.3690761245273,-3.98391003588497,6.48729214557163,6.48056312714334,2023.94202493022,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
659,397,0.003455924878455,-69.041499727358,-8.17047169568678,-69.0423045217327,-8.1718717828468,6.4872921455717,6.48383622069325,2023.94529802377,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
659,660,0.004281297323139,-69.041499727358,-8.17047169568678,-69.0395161974693,-8.17227206012815,6.48811751801638,6.48383622069325,2023.94529802377,2023.94957932109,NA,BR.AM,BR.AM
916,917,0.02374307898264,-61.3747757598279,-3.98696670375474,-61.3793947817217,-3.98574889770742,6.48830282528607,6.46455974630343,2023.92602154938,2023.94976462836,NA,BR.AM,BR.AM
727,728,0.01520736704769,-61.3734209518017,-3.97953918041635,-61.3711187087367,-3.97756056037427,6.48833751075894,6.47313014371125,2023.93459194679,2023.94979931384,NA,BR.AM,BR.AM
719,750,0.04754059448626,-61.3756844813188,-3.97988753549173,-61.3756830337628,-3.98004968091376,6.48881971228001,6.44127911779375,2023.90274092087,2023.95028151536,NA,BR.AM,BR.AM
927,928,0.03238608007873,-61.3725035575957,-3.97956162033004,-61.3787083298554,-3.97731132546294,6.48883580618334,6.45644972610461,2023.91791152918,2023.95029760926,NA,BR.AM,BR.AM
889,890,0.002891065753842,-61.3724708854666,-3.99318034928421,-61.3746821799445,-3.98946129848386,6.48900931772537,6.48611825197153,2023.94758005505,2023.9504711208,NA,BR.AM,BR.AM
888,913,0.01882785905657,-61.3759667369661,-3.99042365586656,-61.3764515963446,-3.9916767127211,6.48911994001734,6.47029208096077,2023.93175388404,2023.95058174309,NA,BR.AM,BR.AM
945,45,0.05761925725382,-61.3827486480043,-3.97805829756821,-61.3830663494127,-3.97973293339135,6.49003187159897,6.43241261434515,2023.89387441742,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
662,403,0.01835418847592,-69.0363589257815,-8.16543664868596,-69.0306122034579,-8.16160843298563,6.49003187159906,6.47167768312314,2023.9331394862,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
722,141,0.0167105278505,-61.3753067538673,-3.97978651976945,-61.3765266630088,-3.97925003611377,6.49003187159899,6.47332134374849,2023.93478314683,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
663,401,0.01519394953311,-69.0389087654172,-8.16987027704029,-69.0414768353015,-8.17103106947715,6.49003187159906,6.47483792206595,2023.93629972514,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
660,395,0.001914353582674,-69.0395161974693,-8.17227206012815,-69.0397269730015,-8.17117201239995,6.49003187159906,6.48811751801638,2023.94957932109,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
752,753,0.03444358060974,-61.3749219020578,-3.98119461441756,-61.3769109407252,-3.98282498366917,6.49035256864805,6.45590898803831,2023.91737079112,2023.95181437173,NA,BR.AM,BR.AM
693,694,0.01247566904472,-61.3709623037665,-3.98400187943478,-61.3702737449391,-3.98423327311935,6.49099317185004,6.47851750280532,2023.93997930588,2023.95245497493,NA,BR.AM,BR.AM
728,735,0.002834758070015,-61.3711187087367,-3.97756056037427,-61.372763739436,-3.97840620971164,6.49117226882896,6.48833751075894,2023.94979931384,2023.95263407191,NA,BR.AM,BR.AM
728,729,0.003283695978554,-61.3711187087367,-3.97756056037427,-61.3723723523528,-3.97707352587288,6.4916212067375,6.48833751075894,2023.94979931384,2023.95308300981,NA,BR.AM,BR.AM
881,882,0.03848340652722,-61.3758179633684,-3.98912269329136,-61.371611632653,-3.99504736897532,6.49193546204025,6.45345205551303,2023.91491385859,2023.95339726512,NA,BR.AM,BR.AM
917,918,0.003733058419704,-61.3793947817217,-3.98574889770742,-61.3793568929766,-3.98586512432439,6.49203588370578,6.48830282528607,2023.94976462836,2023.95349768678,NA,BR.AM,BR.AM
882,883,0.0002174455693682,-61.371611632653,-3.99504736897532,-61.3714544154232,-3.99501173363839,6.49215290760962,6.49193546204025,2023.95339726512,2023.95361471069,NA,BR.AM,BR.AM
727,742,0.01910213124015,-61.3734209518017,-3.97953918041635,-61.3721924827988,-3.9789668009554,6.4922322749514,6.47313014371125,2023.93459194679,2023.95369407803,NA,BR.AM,BR.AM
654,411,0.04479527220341,-69.0384762455608,-8.17088085948095,-69.0393579236267,-8.17036410706304,6.49277159762643,6.44797632542302,2023.9094381285,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
661,398,0.02594412162544,-69.036232152272,-8.16546515098395,-69.0334717083112,-8.16587539940165,6.49277159762642,6.46682747600097,2023.92828927908,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
920,183,0.007999687773887,-61.3722972840612,-3.98534173732961,-61.3721300953326,-3.98563211656114,6.49277159762633,6.48477190985244,2023.94623371293,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
920,192,0.007999687773887,-61.3722972840612,-3.98534173732961,-61.37348321089,-3.98623761248914,6.49277159762633,6.48477190985244,2023.94623371293,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,220,0.007503593227261,-61.3733196435057,-3.97393669078061,-61.3727260306109,-3.97354146387764,6.49277159762635,6.48526800439909,2023.94672980748,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
982,354,0.005835102142269,-61.3876956682122,-3.96775720921358,-61.3884112065249,-3.96703636988646,6.49277159762631,6.48693649548404,2023.94839829856,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,162,0.0006186900167216,-61.3714544154232,-3.99501173363839,-61.3719012090661,-3.99470476046878,6.49277159762634,6.49215290760962,2023.95361471069,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
793,794,0.1243255799586,-61.3722491086568,-3.98456597545015,-61.3781295299702,-3.98433523982487,6.49353620856416,6.36921062860556,2023.83067243168,2023.95499801164,NA,BR.AM,BR.AM
694,698,0.003230379853519,-61.3702737449391,-3.98423327311935,-61.3670371876268,-3.98519227434375,6.49422355170356,6.49099317185004,2023.95245497493,2023.95568535478,NA,BR.AM,BR.AM
960,961,0.04245232556248,-60.7744152078662,-2.53265361216819,-60.2455963389944,-3.09295488823875,6.4947500537981,6.45229772823562,2023.91375953131,2023.95621185688,NA,BR.AM,BR.AM
840,841,0.01777138705719,-61.364118300102,-3.98282349655176,-61.364060833131,-3.9837650373587,6.49491514918187,6.47714376212468,2023.9386055652,2023.95637695226,NA,BR.AM,BR.AM
829,830,0.0150008624321,-61.3694636727911,-3.98375999061681,-61.3692015682013,-3.98390134033887,6.49531909228845,6.48031822985635,2023.94178003293,2023.95678089537,NA,BR.AM,BR.AM
931,932,0.02795427738567,-61.3707217043263,-3.97968713374452,-61.3718222193663,-3.97924166738992,6.49572064052128,6.46776636313561,2023.92922816621,2023.9571824436,NA,BR.AM,BR.AM
890,891,0.006898831467021,-61.3746821799445,-3.98946129848386,-61.3752205573114,-3.9891179534225,6.4959081491924,6.48900931772537,2023.9504711208,2023.95736995227,NA,BR.AM,BR.AM
890,908,0.007342067355389,-61.3746821799445,-3.98946129848386,-61.3730186782823,-3.98727984307857,6.49635138508076,6.48900931772537,2023.9504711208,2023.95781318816,NA,BR.AM,BR.AM
687,688,0.05845566878826,-61.3743394303884,-3.98227465315325,-61.380989213893,-3.98350815575222,6.49645158146445,6.43799591267619,2023.89945771575,2023.95791338454,NA,BR.AM,BR.AM
818,819,0.0184479137111,-61.3684698206916,-3.98266381372057,-61.3693892165364,-3.98067197484746,6.496585678748,6.4781377650369,2023.93959956811,2023.95804748183,NA,BR.AM,BR.AM
753,754,0.006506332904847,-61.3769109407252,-3.98282498366917,-61.3772282841494,-3.9824681760236,6.4968589015529,6.49035256864805,2023.95181437173,2023.95832070463,NA,BR.AM,BR.AM
742,743,0.005102981597671,-61.3721924827988,-3.9789668009554,-61.3724661712045,-3.97948378171896,6.49733525654907,6.4922322749514,2023.95369407803,2023.95879705963,NA,BR.AM,BR.AM
815,246,0.01754812489297,-61.3698724249217,-3.98495400032014,-61.3692066405835,-3.98435490108758,6.49825104968107,6.4807029247881,2023.94216472787,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
750,241,0.009431337401046,-61.3756830337628,-3.98004968091376,-61.3722842568009,-3.97852619408093,6.49825104968106,6.48881971228001,2023.95028151536,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
932,935,0.002810920704952,-61.3718222193663,-3.97924166738992,-61.369656408392,-3.97815377951066,6.49853156122623,6.49572064052128,2023.9571824436,2023.9599933643,NA,BR.AM,BR.AM
830,831,0.003652104637588,-61.3692015682013,-3.98390134033887,-61.3695072554465,-3.98371539941508,6.49897119692604,6.49531909228845,2023.95678089537,2023.960433,NA,BR.AM,BR.AM
692,703,0.02238258752054,-61.3713558332588,-3.98449982067005,-61.3721122252702,-3.98638334109595,6.50012103182519,6.47773844430465,2023.93920024738,2023.9615828349,NA,BR.AM,BR.AM
690,691,0.02090905603317,-61.3731615972181,-3.98195622103288,-61.779304473466,-4.33053573423545,6.50033620841672,6.47942715238355,2023.94088895546,2023.96179801149,NA,BR.AM,BR.AM
729,730,0.009012221155499,-61.3723723523528,-3.97707352587288,-61.3724192622775,-3.97425133182036,6.500633427893,6.4916212067375,2023.95308300981,2023.96209523097,NA,BR.AM,BR.AM
932,933,0.004916495294835,-61.3718222193663,-3.97924166738992,-61.3730437074859,-3.9786855455486,6.50063713581611,6.49572064052128,2023.9571824436,2023.96209893889,NA,BR.AM,BR.AM
855,231,0.02958038650976,-61.3661698883341,-3.97885882746791,-61.3671551529694,-3.97675204020645,6.50099077570866,6.4714103891989,2023.93287219228,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,165,0.0118708356913,-61.3764515963446,-3.9916767127211,-61.3748478468033,-3.99064342694538,6.50099077570864,6.48911994001734,2023.95058174309,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,200,0.008954892002857,-61.3793568929766,-3.98586512432439,-61.3856422338888,-3.99015036463062,6.50099077570863,6.49203588370578,2023.95349768678,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
908,182,0.004639390627878,-61.3730186782823,-3.98727984307857,-61.3720213849653,-3.98648317966609,6.50099077570864,6.49635138508076,2023.95781318816,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
831,252,0.002019578782608,-61.3695072554465,-3.98371539941508,-61.3701099994687,-3.98249019434398,6.50099077570865,6.49897119692604,2023.960433,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,921,0.03494889865094,-61.3740823109483,-3.98627750374972,-61.3723503805134,-3.987721149326,6.50126899670726,6.46632009805632,2023.92778190113,2023.96273079978,NA,BR.AM,BR.AM
946,947,0.04261514426623,-61.3828394389162,-3.97848128593123,-61.3846322315512,-3.97517724500894,6.50132574844628,6.45871060418005,2023.92017240726,2023.96278755152,NA,BR.AM,BR.AM
778,780,0.03784309059261,-61.3727815599948,-3.97511449654905,-61.3694514835957,-3.9773293268026,6.50133020334862,6.46348711275601,2023.92494891583,2023.96279200643,NA,BR.AM,BR.AM
928,929,0.012516098784,-61.3787083298554,-3.97731132546294,-61.3778258896157,-3.97941150103931,6.50135190496734,6.48883580618334,2023.95029760926,2023.96281370804,NA,BR.AM,BR.AM
935,936,0.002941014990408,-61.369656408392,-3.97815377951066,-61.3666909018626,-3.98135642343265,6.50147257621664,6.49853156122623,2023.9599933643,2023.96293437929,NA,BR.AM,BR.AM
935,938,0.003011002358166,-61.369656408392,-3.97815377951066,-61.3695657141337,-3.97989108978993,6.5015425635844,6.49853156122623,2023.9599933643,2023.96300436666,NA,BR.AM,BR.AM
694,695,0.01157532929334,-61.3702737449391,-3.98423327311935,-61.3702005757736,-3.98531217567433,6.50256850114338,6.49099317185004,2023.95245497493,2023.96403030422,NA,BR.AM,BR.AM
562,652,0.05162643200794,-69.9791068542778,-7.2818801767034,-69.9766516345663,-7.27874166667192,6.50264382083029,6.45101738882235,2023.9124791919,2023.96410562391,NA,BR.AC,BR.AC
729,731,0.01197268171262,-61.3723723523528,-3.97707352587288,-61.4610266562696,-4.20630172132224,6.50359388845012,6.4916212067375,2023.95308300981,2023.96505569153,NA,BR.AM,BR.AM
891,900,0.007810112775145,-61.3752205573114,-3.9891179534225,-61.3758650900393,-3.98903259166494,6.50371826196754,6.4959081491924,2023.95736995227,2023.96518006504,NA,BR.AM,BR.AM
660,402,0.01561298371969,-69.0395161974693,-8.17227206012815,-69.0370472447465,-8.1719183722638,6.50373050173607,6.48811751801638,2023.94957932109,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
841,249,0.008815352554143,-61.364060833131,-3.9837650373587,-61.363860120106,-3.98387178953602,6.50373050173601,6.49491514918187,2023.95637695226,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
936,62,0.002257925519393,-61.3666909018626,-3.98135642343265,-61.3673592711485,-3.9811791603932,6.50373050173603,6.50147257621664,2023.96293437929,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
735,736,0.01288797033326,-61.372763739436,-3.97840620971164,-61.3738167460056,-3.978849380342,6.50406023916222,6.49117226882896,2023.95263407191,2023.96552204224,NA,BR.AM,BR.AM
936,937,0.003226726514507,-61.3666909018626,-3.98135642343265,-61.366060409661,-3.98138029330428,6.50469930273115,6.50147257621664,2023.96293437929,2023.96616110581,NA,BR.AM,BR.AM
982,983,0.01908392566377,-61.3876956682122,-3.96775720921358,-61.387943008903,-3.9647540062398,6.50602042114781,6.48693649548404,2023.94839829856,2023.96748222423,NA,BR.AM,BR.AM
810,242,0.05278363106429,-61.37409456694,-3.98242964884945,-61.3753257699219,-3.98002718843694,6.50647022776337,6.45368659669908,2023.91514839978,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
819,820,0.009940932999157,-61.3693892165364,-3.98067197484746,-61.3689422749953,-3.98055860264221,6.50652661174716,6.496585678748,2023.95804748183,2023.96798841482,NA,BR.AM,BR.AM
707,708,0.07917167732874,-61.3728496636012,-3.98029526640803,-61.3729878841791,-3.97821722174432,6.50654151660553,6.42736983927679,2023.88883164235,2023.96800331968,NA,BR.AM,BR.AM
947,950,0.005254466235103,-61.3846322315512,-3.97517724500894,-61.3851308515311,-3.97721376765439,6.50658021468139,6.50132574844628,2023.96278755152,2023.96804201776,NA,BR.AM,BR.AM
950,951,0.0003403497236064,-61.3851308515311,-3.97721376765439,-61.3849261690126,-3.97701334114245,6.50692056440499,6.50658021468139,2023.96804201776,2023.96838236748,NA,BR.AM,BR.AM
708,709,0.000837696137347,-61.3729878841791,-3.97821722174432,-61.3731302843226,-3.978128352585,6.50737921274288,6.50654151660553,2023.96800331968,2023.96884101582,NA,BR.AM,BR.AM
735,738,0.01631615935027,-61.372763739436,-3.97840620971164,-61.368687614724,-3.97806274314605,6.50748842817923,6.49117226882896,2023.95263407191,2023.96895023126,NA,BR.AM,BR.AM
820,821,0.001241110964865,-61.3689422749953,-3.98055860264221,-61.369722852663,-3.97899505586848,6.50776772271202,6.50652661174716,2023.96798841482,2023.96922952579,NA,BR.AM,BR.AM
794,795,0.01436368174378,-61.3781295299702,-3.98433523982487,-61.3772594543424,-3.98228069272641,6.50789989030794,6.49353620856416,2023.95499801164,2023.96936169339,NA,BR.AM,BR.AM
950,954,0.001867566994247,-61.3851308515311,-3.97721376765439,-61.3842909495467,-3.97802079601781,6.50844778167563,6.50658021468139,2023.96804201776,2023.96990958475,NA,BR.AM,BR.AM
908,909,0.01212484542402,-61.3730186782823,-3.98727984307857,-61.3727259573612,-3.98498978613531,6.50847623050478,6.49635138508076,2023.95781318816,2023.96993803358,NA,BR.AM,BR.AM
962,963,0.06177317199098,-61.3844740538009,-3.97083522568205,-61.3852511201815,-3.97216258884225,6.50894343408742,6.44717026209644,2023.90863206517,2023.97040523716,NA,BR.AM,BR.AM
688,91,0.01275837232626,-61.380989213893,-3.98350815575222,-61.3804306875365,-3.98274071118907,6.50920995379071,6.49645158146445,2023.95791338454,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
652,408,0.0065661329605,-69.9766516345663,-7.27874166667192,-69.9740518619215,-7.27783168953897,6.50920995379079,6.50264382083029,2023.96410562391,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
970,971,0.02530315620528,-61.3847265031497,-3.96771338653808,-61.380219223247,-3.96688767993392,6.5092564826815,6.48395332647622,2023.94541512955,2023.97071828576,NA,BR.AM,BR.AM
858,859,0.06254478014073,-61.3713364857805,-3.9765895366031,-61.2974286908252,-3.35536882641442,6.50942092591408,6.44687614577335,2023.90833794885,2023.97088272899,NA,BR.AM,BR.AM
830,832,0.01413334641158,-61.3692015682013,-3.98390134033887,-61.3682053912627,-3.9829100728164,6.50945243870003,6.49531909228845,2023.95678089537,2023.97091424178,NA,BR.AM,BR.AM
938,939,0.008540765232468,-61.3695657141337,-3.97989108978993,-61.3725445334695,-3.97711110006574,6.51008332881687,6.5015425635844,2023.96300436666,2023.97154513189,NA,BR.AM,BR.AM
777,792,0.05376464667302,-61.3725671670047,-3.97842807784655,-61.3560423294442,-3.97153006893704,6.51016087115608,6.45639622448306,2023.91785802756,2023.97162267423,NA,BR.AM,BR.AM
736,737,0.006139221049975,-61.3738167460056,-3.978849380342,-61.3743881959032,-3.97778451655108,6.51019946021219,6.50406023916222,2023.96552204224,2023.97166126329,NA,BR.AM,BR.AM
731,732,0.006827742084612,-61.4610266562696,-4.20630172132224,-61.4638116164796,-4.20288228727238,6.51042163053473,6.50359388845012,2023.96505569153,2023.97188343361,NA,BR.AM,BR.AM
703,704,0.01033242211305,-61.3721122252702,-3.98638334109595,-61.3713880489278,-3.98756655816599,6.51045345393824,6.50012103182519,2023.9615828349,2023.97191525702,NA,BR.AM,BR.AM
743,744,0.01349664803534,-61.3724661712045,-3.97948378171896,-61.3681156465998,-3.98556319718994,6.51083190458441,6.49733525654907,2023.95879705963,2023.97229370766,NA,BR.AM,BR.AM
698,699,0.01687472590956,-61.3670371876268,-3.98519227434375,-60.0851899868652,-5.91697211793513,6.51109827761312,6.49422355170356,2023.95568535478,2023.97256008069,NA,BR.AM,BR.AM
983,984,0.005376206037498,-61.387943008903,-3.9647540062398,-61.3888290624894,-3.96410797230759,6.51139662718531,6.50602042114781,2023.96748222423,2023.97285843026,NA,BR.AM,BR.AM
848,230,0.04707096090363,-61.3597921646969,-3.9770282289304,-61.3636393389299,-3.97307467133167,6.51194967981807,6.46487871891444,2023.92634052199,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
747,113,0.03526816135386,-61.3703102242564,-3.98121579706464,-61.369871904948,-3.97785665207645,6.51194967981807,6.47668151846421,2023.93814332154,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,228,0.03193774796556,-61.3724889987792,-3.9761005436444,-61.3768829041819,-3.97898725348193,6.51194967981808,6.48001193185252,2023.94147373493,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
816,250,0.03138655267474,-61.3682764584058,-3.98374838690613,-61.3708940478679,-3.98429606727862,6.51194967981808,6.48056312714334,2023.94202493022,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,163,0.02001421777782,-61.371611632653,-3.99504736897532,-61.3719423064564,-3.99566616535296,6.51194967981807,6.49193546204025,2023.95339726512,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,142,0.01971740486667,-61.3721924827988,-3.9789668009554,-61.372375347993,-3.98039841817117,6.51194967981807,6.4922322749514,2023.95369407803,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,93,0.01161347140135,-61.779304473466,-4.33053573423545,-61.5282500402279,-2.29449874935494,6.51194967981807,6.50033620841672,2023.96179801149,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
730,130,0.01131625192508,-61.3724192622775,-3.97425133182036,-61.3754275184197,-3.97393644478013,6.51194967981808,6.500633427893,2023.96209523097,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,128,0.00788944065586,-61.3738167460056,-3.978849380342,-61.3726489984207,-3.97877474811612,6.51194967981808,6.50406023916222,2023.96552204224,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,54,0.007250377086958,-61.366060409661,-3.98138029330428,-61.3699430948502,-3.97732126225853,6.5119496798181,6.50469930273115,2023.96616110581,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,63,0.004570467075193,-61.3731302843226,-3.978128352585,-61.3726869420092,-3.97811949897916,6.51194967981807,6.50737921274288,2023.96884101582,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
