node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
791,276,0.009951791806476,-2.83164437232107,-56.3585116852753,-2.83997531113815,-56.3551157446482,5.08129080399019,5.07133901218371,2023.93606243081,2023.94601422262,1.00135019081843
791,792,0.003208188464751,-2.83164437232107,-56.3585116852753,-2.83128338008674,-56.3589472116278,5.07454720064846,5.07133901218371,2023.93606243081,2023.93927061928,0.0629285887065991
792,272,0.00126415128701,-2.83128338008674,-56.3589472116278,-2.83139594800994,-56.3588512878294,5.07581135193547,5.07454720064846,2023.93927061928,2023.94053477057,0.0164557578047917
792,271,0.004003877314367,-2.83128338008674,-56.3589472116278,-2.83043416535057,-56.3588300613097,5.07855107796283,5.07454720064846,2023.93927061928,2023.94327449659,0.0954310124779802
789,277,0.01522646512024,-2.83395822206489,-56.3582221833532,-2.83613423465127,-56.356002368671,5.05937299577111,5.04414653065087,2023.90886994928,2023.9240964144,0.345831390891475
755,222,0.08685734287324,-2.83881096754366,-56.3604882959944,-2.83579131290894,-56.3613842999749,5.07581135193547,4.98895400906223,2023.85367742769,2023.94053477057,0.350611356507892
754,793,0.05764848207519,-2.84036543340137,-56.3609264343747,-2.83549199080346,-56.3652757986575,5.04354282021924,4.98589433814405,2023.85061775678,2023.90826623885,0.726775581486777
793,794,0.004188809221363,-2.83549199080346,-56.3652757986575,-2.83522339215019,-56.3661387443897,5.0477316294406,5.04354282021924,2023.90826623885,2023.91245504807,0.100500149868893
794,795,0.005097219131947,-2.83522339215019,-56.3661387443897,-2.83190453639261,-56.3648482383232,5.05282884857255,5.0477316294406,2023.91245504807,2023.9175522672,0.396352680212827
795,796,0.002620666535705,-2.83190453639261,-56.3648482383232,-2.83147349809881,-56.363893916322,5.05544951510826,5.05282884857255,2023.9175522672,2023.92017293374,0.116454649807473
796,220,0.03406046696423,-2.83147349809881,-56.363893916322,-2.83313829595505,-56.3621222782292,5.08950998207249,5.05544951510826,2023.92017293374,2023.9542334007,0.27046408863171
796,228,0.05323854915596,-2.83147349809881,-56.363893916322,-2.83390042970058,-56.3658723791224,5.10868806426422,5.05544951510826,2023.92017293374,2023.9734114829,0.348405512063581
795,797,0.01508778365516,-2.83190453639261,-56.3648482383232,-2.82788737816866,-56.3624721418247,5.06791663222771,5.05282884857255,2023.9175522672,2023.93264005086,0.519414235222096
797,798,0.009198739659738,-2.82788737816866,-56.3624721418247,-2.82826489603661,-56.3614413309872,5.07711537188745,5.06791663222771,2023.93264005086,2023.94183879052,0.12207639370116
798,799,0.00434216346945,-2.82826489603661,-56.3614413309872,-2.82945715563347,-56.3696681398774,5.0814575353569,5.07711537188745,2023.94183879052,2023.94618095399,0.924303402928064
799,231,0.01627162479789,-2.82945715563347,-56.3696681398774,-2.83270829350329,-56.3746345990435,5.09772916015479,5.0814575353569,2023.94618095399,2023.96245257879,0.660249511181515
799,800,0.004199895092386,-2.82945715563347,-56.3696681398774,-2.83065449932897,-56.3702978864635,5.08565743044928,5.0814575353569,2023.94618095399,2023.95038084908,0.150565124360103
800,232,0.06955357714907,-2.83065449932897,-56.3702978864635,-2.53330388649354,-56.5201671803069,5.15521100759835,5.08565743044928,2023.95038084908,2024.01993442623,37.0608125477013
800,801,0.0162037154119,-2.83065449932897,-56.3702978864635,-2.84620341383229,-56.3687448756524,5.10186114586118,5.08565743044928,2023.95038084908,2023.96658456449,1.7395567736657
801,237,0.05334986173717,-2.84620341383229,-56.3687448756524,-2.83848374100889,-56.3744353238177,5.15521100759835,5.10186114586118,2023.96658456449,2024.01993442623,1.06717111738675
801,236,0.03148445264971,-2.84620341383229,-56.3687448756524,-2.84531731789514,-56.3687587111254,5.13334559851089,5.10186114586118,2023.96658456449,2023.99806901714,0.0986555558478824
798,230,0.03157269237677,-2.82826489603661,-56.3614413309872,-2.82786336125445,-56.3764138292689,5.10868806426422,5.07711537188745,2023.94183879052,2023.9734114829,1.66536648790779
797,224,0.002415267653047,-2.82788737816866,-56.3624721418247,-2.82730931691533,-56.3645394047548,5.07033189988076,5.06791663222771,2023.93264005086,2023.93505531851,0.238693827426614
794,802,0.0006438398912064,-2.83522339215019,-56.3661387443897,-2.83497251642881,-56.3662950241704,5.04837546933181,5.0477316294406,2023.91245504807,2023.91309888796,0.0328927082040447
802,803,0.0003332364271602,-2.83497251642881,-56.3662950241704,-2.83427585379293,-56.3659415685415,5.04870870575897,5.04837546933181,2023.91309888796,2023.91343212439,0.0869441418989688
803,227,0.0353218242588,-2.83427585379293,-56.3659415685415,-2.83440731986477,-56.3649836727154,5.08403053001777,5.04870870575897,2023.91343212439,2023.94875394865,0.107507047672548
803,226,0.007924563984774,-2.83427585379293,-56.3659415685415,-2.83118722243539,-56.3648796412121,5.05663326974374,5.04870870575897,2023.91343212439,2023.92135668837,0.363546657563543
802,216,0.02195643054895,-2.83497251642881,-56.3662950241704,-2.83666642016565,-56.3662645454892,5.07033189988076,5.04837546933181,2023.91309888796,2023.93505531851,0.18860235908224
793,215,0.004871271442204,-2.83549199080346,-56.3652757986575,-2.84124226926398,-56.3605862727445,5.04841409166144,5.04354282021924,2023.90826623885,2023.91313751029,0.825625677625388
726,804,0.05849080986885,-2.83759403122334,-56.3616948515579,-2.83810288116621,-56.3610877312673,5.02462489994793,4.96613409007908,2023.83085750871,2023.88934831858,0.0881231701931754
804,805,0.0648103110704,-2.83810288116621,-56.3610877312673,-2.83962108985586,-56.3603404264925,5.08943521101833,5.02462489994793,2023.88934831858,2023.95415862965,0.188333269237427
805,806,0.007625592064238,-2.83962108985586,-56.3603404264925,-2.83818369393953,-56.360991802703,5.09706080308257,5.08943521101833,2023.95415862965,2023.96178422171,0.175643387958326
806,200,0.0006683570722084,-2.83818369393953,-56.360991802703,-2.83050552247288,-56.360554202198,5.09772916015478,5.09706080308257,2023.96178422171,2023.96245257879,0.856147471134916
806,199,0.01984643926394,-2.83818369393953,-56.360991802703,-2.83173013250169,-56.3615789928682,5.11690724234651,5.09706080308257,2023.96178422171,2023.98163066098,0.721395895881233
805,807,0.005246965686056,-2.83962108985586,-56.3603404264925,-2.83872533403911,-56.360368376648,5.09468217670439,5.08943521101833,2023.95415862965,2023.95940559534,0.0997674190669487
807,808,0.01331731920274,-2.83872533403911,-56.360368376648,-2.80813288356906,-56.1991043935903,5.10799949590713,5.09468217670439,2023.95940559534,2023.97272291454,18.2512998011291
808,809,0.01203364311021,-2.80813288356906,-56.1991043935903,-2.80844861549023,-56.2023470181702,5.12003313901734,5.10799949590713,2023.97272291454,2023.98475655765,0.362257213315798
809,810,0.01645896956359,-2.80844861549023,-56.2023470181702,-2.80990892496827,-56.202203497938,5.13649210858093,5.12003313901734,2023.98475655765,2024.00121552721,0.163348682160929
810,811,0.003080107377767,-2.80990892496827,-56.202203497938,-2.81007130834497,-56.203702504498,5.13957221595869,5.13649210858093,2024.00121552721,2024.00429563459,0.167652008642832
811,186,0.08121256213136,-2.81007130834497,-56.203702504498,-2.81140820520754,-56.207181313981,5.22078477809005,5.13957221595869,2024.00429563459,2024.08550819672,0.414452461847555
811,189,0.01290655120253,-2.81007130834497,-56.203702504498,-2.8134692291368,-56.200607857335,5.15247876716122,5.13957221595869,2024.00429563459,2024.01720218579,0.51135915828387
810,812,0.002351151892327,-2.80990892496827,-56.202203497938,-2.81187580581502,-56.2047581517166,5.13884326047325,5.13649210858093,2024.00121552721,2024.0035666791,0.358649183382661
812,813,0.001663436596127,-2.81187580581502,-56.2047581517166,-2.81136214077375,-56.2063988027758,5.14050669706938,5.13884326047325,2024.0035666791,2024.0052301157,0.1911762076134
813,177,0.08027808102068,-2.81136214077375,-56.2063988027758,-2.56620359032441,-56.3001262086669,5.22078477809006,5.14050669706938,2024.0052301157,2024.08550819672,29.2144459603682
813,190,0.001043108343108,-2.81136214077375,-56.2063988027758,-2.81357715995944,-56.2066441926276,5.14154980541249,5.14050669706938,2024.0052301157,2024.00627322404,0.248089473089737
812,814,0.002119088440844,-2.81187580581502,-56.2047581517166,-2.81220276126451,-56.2048556415159,5.1409623489141,5.13884326047325,2024.0035666791,2024.00568576755,0.0379777393259285
814,188,0.01424865868425,-2.81220276126451,-56.2048556415159,-2.81205645645169,-56.2075732221715,5.15521100759835,5.1409623489141,2024.00568576755,2024.01993442623,0.30260593182848
814,187,0.006051937372871,-2.81220276126451,-56.2048556415159,-2.81106021951141,-56.2042169150247,5.14701428628697,5.1409623489141,2024.00568576755,2024.01173770492,0.145676614912667
809,191,0.007833007438604,-2.80844861549023,-56.2023470181702,-2.80417167871891,-56.1872953987888,5.12786614645594,5.12003313901734,2023.98475655765,2023.99258956509,1.74000449818885
808,185,0.01986665054881,-2.80813288356906,-56.1991043935903,-2.8121345983653,-56.2030879076092,5.12786614645594,5.10799949590713,2023.97272291454,2023.99258956509,0.628205688324374
807,145,0.02770451769683,-2.83872533403911,-56.360368376648,-2.83896279559978,-56.3626441483955,5.12238669440122,5.09468217670439,2023.95940559534,2023.98711011303,0.25441393893739
804,165,0.07310426020685,-2.83810288116621,-56.3610877312673,-2.83599046816891,-56.3615039418637,5.09772916015478,5.02462489994793,2023.88934831858,2023.96245257879,0.2396721872341
678,815,0.04599543533073,-2.83840190491993,-56.3612107406122,-2.84172288663078,-56.361430432032,4.95817840949576,4.91218297416503,2023.7769063928,2023.82290182813,0.370510621112852
815,816,0.01328375142385,-2.84172288663078,-56.361430432032,-2.84190466274026,-56.3608437849059,4.97146216091961,4.95817840949576,2023.82290182813,2023.83618557955,0.0682944597625948
816,817,0.0907570882307,-2.84190466274026,-56.3608437849059,-2.83948785190588,-56.365349716773,5.06221924915031,4.97146216091961,2023.83618557955,2023.92694266778,0.568673552733658
817,818,0.01709310254919,-2.83948785190588,-56.365349716773,-2.83880237852837,-56.3624964889799,5.0793123516995,5.06221924915031,2023.92694266778,2023.94403577033,0.326291176079171
818,819,0.004151629735992,-2.83880237852837,-56.3624964889799,-2.83901073342878,-56.3620485188275,5.08346398143549,5.0793123516995,2023.94403577033,2023.94818740007,0.0549445376277426
819,820,0.06021077736268,-2.83901073342878,-56.3620485188275,-2.84559227888695,-56.3616404374375,5.14367475879817,5.08346398143549,2023.94818740007,2024.00839817743,0.73408670598744
820,58,0.0006072870514519,-2.84559227888695,-56.3616404374375,-2.84539570227112,-56.3615031650641,5.14428204584963,5.14367475879817,2024.00839817743,2024.00900546448,0.0266806810496884
820,821,0.07514431547529,-2.84559227888695,-56.3616404374375,-2.84538270340638,-56.3601865427055,5.21881907427346,5.14367475879817,2024.00839817743,2024.0835424929,0.163328606041411
821,60,0.02382362731407,-2.84538270340638,-56.3601865427055,-2.83998672118143,-56.3616065100573,5.24264270158753,5.21881907427346,2024.0835424929,2024.10736612022,0.621103137936102
821,59,0.02382362731407,-2.84538270340638,-56.3601865427055,-2.84039705825276,-56.3760046379358,5.24264270158753,5.21881907427346,2024.0835424929,2024.10736612022,1.84426161640013
819,822,0.001838483470271,-2.83901073342878,-56.3620485188275,-2.83888637339075,-56.3616251747851,5.08530246490576,5.08346398143549,2023.94818740007,2023.95002588354,0.0490641378054154
822,61,0.04256368155018,-2.83888637339075,-56.3616251747851,-2.83928741387909,-56.3619162035492,5.12786614645595,5.08530246490576,2023.95002588354,2023.99258956509,0.055138941543022
822,823,0.00460806214125,-2.83888637339075,-56.3616251747851,-2.83754410309032,-56.3620009479723,5.08991052704701,5.08530246490576,2023.95002588354,2023.95463394568,0.155158036712724
823,824,0.003545808936239,-2.83754410309032,-56.3620009479723,-2.84176015940983,-56.3537271224039,5.09345633598325,5.08991052704701,2023.95463394568,2023.95817975461,1.03275503208641
824,825,0.00878551002502,-2.84176015940983,-56.3537271224039,-2.8416214641266,-56.3547834424084,5.10224184600827,5.09345633598325,2023.95817975461,2023.96696526464,0.118459577943597
825,54,0.006446218255943,-2.8416214641266,-56.3547834424084,-2.840364076179,-56.3552965245164,5.10868806426422,5.10224184600827,2023.96696526464,2023.9734114829,0.151155966616527
825,55,0.03930795940422,-2.8416214641266,-56.3547834424084,-2.8353287140729,-56.3458199227,5.14154980541249,5.10224184600827,2023.96696526464,2024.00627322404,1.21820244284731
824,826,0.01424989447319,-2.84176015940983,-56.3537271224039,-2.85144899562606,-56.3505921908881,5.10770623045644,5.09345633598325,2023.95817975461,2023.97242964909,1.13352141707756
826,56,0.1185430285081,-2.85144899562606,-56.3505921908881,-2.85390780045724,-56.3466458951319,5.22624925896454,5.10770623045644,2023.97242964909,2024.0909726776,0.517151789459079
826,57,0.0009818338077763,-2.85144899562606,-56.3505921908881,-2.8508486057857,-56.3510383275004,5.10868806426422,5.10770623045644,2023.97242964909,2023.9734114829,0.0832337700261685
823,62,0.01055835913513,-2.83754410309032,-56.3620009479723,-2.84862625802177,-56.3607953729962,5.10046888618214,5.08991052704701,2023.95463394568,2023.96519230481,1.24096906358725
818,827,0.01636906310696,-2.83880237852837,-56.3624964889799,-2.84276248709015,-56.3642746768376,5.09568141480646,5.0793123516995,2023.94403577033,2023.96040483344,0.483159000875218
827,828,0.00800771569037,-2.84276248709015,-56.3642746768376,-2.84197508615389,-56.3645216525233,5.10368913049683,5.09568141480646,2023.96040483344,2023.96841254913,0.0918572246000198
828,52,0.07611204103589,-2.84197508615389,-56.3645216525233,-2.84845676971909,-56.3639582091954,5.17980117153272,5.10368913049683,2023.96841254913,2024.04452459016,0.724280566944323
828,53,0.01047838582233,-2.84197508615389,-56.3645216525233,-2.83917944126307,-56.3650888635225,5.11416751631916,5.10368913049683,2023.96841254913,2023.97889093495,0.317547693069636
827,51,0.02122582754006,-2.84276248709015,-56.3642746768376,-2.8478161769742,-56.3682382074352,5.11690724234652,5.09568141480646,2023.96040483344,2023.98163066098,0.714649374111687
817,829,0.04273605181425,-2.83948785190588,-56.365349716773,-2.83991780741978,-56.368472868136,5.10495530096456,5.06221924915031,2023.92694266778,2023.9696787196,0.350537582537649
829,830,0.01490155799891,-2.83991780741978,-56.368472868136,-2.83978819764882,-56.3691131862719,5.11985685896347,5.10495530096456,2023.9696787196,2023.98458027759,0.0726425376030089
830,46,0.02715742732351,-2.83978819764882,-56.3691131862719,-2.84147021616532,-56.3689192501565,5.14701428628698,5.11985685896347,2023.98458027759,2024.01173770492,0.188486291105508
830,50,0.1200536021867,-2.83978819764882,-56.3691131862719,-2.8400058040381,-56.381167120178,5.23991046115017,5.11985685896347,2023.98458027759,2024.10463387978,1.34046150132688
829,831,0.02112540835282,-2.83991780741978,-56.368472868136,-2.84485552635162,-56.3676256876027,5.12608070931738,5.10495530096456,2023.9696787196,2023.99080412795,0.557698362134627
831,832,0.01117562755879,-2.84485552635162,-56.3676256876027,-2.84555430868874,-56.3705427871972,5.13725633687617,5.12608070931738,2023.99080412795,2024.00197975551,0.333540890282071
832,49,0.007025708973458,-2.84555430868874,-56.3705427871972,-2.84684559760946,-56.3712612156585,5.14428204584963,5.13725633687617,2024.00197975551,2024.00900546448,0.164454203028078
832,48,0.08626068165125,-2.84555430868874,-56.3705427871972,-2.84519430898089,-56.3649775939792,5.22351701852742,5.13725633687617,2024.00197975551,2024.08824043716,0.620071528057941
831,47,0.001785437138571,-2.84485552635162,-56.3676256876027,-2.84507747462214,-56.3669886928607,5.12786614645595,5.12608070931738,2023.99080412795,2023.99258956509,0.0750114675082358
816,833,0.0176300884634,-2.84190466274026,-56.3608437849059,-2.8389000825921,-56.3599724237238,4.98909224938301,4.97146216091961,2023.83618557955,2023.85381566801,0.348230398952111
833,834,0.1060357070579,-2.8389000825921,-56.3599724237238,-2.82502718580923,-56.345382153353,5.09512795644091,4.98909224938301,2023.85381566801,2023.95985137507,2.23983411787131
834,63,0.01356010782333,-2.82502718580923,-56.345382153353,-2.82437165021144,-56.345451727951,5.10868806426424,5.09512795644091,2023.95985137507,2023.9734114829,0.0733856880823529
834,64,0.01629983385069,-2.82502718580923,-56.345382153353,-2.82419993116162,-56.3402063120443,5.1114277902916,5.09512795644091,2023.95985137507,2023.97615120892,0.582816659362823
833,835,0.1065088611189,-2.8389000825921,-56.3599724237238,-2.83700686185265,-56.3627063276574,5.09560111050191,4.98909224938301,2023.85381566801,2023.96032452913,0.369893436545639
835,836,0.05035170667133,-2.83700686185265,-56.3627063276574,-2.83655239454285,-56.3591086943853,5.14595281717324,5.09560111050191,2023.96032452913,2024.0106762358,0.403198476289899
836,837,0.01184842791005,-2.83655239454285,-56.3591086943853,-2.84519940689176,-56.3744630106421,5.15780124508329,5.14595281717324,2024.0106762358,2024.02252466371,1.95989062478942
837,71,0.04385784994668,-2.84519940689176,-56.3744630106421,-3.31669097593602,-56.7944661255344,5.20165909502997,5.15780124508329,2024.02252466371,2024.06638251366,70.2484800105107
837,73,0.002874243389332,-2.84519940689176,-56.3744630106421,-2.84267667535855,-56.3753099337832,5.16067548847262,5.15780124508329,2024.02252466371,2024.0253989071,0.296207025774103
836,72,0.09122540353983,-2.83655239454285,-56.3591086943853,-2.8373791586348,-56.3571454396873,5.23717822071307,5.14595281717324,2024.0106762358,2024.10190163934,0.236899365823611
835,838,0.0318388398685,-2.83700686185265,-56.3627063276574,-3.04691671441538,-56.2905623392649,5.12743995037041,5.09560111050191,2023.96032452913,2023.992163369,24.7061720769014
838,839,0.04667064751631,-3.04691671441538,-56.2905623392649,-3.04720729754504,-56.2900754316205,5.17411059788672,5.12743995037041,2023.992163369,2024.03883401652,0.0630576545941999
839,840,0.01563327154454,-3.04720729754504,-56.2900754316205,-3.04975089653424,-56.2903923580685,5.18974386943126,5.17411059788672,2024.03883401652,2024.05446728806,0.285346642789109
840,70,0.03104090865884,-3.04975089653424,-56.2903923580685,-3.104823202528,-56.2787680228382,5.2207847780901,5.18974386943126,2024.05446728806,2024.08550819672,6.26556090669606
840,841,0.0119457855267,-3.04975089653424,-56.2903923580685,-3.04409491097217,-56.2866119609278,5.20168965495796,5.18974386943126,2024.05446728806,2024.06641307359,0.757012122633175
841,66,0.01363064225788,-3.04409491097217,-56.2866119609278,-3.04318021567247,-56.2861610698389,5.21532029721584,5.20168965495796,2024.06641307359,2024.08004371585,0.11349561535315
841,67,0.002701680509379,-3.04409491097217,-56.2866119609278,-3.04290629238508,-56.2888159312316,5.20439133546734,5.20168965495796,2024.06641307359,2024.0691147541,0.278456709528901
839,842,0.01972555794874,-3.04720729754504,-56.2900754316205,-3.25612230523218,-56.1678996466623,5.19383615583546,5.17411059788672,2024.03883401652,2024.05855957447,26.9319265797988
842,68,0.02421638181751,-3.25612230523218,-56.1678996466623,-3.25709588859,-56.1695076093452,5.21805253765297,5.19383615583546,2024.05855957447,2024.08277595628,0.209012306559416
842,69,0.02148414138038,-3.25612230523218,-56.1678996466623,-3.25808365775575,-56.1644634708455,5.21532029721584,5.19383615583546,2024.05855957447,2024.08004371585,0.439920808919003
838,65,0.01410985504211,-3.04691671441538,-56.2905623392649,-3.04748423700674,-56.2901879705814,5.14154980541252,5.12743995037041,2023.992163369,2024.00627322404,0.0756542181612096
815,843,0.09702779111588,-2.84172288663078,-56.361430432032,-2.84519677218375,-56.3586385403633,5.05520620061164,4.95817840949576,2023.82290182813,2023.91992961924,0.495902040897305
843,844,0.003149880022687,-2.84519677218375,-56.3586385403633,-2.84526882651881,-56.3596883262136,5.05835608063433,5.05520620061164,2023.91992961924,2023.92307949927,0.116997475030664
844,845,0.005451316226458,-2.84526882651881,-56.3596883262136,-2.85007943215074,-56.3559175116216,5.06380739686079,5.05835608063433,2023.92307949927,2023.92853081549,0.680132130600353
845,846,0.01413484696947,-2.85007943215074,-56.3559175116216,-2.84904753337341,-56.3557795888073,5.07794224383026,5.06380739686079,2023.92853081549,2023.94266566246,0.115893966819239
846,847,0.06990448305126,-2.84904753337341,-56.3557795888073,-2.84195007563135,-56.3535994326058,5.14784672688152,5.07794224383026,2023.94266566246,2024.01257014551,0.826464654349328
847,122,0.03741892552569,-2.84195007563135,-56.3535994326058,-2.8436535927263,-56.3588632162483,5.18526565240721,5.14784672688152,2024.01257014551,2024.04998907104,0.615221636931719
847,848,0.03138011536909,-2.84195007563135,-56.3535994326058,-2.84659561143831,-56.3617765196689,5.17922684225061,5.14784672688152,2024.01257014551,2024.04395026088,1.04597717495439
848,136,0.03336121452808,-2.84659561143831,-56.3617765196689,-2.23162964163241,-57.0489190709008,5.21258805677869,5.17922684225061,2024.04395026088,2024.07731147541,102.600321743332
848,121,0.04702241671394,-2.84659561143831,-56.3617765196689,-2.84838254945384,-56.3605716174499,5.22624925896455,5.17922684225061,2024.04395026088,2024.0909726776,0.239833923810835
846,849,0.005539463762763,-2.84904753337341,-56.3557795888073,-2.84842083897961,-56.35619271887,5.08348170759302,5.07794224383026,2023.94266566246,2023.94820512622,0.0835300267682018
849,141,0.003288548452115,-2.84842083897961,-56.35619271887,-2.8485602642087,-56.3564008173655,5.08677025604513,5.08348170759302,2023.94820512622,2023.95149367468,0.0278614331848852
849,850,0.007392227869052,-2.84842083897961,-56.35619271887,-2.84778113192647,-56.3565997304311,5.09087393546207,5.08348170759302,2023.94820512622,2023.95559735409,0.0843769678773013
850,851,0.00572178672053,-2.84778113192647,-56.3565997304311,-2.84723571065999,-56.356141029775,5.0965957221826,5.09087393546207,2023.95559735409,2023.96131914081,0.0792960542787113
851,852,0.001658077710231,-2.84723571065999,-56.356141029775,-2.84673228508712,-56.3554600333551,5.09825379989283,5.0965957221826,2023.96131914081,2023.96297721852,0.094201919115607
852,853,0.003003568597631,-2.84673228508712,-56.3554600333551,-2.84658171359108,-56.3591424257269,5.10125736849046,5.09825379989283,2023.96297721852,2023.96598078712,0.409775290270161
853,854,0.01255845043285,-2.84658171359108,-56.3591424257269,-2.69979935515567,-56.2813073951719,5.11381581892331,5.10125736849046,2023.96598078712,2023.97853923755,18.490880926054
854,135,0.01405032753264,-2.69979935515567,-56.2813073951719,-2.70191199935753,-56.2804123865448,5.12786614645595,5.11381581892331,2023.97853923755,2023.99258956509,0.255379192548296
854,855,0.002944663814281,-2.69979935515567,-56.2813073951719,-2.70034855419214,-56.2821581895284,5.1167604827376,5.11381581892331,2023.97853923755,2023.98148390137,0.112644423773624
855,856,0.07406311139158,-2.70034855419214,-56.2821581895284,-2.6993263831122,-56.2754822893074,5.19082359412918,5.1167604827376,2023.98148390137,2024.05554701276,0.751032729131168
856,857,0.004783453259622,-2.6993263831122,-56.2754822893074,-2.69931307903842,-56.2751369170097,5.1956070473888,5.19082359412918,2024.05554701276,2024.06033046602,0.0384340796641767
857,139,0.003319807204043,-2.69931307903842,-56.2751369170097,-2.69904818088106,-56.2752152521101,5.19892685459284,5.1956070473888,2024.06033046602,2024.06365027322,0.0307492027672798
857,138,0.008784288078522,-2.69931307903842,-56.2751369170097,-2.70134551328971,-56.2773363163197,5.20439133546732,5.1956070473888,2024.06033046602,2024.0691147541,0.333180464631349
856,858,0.01852356482288,-2.6993263831122,-56.2754822893074,-2.6986199995207,-56.2769240880032,5.20934715895206,5.19082359412918,2024.05554701276,2024.07407057758,0.178575133338429
858,137,0.0087053787009,-2.6986199995207,-56.2769240880032,-2.69844451131079,-56.2763869162592,5.21805253765296,5.20934715895206,2024.07407057758,2024.08277595628,0.0628472848441045
858,119,0.003240897826648,-2.6986199995207,-56.2769240880032,-3.1453894711563,-55.5540409096903,5.2125880567787,5.20934715895206,2024.07407057758,2024.07731147541,94.5140616538641
855,140,0.01110566371836,-2.70034855419214,-56.2821581895284,-2.70009554783917,-56.2816041016997,5.12786614645595,5.1167604827376,2023.98148390137,2023.99258956509,0.0677470963020399
853,130,0.007430695773757,-2.84658171359108,-56.3591424257269,-2.84532416483671,-56.359084505835,5.10868806426422,5.10125736849046,2023.96598078712,2023.9734114829,0.140143223671181
852,859,0.01289125041382,-2.84673228508712,-56.3554600333551,-2.84652943900547,-56.3569127168105,5.11114505030665,5.09825379989283,2023.96297721852,2023.97586846894,0.16308974317146
859,123,0.03313699554297,-2.84652943900547,-56.3569127168105,-2.84454762342316,-56.3553911110057,5.14428204584962,5.11114505030665,2023.97586846894,2024.00900546448,0.278023908299191
859,132,0.0002827399849217,-2.84652943900547,-56.3569127168105,-2.84659970729392,-56.356063268759,5.11142779029157,5.11114505030665,2023.97586846894,2023.97615120892,0.0947706421334998
851,860,0.00327038392159,-2.84723571065999,-56.356141029775,-2.84627867407663,-56.3536728157901,5.09986610610419,5.0965957221826,2023.96131914081,2023.96458952474,0.294387404508542
860,133,0.02252058829704,-2.84627867407663,-56.3536728157901,-2.84638100326948,-56.3566620909772,5.12238669440123,5.09986610610419,2023.96458952474,2023.98711011303,0.332562304174641
860,128,0.008821958160028,-2.84627867407663,-56.3536728157901,-2.84188681202977,-56.3575155987984,5.10868806426422,5.09986610610419,2023.96458952474,2023.9734114829,0.649306230936674
850,861,0.001794175051395,-2.84778113192647,-56.3565997304311,-2.84913704114926,-56.3566721394187,5.09266811051347,5.09087393546207,2023.95559735409,2023.95739152914,0.151159642033652
861,142,0.01601995375075,-2.84913704114926,-56.3566721394187,-2.85174115929956,-56.3531664700607,5.10868806426422,5.09266811051347,2023.95739152914,2023.9734114829,0.485769677802171
861,862,0.00963643658326,-2.84913704114926,-56.3566721394187,-2.85373841468148,-56.3606118996573,5.10230454709673,5.09266811051347,2023.95739152914,2023.96702796573,0.674000882560169
862,863,0.00342963615078,-2.85373841468148,-56.3606118996573,-2.8576635587307,-56.3622878023665,5.10573418324751,5.10230454709673,2023.96702796573,2023.97045760188,0.475033900463613
863,864,0.01181122346569,-2.8576635587307,-56.3622878023665,-3.27659449894353,-56.6137980621122,5.1175454067132,5.10573418324751,2023.97045760188,2023.98226882534,54.3756617195874
864,115,0.007581013715396,-3.27659449894353,-56.6137980621122,-3.27695919013174,-56.6143848769373,5.12512642042859,5.1175454067132,2023.98226882534,2023.98984983906,0.0768236647388276
864,114,0.1005071309397,-3.27659449894353,-56.6137980621122,-3.27157072851486,-56.6173280508408,5.2180525376529,5.1175454067132,2023.98226882534,2024.08277595628,0.683155378144936
863,865,0.002620305074754,-2.8576635587307,-56.3622878023665,-2.85722347476467,-56.3626160207375,5.10835448832226,5.10573418324751,2023.97045760188,2023.97307790695,0.0610897159512713
865,866,0.007411904273105,-2.85722347476467,-56.3626160207375,-2.85855632114464,-56.3628124130871,5.11576639259537,5.10835448832226,2023.97307790695,2023.98048981123,0.14997577929065
866,126,0.001140849751156,-2.85855632114464,-56.3628124130871,-2.85260823734325,-56.3626532551259,5.11690724234652,5.11576639259537,2023.98048981123,2023.98163066098,0.66240013825341
866,127,0.01209975386059,-2.85855632114464,-56.3628124130871,-2.88288716286867,-56.4705730719544,5.12786614645596,5.11576639259537,2023.98048981123,2023.99258956509,12.2836307533539
865,125,0.07417892364759,-2.85722347476467,-56.3626160207375,-2.22680977330063,-55.7799511571596,5.18253341196985,5.10835448832226,2023.97307790695,2024.0472568306,95.5213639385366
862,867,0.004964832178979,-2.85373841468148,-56.3606118996573,-2.85452054438019,-56.3590245293568,5.10726937927571,5.10230454709673,2023.96702796573,2023.97199279791,0.196801728997187
867,120,0.001418684988515,-2.85452054438019,-56.3590245293568,-2.85480422115617,-56.3589363653452,5.10868806426422,5.10726937927571,2023.97199279791,2023.9734114829,0.0330663709896342
867,868,0.002606397605433,-2.85452054438019,-56.3590245293568,-2.8549369493716,-56.3587535066092,5.10987577688114,5.10726937927571,2023.97199279791,2023.97459919551,0.0552892181618976
868,118,0.01525064354745,-2.8549369493716,-56.3587535066092,-2.85755032085501,-56.3556878691199,5.12512642042859,5.10987577688114,2023.97459919551,2023.98984983906,0.448132260378024
868,869,0.004368782963198,-2.8549369493716,-56.3587535066092,-2.85744188241936,-56.3626096847136,5.11424455984434,5.10987577688114,2023.97459919551,2023.97896797848,0.511458704839909
