Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,204,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0683326721191
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,200,0,0,0,0.104517437517643,0.118000000715256,0.129841953516006,0.421374887228012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0,0,5.26296329498291,26.5233325958252
1,0,202,0,0,0,0.104517437517643,0.118000000715256,0.129841953516006,0.413759976625443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0,0,5.1996693611145,26.5799999237061
1,0,200,0,0,0,0.104517437517643,0.118000000715256,0.129841953516006,0.421374887228012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0,0,5.26296329498291,26.6083335876465
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,204,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0683326721191
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,26.8983325958252
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,200,0,0,0,0.104517437517643,0.118000000715256,0.129841953516006,0.421374887228012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0,0,5.26296329498291,26.5233325958252
1,0,200,0,0,0,0.104517437517643,0.118000000715256,0.129841953516006,0.421374887228012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0,0,5.26296329498291,26.5233325958252
1,0,228,0,0,0,0.301324218511581,0.319000005722046,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0137999998405576,0,3.70900130271912,27.0533332824707
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,204,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0683326721191
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,204,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0147000001743436,0,3.71648693084717,27.0683326721191
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.319000005722046,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0137999998405576,0,3.70900130271912,26.953332901001
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,204,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
20,0,188,0,0,0,0.142878875136375,0.0689999982714653,0.537428796291351,0.425666242837906,0,100,0,0,0,0,0,0,0,0,0,0,0,1.41469347476959,0,0,2661.43603515625,0.0146000003442168,0,4.23822975158691,26.7450008392334
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,204,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,200,0,0,0,0.104517437517643,0.118000000715256,0.129841953516006,0.421374887228012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.844879150391,0,0,5.26296329498291,26.6083335876465
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,26.8983325958252
1,0,199,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,231,0,0,0,0.301324218511581,0.145999997854233,0.621310710906982,0.231601402163506,0,100,0,0,0,0,0,0,0,5.33487939834595,31.8970069885254,0,2.26673555374146,311.494049072266,0,0,6003.2548828125,0.0147000001743436,0,3.71648693084717,27.0683326721191
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,26.8983325958252
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,214,0,12,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,88,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0666675567627
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,26.8983325958252
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,231,0,0,0,0.301324218511581,0.145999997854233,0.621310710906982,0.231601402163506,0,100,0,0,0,0,0,0,0,5.33487939834595,31.8970069885254,0,2.26673555374146,311.494049072266,0,0,6003.2548828125,0.0147000001743436,0,3.71648693084717,27.0683326721191
1,0,204,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,199,0,13,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,77,10,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,152,0,0,0,0.177049055695534,0.0529999993741512,0.751989185810089,0.476048737764359,0,100,0,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,0,0,0,163.841720581055,0,0,4.93072748184204,26.906665802002
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,214,0,12,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,88,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0666675567627
1,0,150,0,0,0,0.387708395719528,0.158999994397163,0.271836668252945,0.398220956325531,0,100,0,3,0,10,5,0,0,0,1.1153404712677,0,0.19524197280407,3.99800086021423,1.18113911151886,0,1334.17724609375,0.00630000000819564,8,4.26718997955322,27.1916656494141
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,199,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,205,0,0,0,0.184678107500076,0.0509999990463257,0.357651948928833,0.44802913069725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.77555847168,0,0,3.82776665687561,26.9983329772949
1,0,231,0,0,0,0.301324218511581,0.145999997854233,0.621310710906982,0.231601402163506,0,100,0,0,0,0,0,0,0,5.33487939834595,31.8970069885254,0,2.26673555374146,311.494049072266,0,0,6003.2548828125,0.0147000001743436,0,3.71648693084717,27.0683326721191
1,0,223,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
20,0,188,0,0,0,0.142878875136375,0.0689999982714653,0.537428796291351,0.425666242837906,0,100,0,0,0,0,0,0,0,0,0,0,0,1.41469347476959,0,0,2661.43603515625,0.0146000003442168,0,4.23822975158691,26.7450008392334
1,0,169,0,0,0,0.166475206613541,0.0649999976158142,0.786073267459869,0.377335637807846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901.30114746094,0,0,3.82459497451782,26.908332824707
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,26.8983325958252
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,223,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,26.8983325958252
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,240,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.222443580627441,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0066661834717
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,228,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,100,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.0650005340576
1,0,219,0,0,0,0.301324218511581,0.145999997854233,0.431209325790405,0.231601402163506,0,79,21,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,4206.7431640625,0.0196000002324581,0,3.71648693084717,27.1550006866455
