Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,246,0,0,0,0.375990808010101,0.442999988794327,0.686927199363708,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7566661834717
1,0,152,0,0,0,0.117388047277927,0.0430000014603138,0.827316105365753,0.515167534351349,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146.210556030273,0.00289999996311963,0,5.41670322418213,26.906665802002
39,0,236,0,0,0,0.375990808010101,0.442999988794327,0.686927199363708,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7566661834717
39,0,253,0,0,0,0.375990808010101,0.442999988794327,0.674290239810944,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7566661834717
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,26.8033332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
39,0,248,0,0,0,0.375990808010101,0.442999988794327,0.686927199363708,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7083339691162
39,0,236,0,0,0,0.375990808010101,0.442999988794327,0.686927199363708,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7083339691162
39,0,228,0,0,0,0.375990808010101,0.442999988794327,0.686927199363708,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7099990844727
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.8033332824707
39,0,247,0,0,0,0.375990808010101,0.442999988794327,0.686927199363708,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7083339691162
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,26.8033332824707
39,0,246,0,0,0,0.375990808010101,0.442999988794327,0.686927199363708,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7099990844727
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.8033332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,286,0,12,0,0.233770936727524,0.349999994039536,0.628421306610107,0.424103379249573,0,88,0,2,0,1,0,23,0,10.5492238998413,19.2768497467041,0.00544959725812078,0.247075617313385,0,0,26.7887325286865,160.095779418945,0,0,6.54378509521484,26.3983345031738
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,130,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0450000762939
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.0214000009000301,0,5.64574766159058,27.0300006866455
1,0,186,0,0,0,0.162170305848122,0.0640000030398369,0.836844861507416,0.416238784790039,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,211.993621826172,0,0,5.50729036331177,26.6183338165283
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,213,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,26.9583339691162
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
39,0,246,0,0,0,0.375990808010101,0.442999988794327,0.686927199363708,0.262301743030548,0,100,0,0,0,4,0,0,0,11.8715581893921,28.248348236084,0,3.86027979850769,236.398361206055,0,0,3598.13916015625,0.0834000036120415,0,3.29677176475525,26.7099990844727
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,120,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,197,0,0,0,0.097801499068737,0.112000003457069,0.780831158161163,0.356778472661972,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.886535644531,0,0,4.81769704818726,26.6916656494141
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,213,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,26.9583339691162
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,171,0,0,0,0.107874125242233,0.097000002861023,0.453021377325058,0.375997751951218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5348110198975,0,0,6.02939558029175,26.8383331298828
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0550003051758
1,0,92,0,0,0,0.118309549987316,0.0540000014007092,0.964297711849213,0.488294750452042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3242473602295,0,0,5.8628830909729,26.9183330535889
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,247,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.8033332824707
1,0,171,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0233325958252
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0116672515869
1,0,162,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,130,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0450000762939
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,296,0,0,0,0.276388108730316,0.224999994039536,0.610475897789001,0.445192456245422,0,100,0,0,0,0,0,5,0,4.01653051376343,5.72027444839478,0.000523269292898476,0.0237241517752409,0,0,9.46136093139648,150.038497924805,0,0,6.44352149963379,26.4016666412354
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.033332824707
1,0,130,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0450000762939
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.0214000009000301,0,5.64574766159058,27.0300006866455
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
1,0,131,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0300006866455
1,0,166,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00460000010207295,0,5.64574766159058,27.0833339691162
1,0,237,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0,0,5.64574766159058,26.908332824707
1,0,132,0,0,0,0.299826323986053,0.0529999993741512,0.886444568634033,0.338556587696075,0,100,0,0,0,0,0,14,0,0,2.17492938041687,0,0,0,0,0,204.768814086914,0.00469999993219972,0,5.64574766159058,27.0550003051758
