node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
798,799,0.01032457231734,-60.0264916842796,-3.10088738428761,-60.0259287826188,-3.10270494211557,4.51498891876596,4.50466434644862,2023.98134570261,2023.99167027493,NA,BR.AM,BR.AM
647,649,0.03219253138247,-60.0270906763544,-3.09970496994827,-60.0239638169679,-3.1010925031671,4.5151772129276,4.48298468154513,2023.9596660377,2023.99185856909,NA,BR.AM,BR.AM
799,800,0.0002058493704092,-60.0259287826188,-3.10270494211557,-60.0259651345454,-3.10295560330401,4.51519476813637,4.51498891876596,2023.99167027493,2023.9918761243,NA,BR.AM,BR.AM
827,828,0.01344286822687,-60.0245903955522,-3.10354984463284,-60.0240400988565,-3.10425124519035,4.51548225892746,4.50203939070059,2023.97872074686,2023.99216361509,NA,BR.AM,BR.AM
669,168,0.075185104162,-60.0250720750228,-3.09640751214612,-60.0226362038458,-3.10118570387107,4.51590820892739,4.44072310476539,2023.91740446093,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
645,61,0.03632825078588,-60.0273529476642,-3.09941760714598,-60.0290580726622,-3.09898167353018,4.51590820892739,4.47957995814151,2023.9562613143,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
726,239,0.03455149400338,-60.0210099687386,-3.10555348002657,-60.0238281084247,-3.10106810572575,4.51590820892739,4.48135671492401,2023.95803807108,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,140,0.02593160868286,-60.1862449033349,-3.28561162041515,-60.1862115791458,-3.28558794063567,4.51590820892739,4.48997660024453,2023.9666579564,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
687,164,0.02028765314572,-60.0236666259511,-3.1000192132312,-60.0274214679263,-3.09912630503138,4.51590820892738,4.49562055578166,2023.97230191194,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
723,235,0.01727384747166,-60.0279596135768,-3.1075623029334,-60.026965032714,-3.10542972592652,4.51590820892739,4.49863436145573,2023.97531571762,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,185,0.01201240828997,-60.1887933516034,-3.28293484692726,-60.1881508378283,-3.28224092097375,4.51590820892739,4.50389580063742,2023.9805771568,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
664,191,0.006377022288993,-60.1834834379941,-3.28095893692564,-60.1823624195048,-3.27902321918597,4.51590820892739,4.50953118663839,2023.9862125428,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,201,0.005606596179694,-60.024584447061,-3.10028466713001,-60.0291498539916,-3.09837270667657,4.51590820892739,4.51030161274769,2023.98698296891,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,87,0.003595646486369,-60.0257885888708,-3.10350549229294,-60.0264831454141,-3.10436344798416,4.51590820892739,4.51231256244102,2023.9889939186,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
640,47,0.002753527338371,-60.0187975084693,-3.10669905865031,-60.0201676444617,-3.10605214637332,4.51590820892738,4.51315468158901,2023.98983603775,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
568,362,0.001780975667216,-60.0277093799332,-3.10149026212844,-60.0274872471231,-3.10200226807358,4.51590820892736,4.51412723326014,2023.99080858942,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,229,0.02950712930992,-60.0246532897911,-3.09885681745484,-60.0211852151506,-3.09908597505061,4.51590820892739,4.48640107961747,2023.96308243578,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,127,0.01228105266518,-60.0223411303822,-3.10232942705893,-60.1904667519164,-3.28414541841105,4.51590820892739,4.50362715626221,2023.98030851242,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
890,135,0.006059694145334,-60.1828946412888,-3.28648237499655,-60.1820127154613,-3.28522455926295,4.51590820892739,4.50984851478206,2023.98652987094,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
629,31,0.004159447707221,-60.0230955647072,-3.10683791885075,-60.0216079204901,-3.1055920227117,4.51590820892743,4.51174876122021,2023.98843011738,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,302,0.0009192901614505,-60.0259287826188,-3.10270494211557,-60.0261021566302,-3.10284906225123,4.51590820892741,4.51498891876596,2023.99167027493,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
574,611,0.005044755306091,-60.0268777586642,-3.10110452419695,-60.0265123562967,-3.1009162654109,4.51605310078809,4.511008345482,2023.98768970164,2023.99273445695,NA,BR.AM,BR.AM
620,621,0.02698442713875,-58.4411913853832,-3.14474180492912,-57.7193930755114,-3.38532568799109,4.5166893438278,4.48970491668905,2023.96638627285,2023.99337069999,NA,BR.AM,BR.AM
877,878,0.01191648160408,-60.022075604612,-3.1024003062674,-60.0259133801627,-3.10307833737524,4.5169482831391,4.50503180153502,2023.9817131577,2023.9936296393,NA,BR.AM,BR.AM
611,612,0.001169367863431,-60.0265123562967,-3.1009162654109,-60.026142834827,-3.1011805712925,4.51722246865153,4.51605310078809,2023.99273445695,2023.99390382481,NA,BR.AM,BR.AM
676,677,0.01104857387541,-60.0263440313273,-3.10132599933106,-57.7168644738855,-3.38452061444287,4.51854479896962,4.50749622509421,2023.98417758125,2023.99522615513,NA,BR.AM,BR.AM
766,251,0.03263521432557,-60.0249531946333,-3.10068801477844,-60.0287770850959,-3.10341066885774,4.51864793495497,4.4860127206294,2023.96269407679,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
658,155,0.007913515809971,-60.0286071809642,-3.10031408428729,-60.9443692434081,-2.63471193833329,4.51864793495496,4.51073441914499,2023.9874157753,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
834,104,0.008336201654644,-60.0260949835729,-3.10430461792937,-60.1830943427569,-3.27911989619615,4.51864793495499,4.51031173330034,2023.98699308946,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
626,627,0.0112005633304,-60.0222195966329,-3.10194861409806,-60.0231714496034,-3.10196815608117,4.51915949483968,4.50795893150928,2023.98464028767,2023.995840851,NA,BR.AM,BR.AM
629,630,0.008362120192991,-60.0230955647072,-3.10683791885075,-60.0278570124364,-3.1044714005671,4.5201108814132,4.51174876122021,2023.98843011738,2023.99679223757,NA,BR.AM,BR.AM
712,713,0.05040966571043,-60.0249585527677,-3.09985295103934,-60.0187868557948,-3.09995900390522,4.52018462993983,4.4697749642294,2023.94645632039,2023.9968659861,NA,BR.AM,BR.AM
825,826,0.008904050152599,-60.026771037739,-3.10091486056728,-60.0216675373124,-3.10467072366969,4.52037056866322,4.51146651851062,2023.98814787467,2023.99705192482,NA,BR.AM,BR.AM
677,678,0.002088257626473,-57.7168644738855,-3.38452061444287,-57.7171803729795,-3.38284181409957,4.52063305659609,4.51854479896962,2023.99522615513,2023.99731441276,NA,BR.AM,BR.AM
630,633,0.0006101612885462,-60.0278570124364,-3.1044714005671,-60.0283005589239,-3.10459326145675,4.52072104270175,4.5201108814132,2023.99679223757,2023.99740239886,NA,BR.AM,BR.AM
704,144,0.01322893213845,-60.024741800896,-3.10209688201881,-60.9472472217693,-2.63931409271676,4.52138766098233,4.50815872884388,2023.984840085,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
779,236,0.01376684195505,-60.0254196890515,-3.10378051468012,-60.0297237891589,-3.10175213458812,4.52138766098234,4.50762081902729,2023.98430217519,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
816,818,0.01639333583558,-60.0268364464021,-3.10195512314767,-60.025391815352,-3.09963308924851,4.52184450311385,4.50545116727827,2023.98213252344,2023.99852585927,NA,BR.AM,BR.AM
622,623,0.05044425824204,-60.0254872105895,-3.09954210166407,-60.0216511717852,-3.10324220292799,4.52255937475473,4.47211511651269,2023.94879647267,2023.99924073091,NA,BR.AM,BR.AM
878,879,0.005658892345104,-60.0259133801627,-3.10307833737524,-60.028056179178,-3.10343348570109,4.52260717548421,4.5169482831391,2023.9936296393,2023.99928853164,NA,BR.AM,BR.AM
690,691,0.01864177722227,-60.0231977257981,-3.09992869586435,-60.0214773200275,-3.10311552745098,4.52280576203638,4.50416398481411,2023.98084534097,2023.9994871182,NA,BR.AM,BR.AM
575,576,0.008223581144998,-60.0285665416885,-3.09963633728557,-60.3521479021232,-3.82179873606073,4.52304325960397,4.51481967845897,2023.99150103462,2023.99972461576,NA,BR.AM,BR.AM
699,700,0.0288191671199,-60.027944130699,-3.10106572028876,-60.0270212601688,-3.10128065123925,4.52317394574927,4.49435477862937,2023.97103613479,2023.99985530191,NA,BR.AM,BR.AM
638,641,0.02106291243602,-60.0245929830918,-3.10369904808215,-60.0287515414003,-3.10549428644878,4.5233443023901,4.50228138995409,2023.97896274611,2024.00002565855,NA,BR.AM,BR.AM
614,311,0.01933004352694,-60.021312384476,-3.09894069622791,-60.181723368296,-3.28462296384801,4.52412738700964,4.50479734348271,2023.98147869964,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
713,171,0.003942757069859,-60.0187868557948,-3.09995900390522,-60.021093721039,-3.09960035527981,4.52412738700968,4.52018462993983,2023.9968659861,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
936,937,0.05800499953086,-67.3992661018987,-8.75960101574973,-67.3949894420416,-8.74773886404727,4.5241679784678,4.46616297893694,2023.9428443351,2024.00084933463,NA,BR.AM,BR.AM
568,569,0.0101093788073,-60.0277093799332,-3.10149026212844,-60.0259059363976,-3.10245983622691,4.52423661206744,4.51412723326014,2023.99080858942,2024.00091796823,NA,BR.AM,BR.AM
633,634,0.003880820726909,-60.0283005589239,-3.10459326145675,-60.0268152817471,-3.10410092139369,4.52460186342866,4.52072104270175,2023.99740239886,2024.00128321959,NA,BR.AM,BR.AM
657,157,0.02006406207408,-60.0271108496538,-3.10111082123547,-60.0262108897962,-3.10110540359661,4.5268596274468,4.50679556537272,2023.98347692153,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
883,134,0.01729267759789,-60.0213847819078,-3.10042465740966,-60.0221019488487,-3.10274358803894,4.52685962744681,4.50956694984892,2023.98624830601,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
818,280,0.005015124332987,-60.025391815352,-3.09963308924851,-60.1816147149574,-3.28143904399835,4.52685962744683,4.52184450311385,2023.99852585927,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
766,767,0.04133248080584,-60.0249531946333,-3.10068801477844,-57.7230055405561,-3.38279584143412,4.52734520143524,4.4860127206294,2023.96269407679,2024.0040265576,NA,BR.AM,BR.AM
615,616,0.01613909819507,-60.0213441429873,-3.09783335776486,-60.0248467058663,-3.09797464380997,4.52817940985833,4.51204031166326,2023.98872166782,2024.00486076602,NA,BR.AM,BR.AM
852,853,0.02518265777171,-57.7194427821668,-3.38224647676881,-57.7233377860131,-3.38221032040239,4.52827684515108,4.50309418737937,2023.97977554354,2024.00495820131,NA,BR.AM,BR.AM
678,679,0.008183254830837,-57.7171803729795,-3.38284181409957,-57.7156987108094,-3.38288966758171,4.52881631142693,4.52063305659609,2023.99731441276,2024.00549766759,NA,BR.AM,BR.AM
691,692,0.006275321953452,-60.0214773200275,-3.10311552745098,-60.0212869190904,-3.10307924817535,4.52908108398984,4.52280576203638,2023.9994871182,2024.00576244015,NA,BR.AM,BR.AM
682,148,0.06757781918575,-60.0230123347285,-3.10427561821221,-60.0208110290551,-3.10470655370934,4.52959186788394,4.46201404869819,2023.93869540486,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,55,0.0411027668411,-60.0243035824135,-3.10018820792421,-60.0213090274807,-3.10453046219991,4.52959186788394,4.48848910104284,2023.9651704572,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,151,0.02542788306982,-60.0231977257981,-3.09992869586435,-60.0212466630442,-3.0980867700589,4.52959186788393,4.50416398481411,2023.98084534097,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,315,0.01987821339428,-60.9453054439376,-2.64150391501953,-60.9450587746244,-2.63566148933473,4.52959186788391,4.50971365448963,2023.98639501065,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,317,0.01987821339428,-60.9453054439376,-2.64150391501953,-60.9454836110341,-2.63958927458543,4.52959186788391,4.50971365448963,2023.98639501065,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,190,0.01935502902181,-60.1872993188568,-3.2858419091054,-60.1910592413112,-3.282743399732,4.52959186788394,4.51023683886213,2023.98691819502,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,158,0.01104706891432,-57.7168644738855,-3.38452061444287,-57.71720038172,-3.38656068644024,4.52959186788394,4.51854479896962,2023.99522615513,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,76,0.008958811287849,-57.7171803729795,-3.38284181409957,-57.7169221829103,-3.3830183594845,4.52959186788394,4.52063305659609,2023.99731441276,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
569,369,0.005355255816468,-60.0259059363976,-3.10245983622691,-60.025460199157,-3.10205046987522,4.52959186788391,4.52423661206744,2024.00091796823,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,159,0.0007755564570118,-57.7156987108094,-3.38288966758171,-57.716949596635,-3.3807927207325,4.52959186788394,4.52881631142693,2024.00549766759,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,124,0.03250201205582,-60.0303939062461,-3.1027819970797,-60.0286054283667,-3.1033700353284,4.52959186788395,4.49708985582813,2023.97377121199,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,65,0.01893392148152,-60.6201940251739,-3.29107799562783,-60.6195385841709,-3.28757169480877,4.52959186788395,4.51065794640243,2023.98733930256,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,287,0.01439709974759,-60.0259651345454,-3.10295560330401,-60.0245177665843,-3.10177603090345,4.52959186788396,4.51519476813637,2023.9918761243,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,106,0.0141096089565,-60.0240400988565,-3.10425124519035,-60.0238931122372,-3.10607680981691,4.52959186788396,4.51548225892746,2023.99216361509,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
621,43,0.01290252405618,-57.7193930755114,-3.38532568799109,-57.721030121201,-3.38736082966989,4.52959186788398,4.5166893438278,2023.99337069999,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,281,0.007747364770113,-60.025391815352,-3.09963308924851,-60.0259903853946,-3.09998303794107,4.52959186788396,4.52184450311385,2023.99852585927,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,264,0.002246666448704,-57.7230055405561,-3.38279584143412,-57.7237126794106,-3.38237808937031,4.52959186788394,4.52734520143524,2024.0040265576,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,817,0.02420193331988,-60.0268364464021,-3.10195512314767,-60.0268085669079,-3.10224512363127,4.52965310059815,4.50545116727827,2023.98213252344,2024.00633445676,NA,BR.AM,BR.AM
701,702,0.03817411241832,-60.0278371959705,-3.10331996627195,-60.0313161992953,-3.10282568581176,4.5298448983784,4.49167078596008,2023.96835214212,2024.00652625454,NA,BR.AM,BR.AM
660,661,0.02026475892985,-60.1872993188568,-3.2858419091054,-60.1857594149936,-3.28568412854508,4.53050159779198,4.51023683886213,2023.98691819502,2024.00718295395,NA,BR.AM,BR.AM
616,617,0.003188450839433,-60.0248467058663,-3.09797464380997,-60.0212202627165,-3.10673019282616,4.53136786069776,4.52817940985833,2024.00486076602,2024.00804921686,NA,BR.AM,BR.AM
879,880,0.009302356977125,-60.028056179178,-3.10343348570109,-60.0284249214757,-3.1033903925636,4.53190953246133,4.52260717548421,2023.99928853164,2024.00859088862,NA,BR.AM,BR.AM
880,881,5.091670349722e-05,-60.0284249214757,-3.1033903925636,-60.0286118664237,-3.10312991003535,4.53196044916483,4.53190953246133,2024.00859088862,2024.00864180532,NA,BR.AM,BR.AM
754,258,0.05227666475496,-60.0253226882775,-3.10068705983301,-60.0205862039478,-3.10249333727789,4.53232410832107,4.48004744356611,2023.95672879973,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,169,0.04598843587326,-60.031560436422,-3.10729085292744,-60.0231249513927,-3.10317115182097,4.53232410832106,4.4863356724478,2023.96301702861,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,316,0.04580986911816,-60.0238623113582,-3.10232356113465,-57.7165995855503,-3.37881573724883,4.53232410832103,4.48651423920287,2023.96319559536,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,257,0.03023539013831,-60.0281769222608,-3.10000514977612,-60.0210440758696,-3.10167004035935,4.53232410832106,4.50208871818275,2023.97877007434,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,156,0.02677307629273,-60.0274652151567,-3.10121270454093,-60.027696479397,-3.10504384600855,4.53232410832106,4.50555103202833,2023.98223238819,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,146,0.02482788322685,-60.0263440313273,-3.10132599933106,-60.0261961693623,-3.10099349593578,4.53232410832106,4.50749622509421,2023.98417758125,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,306,0.02028379665777,-60.0213441429873,-3.09783335776486,-60.0222764284999,-3.09720129377249,4.53232410832103,4.51204031166326,2023.98872166782,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,49,0.01982396875098,-60.0171516614598,-3.10689016374922,-60.0226369820806,-3.10647977857485,4.53232410832107,4.51250013957008,2023.98918149573,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,58,0.01714689539346,-60.0239638169679,-3.1010925031671,-60.0227336111161,-3.10324617030663,4.53232410832106,4.5151772129276,2023.99185856909,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,364,0.01627100753294,-60.0265123562967,-3.1009162654109,-60.0277704626912,-3.09802451906067,4.53232410832103,4.51605310078809,2023.99273445695,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,365,0.01510163966951,-60.026142834827,-3.1011805712925,-60.0201863842344,-3.09699267966788,4.53232410832104,4.51722246865153,2023.99390382481,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,363,0.01510163966951,-60.026142834827,-3.1011805712925,-60.0244891724357,-3.10180294189632,4.53232410832104,4.51722246865153,2023.99390382481,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,152,0.009150162571789,-60.0270212601688,-3.10128065123925,-60.0264607748231,-3.10265467396232,4.53232410832106,4.52317394574927,2023.99985530191,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,178,0.009150162571789,-60.0270212601688,-3.10128065123925,-60.0292753761177,-3.09820734544403,4.53232410832106,4.52317394574927,2023.99985530191,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,149,0.002479209942659,-60.0313161992953,-3.10282568581176,-60.0236278252103,-3.10341743884018,4.53232410832106,4.5298448983784,2024.00652625454,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,309,0.0009562476232647,-60.0212202627165,-3.10673019282616,-60.0207313196357,-3.1063488525613,4.53232410832103,4.53136786069776,2024.00804921686,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,39,0.01316461348143,-60.0231714496034,-3.10196815608117,-60.0245322972711,-3.10204667409359,4.53232410832111,4.51915949483968,2023.995840851,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,41,0.009764733566373,-60.0216511717852,-3.10324220292799,-60.0239703332565,-3.10458369395352,4.5323241083211,4.52255937475473,2023.99924073091,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,28,0.007722244892452,-60.0268152817471,-3.10410092139369,-60.1864742002504,-3.27906235624549,4.53232410832111,4.52460186342866,2024.00128321959,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,286,0.002671007722939,-60.0268085669079,-3.10224512363127,-60.0288020883992,-3.1017518279166,4.53232410832109,4.52965310059815,2024.00633445676,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,123,0.0004145758597381,-60.0284249214757,-3.1033903925636,-60.0283130249894,-3.10353827707281,4.53232410832107,4.53190953246133,2024.00859088862,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,570,0.009357620334789,-60.0259059363976,-3.10245983622691,-60.0222063788421,-3.10355719227209,4.53359423240223,4.52423661206744,2024.00091796823,2024.01027558856,NA,BR.AM,BR.AM
797,802,0.03284961439707,-60.0265543737764,-3.10139961591615,-60.021980074089,-3.10716181893898,4.53450232507855,4.50165271068148,2023.97833406684,2024.01118368124,NA,BR.AM,BR.AM
933,407,0.05701977612359,-67.8103560111608,-9.979130576056,-67.8075828518665,-9.97537933836123,4.5350563487583,4.47803657263471,2023.95471792879,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
641,46,0.01171204636831,-60.0287515414003,-3.10549428644878,-60.0268220200442,-3.10494114532882,4.53505634875842,4.5233443023901,2024.00002565855,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,196,0.005975264768575,-60.0212869190904,-3.10307924817535,-60.0213160588748,-3.1045758761264,4.53505634875841,4.52908108398984,2024.00576244015,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,187,0.004554750966432,-60.1857594149936,-3.28568412854508,-60.185627774954,-3.28688069754098,4.53505634875841,4.53050159779198,2024.00718295395,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
617,310,0.003688488060618,-60.0212202627165,-3.10673019282616,-60.0214091132729,-3.10635637853557,4.53505634875838,4.53136786069776,2024.00804921686,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
825,98,0.02358983024781,-60.026771037739,-3.10091486056728,-57.7238393170596,-3.3812782274373,4.53505634875843,4.51146651851062,2023.98814787467,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,99,0.01468578009521,-60.0216675373124,-3.10467072366969,-59.6894370766916,-2.70017982482863,4.53505634875843,4.52037056866322,2023.99705192482,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,109,0.01468578009521,-60.0216675373124,-3.10467072366969,-60.0203026229122,-3.10336370640126,4.53505634875843,4.52037056866322,2023.99705192482,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
633,30,0.01433530605671,-60.0283005589239,-3.10459326145675,-60.0281666406125,-3.10397604300776,4.53505634875846,4.52072104270175,2023.99740239886,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
623,42,0.01249697400373,-60.0216511717852,-3.10324220292799,-60.0209435907672,-3.10594511272522,4.53505634875846,4.52255937475473,2023.99924073091,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,298,0.0005540236798867,-60.021980074089,-3.10716181893898,-60.0218216143765,-3.10661745723136,4.53505634875844,4.53450232507855,2024.01118368124,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
